1979/096   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:01:36 0.71 291.14 194.70 -5.65 1680  20.02   424.3 247731.  1.97  5.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.64 425.8 280625.
14:02:17 0.71 291.14 194.69 -5.65 1680  19.66   428.5 276665.  3.68  1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.89 424.3 269278.
14:02:57 0.71 291.14 194.69 -5.65 1680  19.56   433.4 238034.  3.98  2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.54 433.5 261832.
14:03:38 0.71 291.14 194.68 -5.65 1680  20.32   465.2 198166.  5.67  5.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.76 459.0 197129.
14:04:18 0.71 291.14 194.67 -5.65 1680  19.88   432.0 244180.  2.54  4.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.14 433.7 274511.
14:04:59 0.71 291.14 194.67 -5.65 1680  23.74   441.0 282574.  4.67  1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.45 437.8 286332.
14:05:39 0.71 291.14 194.66 -5.65 1680  19.64   442.0 207911.  4.26  1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.26 439.6 246204.
14:06:20 0.71 291.14 194.66 -5.65 1680  19.28   430.9 245847.  0.15  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.49 429.4 236364.
14:07:00 0.71 291.14 194.65 -5.65 1680  17.43   432.5 246785. -0.83 -1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.51 434.7 262248.
14:07:41 0.71 291.14 194.64 -5.65 1680  17.99   462.0 185760. -3.97 -4.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.00 465.4 200696.
14:08:21 0.71 291.14 194.64 -5.65 1680  19.39   409.9 323209. -4.34  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.49 411.5 369915.
14:09:02 0.71 291.14 194.63 -5.65 1680  20.94   409.7 346653. -1.36  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.93 411.3 328461.
14:09:42 0.71 291.14 194.63 -5.65 1680  21.14   407.3 312151. -5.00  3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.92 406.0 286355.
14:10:23 0.71 291.14 194.62 -5.65 1680  20.55   406.5 349901. -6.04  2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.41 500.9 339100. 20.96 407.6 328013.
14:11:03 0.71 291.14 194.61 -5.65 1680  19.77   406.7 316413. -8.22  3.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.87 414.0 362060.
14:11:44 0.71 291.14 194.61 -5.65 1680  18.89   421.9 289233. -7.66  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.29 422.0 289675.
14:12:24 0.71 291.14 194.60 -5.65 1680  19.46   409.1 309149. -5.88  6.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.05 415.0 346438.
14:13:05 0.71 291.14 194.59 -5.65 1680  20.69   415.6 321484.-10.13  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.16 419.8 292780.
14:13:45 0.71 291.14 194.59 -5.65 1680  20.05   410.3 299566. -9.68  2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.90 414.9 336592.
14:14:26 0.71 291.14 194.58 -5.65 1680  20.12   409.9 333064. -9.37  3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.98 414.0 312755.
14:15:06 0.71 291.14 194.58 -5.65 1680  19.26   416.9 298199.-10.69  4.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.68 422.9 342699.
14:15:47 0.71 291.14 194.57 -5.65 1680  21.70   410.6 319749.-10.50  0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.49 414.4 299755.
14:16:27 0.71 291.14 194.56 -5.65 1680  19.63   413.0 308613.  0.00 -2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.73 411.6 336995.
14:17:08 0.71 291.14 194.56 -5.65 1680  19.01   415.4 334672.  0.00  2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.01 414.5 315636.
14:17:48 0.71 291.14 194.55 -5.65 1680  19.31   410.1 287635.-11.35  1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.38 497.1 320454. 19.85 416.6 328932.
14:18:29 0.71 291.14 194.55 -5.65 1680  20.49   411.8 322075.-11.30  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.52 470.8 423066. 20.21 416.2 307720.
14:19:09 0.71 291.14 194.54 -5.65 1680  19.78   415.1 292949.  0.00 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.57 415.7 329741.
14:19:50 0.71 291.14 194.53 -5.65 1680  19.79   418.5 327581.  0.00  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.49 418.1 301645.
14:20:30 0.71 291.14 194.53 -5.65 1680  20.18   419.2 290727.-13.04  2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.68 425.2 305267.
14:21:11 0.71 291.14 194.52 -5.65 1680  19.91   408.8 312875. -8.82 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.40 498.7 435748. 20.29 410.8 308461.
14:21:51 0.71 291.14 194.52 -5.65 1680  19.41   404.3 294184. -6.73 -1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.19 403.0 275144.
14:22:32 0.71 291.14 194.51 -5.65 1680  22.14   414.5 330365. -9.83 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.78 417.6 304510.
14:23:12 0.71 291.14 194.50 -5.65 1680  18.39   415.3 312271.  0.00  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.44 488.2 392765. 19.54 416.0 342290.
14:23:53 0.71 291.14 194.50 -5.65 1680  18.81   419.5 325340.  0.76 -2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.31 418.2 305937.
14:24:33 0.71 291.14 194.49 -5.65 1680  19.39   418.3 294232.  0.61 -2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.38 496.0 430057. 19.57 418.4 324592.
14:25:14 0.71 291.14 194.49 -5.65 1680  18.98   419.4 316864. -0.09 -3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.44 479.7 436398. 19.01 418.1 289782.
14:25:54 0.71 291.14 194.48 -5.65 1680  19.14   421.1 293544. -0.76 -4.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.66 422.6 321295.
14:26:35 0.71 291.14 194.47 -5.65 1680  19.51   416.4 316202. -2.29  0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.94 417.2 297455.
14:27:15 0.71 291.14 194.47 -5.65 1680  18.95   417.4 284507. -4.12 -5.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.87 420.4 327662.
14:27:56 0.71 291.14 194.46 -5.65 1680  19.18   418.8 315630.  2.13  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.46 476.1 432669. 19.38 417.4 290282.
14:28:36 0.71 291.14 194.46 -5.65 1680  19.75   406.8 296168. -1.84 -0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.97 409.1 333857.
14:29:17 0.71 291.14 194.45 -5.65 1680  18.97   408.8 310988. -1.47 -2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.55 474.7 422819. 19.80 407.2 305774.
14:29:57 0.71 291.14 194.45 -5.65 1680  18.73   411.5 297594. -4.33 -3.94   0.00   0.00   0.00 0.00 0.00 0.00  0.44 482.5 535723. 19.72 414.4 336189.
14:30:38 0.71 291.14 194.44 -5.65 1680  18.42   412.9 308652. -4.89 -4.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.14 414.1 297669.
14:31:18 0.71 291.14 194.43 -5.65 1680  19.36   411.5 287661. -5.14 -4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.73 415.1 325973.
14:31:59 0.71 291.14 194.43 -5.65 1680  18.96   413.6 315146. -5.75  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.82 416.8 290484.
14:32:39 0.71 291.14 194.42 -5.65 1680  18.23   417.1 270717. -7.69 -4.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.79 420.0 305079.
14:33:20 0.71 291.14 194.42 -5.65 1680  18.71   419.7 293878. -8.94 -5.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.96 423.8 272913.
14:35:49 0.71 291.14 194.39 -5.65 1680  15.92   444.7 255488.  0.00 -3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.11 444.1 217455.
14:36:03 0.71 291.14 194.39 -5.65 1680  18.01   461.9 245886.  0.00 -3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.40 493.0 443726. 18.23 463.4 225609.
14:36:04 0.71 291.14 194.39 -5.65 1680  17.92   436.7 253727. -9.31 -1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.79 437.5 252574.
14:36:41 0.71 291.14 194.39 -5.65 1680  15.28   435.9 225921. -3.57 -2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.43 438.0 257980.
14:37:22 0.71 291.14 194.38 -5.65 1680  15.91   444.7 255784.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.99 444.2 216016.
14:38:31 0.71 291.14 194.37 -5.65 1680  17.47   438.2 299797. -8.81 -2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.29 515.3 412177. 18.07 442.5 270587.
14:41:13 0.71 291.14 194.34 -5.65 1680  17.45   478.1 153321. -5.40 -3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.67 478.1 175465.
14:43:55 0.71 291.15 194.32 -5.65 1680  17.12   443.3 263343. -6.66 -2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.16 443.5 266192.
14:46:37 0.71 291.15 194.29 -5.65 1680  18.22   463.0 231037. -8.73 -3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.67 467.6 238378.
14:49:19 0.71 291.15 194.27 -5.65 1680  18.47   455.3 235461.-15.13 -1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.27 461.6 206595.
14:52:01 0.71 291.15 194.25 -5.65 1680  18.60   482.5 197730. -6.47 -4.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.99 480.0 211991.
14:54:43 0.71 291.15 194.22 -5.65 1680  17.79   431.3 259240.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.40 432.0 312453.
14:57:25 0.71 291.15 194.20 -5.65 1680  19.90   505.3 188404.-13.28  1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.53 511.4 219700.
15:00:07 0.71 291.15 194.18 -5.65 1680  19.76   524.9 245899.-11.91 -4.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.99 532.2 254718.
15:02:49 0.71 291.15 194.15 -5.65 1680  17.54   531.5 241114. -8.65 -4.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.44 532.4 250979.
15:05:31 0.71 291.15 194.13 -5.65 1680  18.13   520.3 213112. -5.85 -2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.60 521.3 191795.
15:08:13 0.71 291.15 194.10 -5.65 1680  18.09   491.5 209220.-12.50 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.44 495.2 190876.
15:10:55 0.71 291.15 194.08 -5.65 1680  16.51   503.8 223422. -4.29 -4.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.52 503.0 205978.
15:13:37 0.71 291.15 194.05 -5.65 1680  15.07   478.2 170625. -4.49 -6.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.15 479.8 209243.
15:16:19 0.71 291.15 194.03 -5.65 1680  22.10   478.7 223036.  0.00  2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.67 478.9 258480.
15:19:01 0.71 291.15 194.01 -5.65 1680  19.83   479.6 264743. -9.64 -2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.18 483.5 235510.
15:21:43 0.71 291.15 193.98 -5.65 1680  19.28   449.3 264496. -4.37 -3.29   0.00   0.00   0.00 0.00 0.00 0.00  0.46 493.0 423079. 20.11 449.1 271838.
15:24:25 0.71 291.16 193.96 -5.65 1680  17.55   442.9 278149. -0.33 -2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.82 439.7 263132.
15:27:07 0.71 291.16 193.93 -5.65 1680  16.10   458.5 343872.  2.59 -5.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.03 457.6 296698.
15:29:49 0.71 291.16 193.91 -5.65 1680  21.14   462.9 368603.  6.37  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.26 461.9 328208.
15:32:31 0.71 291.16 193.89 -5.65 1680  18.67   447.1 411914.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.05 447.8 387567.
15:35:13 0.71 291.16 193.86 -5.65 1680  18.18   444.8 336498.  5.69  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.44 484.5 409657. 19.65 441.5 349050.
15:37:55 0.71 291.16 193.84 -5.66 1680  17.86   441.9 326110.  5.72  5.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.45 438.7 306957.
15:40:37 0.71 291.16 193.82 -5.66 1680  17.35   433.0 297182.  3.59  3.82   0.00   0.00   0.00 0.00 0.00 0.00  0.17 516.5 348066. 17.79 429.6 276424.
15:43:19 0.71 291.16 193.79 -5.66 1680  17.39   435.7 326447.  3.75  3.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.89 432.1 334604.
15:46:01 0.71 291.16 193.77 -5.66 1680  17.68   435.7 334033.  3.55  3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.96 434.3 340120.
15:48:43 0.71 291.16 193.74 -5.66 1680  16.93   427.8 285712.  2.92  3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.34 427.4 313996.
15:51:25 0.71 291.16 193.72 -5.66 1680  17.00   433.4 302227.  2.48  4.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.57 429.1 286829.
15:54:07 0.71 291.16 193.69 -5.66 1680  18.73   439.8 182066.  1.92  4.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.69 435.6 178318.
15:56:49 0.71 291.16 193.67 -5.66 1680  17.72   437.7 233015.  1.81  3.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.95 436.9 224329.
15:59:31 0.71 291.16 193.64 -5.66 1680  18.10   434.6 185415.  1.46  4.32   0.00   0.00   0.00 0.00 0.00 0.00  0.21 472.8 297546. 18.57 431.5 176180.
16:02:13 0.71 291.16 193.62 -5.66 1680  18.29   432.7 167646.  1.73  4.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.99 433.9 180436.
16:04:55 0.71 291.16 193.60 -5.66 1680  16.23   435.4 191640.  1.70  3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.51 433.1 218449.
16:07:37 0.71 291.17 193.57 -5.66 1680  15.46   426.6 180959.  1.08  2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 488.5 301379. 14.89 429.0 185939.
16:10:19 0.71 291.17 193.55 -5.66 1680  14.81   431.8 193007.  0.37  2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.24 429.0 179581.
16:13:01 0.71 291.17 193.53 -5.66 1680  15.44   429.8 178324.  0.29  2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.14 483.2 304887. 15.24 429.2 200254.
16:15:43 0.71 291.17 193.50 -5.66 1680  13.54   440.4 192731.  3.98  1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.00 433.8 181215.
16:18:25 0.71 291.17 193.48 -5.66 1680  15.70   428.3 186052.  1.61  2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.16 496.2 550536. 15.42 428.4 204909.
16:21:07 0.71 291.17 193.45 -5.66 1680  14.84   451.6 213788.  5.17  0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.20 494.8 398820. 14.68 449.1 233402.
16:23:49 0.71 291.17 193.43 -5.66 1680  14.94   467.2 220190.  5.25 -2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.16 517.0 265685. 15.87 465.7 253363.
16:26:31 0.71 291.17 193.40 -5.66 1680  14.30   450.7 198877.  3.38 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.50 452.2 196168.
16:29:13 0.71 291.17 193.38 -5.66 1680  15.13   434.3 173991.  1.34 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.15 499.1 479524. 15.32 437.1 186059.
16:31:55 0.71 291.17 193.35 -5.66 1680  13.92   437.1 184649.  2.23  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.10 540.2 458448. 13.99 432.0 180416.
16:34:37 0.71 291.17 193.33 -5.66 1680  13.57   430.9 169394.  2.64 -1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.14 510.3 394259. 13.73 431.2 193641.
16:37:19 0.71 291.17 193.31 -5.66 1680  14.50   451.1 203090.  4.29 -1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.81 448.9 234649.
16:40:01 0.71 291.17 193.28 -5.66 1680  15.79   438.1 216818.  1.70  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.13 528.4 401392. 15.40 437.5 201044.
16:42:43 0.71 291.17 193.26 -5.66 1680  14.58   429.1 177557. -1.51  6.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.72 427.0 167958.
16:45:25 0.71 291.17 193.24 -5.66 1680  14.43   427.5 164583. -0.15  2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.14 426.9 198049.
16:48:02 0.71 291.18 193.21 -5.66 1680  14.58   429.1 177525. -1.51  6.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.63 427.1 166487.
16:48:07 0.71 291.18 193.21 -5.66 1680  15.87   427.7 204643.  0.50  2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.57 424.4 175537.
16:48:12 0.71 291.17 193.21 -5.66 1680  14.43   427.5 164609. -0.15  2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.04 427.0 195811.
16:50:49 0.71 291.18 193.19 -5.66 1680  13.99   457.0 255176.  4.23 -3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.20 551.0 605305. 14.59 458.4 246847.
16:53:31 0.71 291.18 193.17 -5.66 1680  16.99   444.5 222864.  3.94  0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.14 541.1 424613. 16.86 442.3 257099.
17:08:09 0.71 291.18 193.03 -5.66 1680  12.71   448.8 168160. -0.49  1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.40 446.1 164973.
17:08:10 0.71 291.18 193.03 -5.66 1680  13.38   451.3 175859.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.80 451.1 167507.
17:08:17 0.71 291.18 193.03 -5.66 1680  13.23   452.6 186146.  1.03  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.21 545.3 430421. 13.58 455.6 193764.
17:08:59 0.71 291.18 193.02 -5.66 1680  13.78   454.8 190516.  1.24  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.10 577.0 408240. 13.55 450.2 179331.
17:09:39 0.71 291.18 193.02 -5.66 1680  14.15   460.2 197090.  0.80  1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.23 528.3 506747. 13.88 457.8 200615.
17:10:20 0.71 291.18 193.01 -5.66 1680  13.28   450.4 171863.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.23 449.0 172503.
17:11:00 0.71 291.18 193.01 -5.66 1680  13.09   442.9 153470. -0.88  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.20 550.2 809295. 12.80 442.1 132323.
17:11:41 0.71 291.18 193.00 -5.66 1680  13.02   438.7 123026. -2.26  2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.49 438.6 150504.
17:12:21 0.71 291.18 192.99 -5.66 1680  13.51   449.1 160298. -0.23  2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.16 447.2 139083.
17:13:02 0.71 291.18 192.99 -5.66 1680  12.21   440.8 126297. -1.69  2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.35 438.1 114541.
17:13:42 0.71 291.18 192.98 -5.66 1680  12.65   453.2 170359.  0.70  0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.21 456.4 182164.
17:14:23 0.71 291.18 192.98 -5.66 1680  12.87   458.9 200544. -0.31  4.56   0.00   0.00   0.00 0.00 0.00 0.00  0.11 571.6 221298. 12.56 455.3 187829.
17:15:03 0.71 291.18 192.97 -5.66 1680  14.23   453.5 182391. -0.57  5.10   0.00   0.00   0.00 0.00 0.00 0.00  0.23 531.1 534008. 13.67 455.5 189122.
17:15:44 0.71 291.18 192.96 -5.66 1680  13.54   463.9 195992. -0.09  3.72   0.00   0.00   0.00 0.00 0.00 0.00  0.19 520.3 357590. 13.35 465.4 199449.
17:16:24 0.71 291.18 192.96 -5.66 1680  12.89   465.8 188638.  1.53  2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.98 461.3 186569.
17:17:05 0.71 291.18 192.95 -5.66 1680  13.43   461.3 193472.  0.79  3.07   0.00   0.00   0.00 0.00 0.00 0.00  0.14 524.5 431317. 14.09 463.3 205663.
17:17:45 0.71 291.18 192.95 -5.66 1680  13.35   449.5 143734.  0.03  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.86 451.2 185159.
17:18:26 0.71 291.18 192.94 -5.66 1680  13.82   452.9 191766.  0.43 -1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.71 451.2 181878.
17:19:06 0.71 291.18 192.94 -5.66 1680  13.09   450.6 171850.  0.99 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.14 547.6 710061. 12.99 452.0 182008.
17:19:47 0.71 291.18 192.93 -5.66 1680  13.60   451.0 185071.  0.44 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.17 549.4 552966. 13.43 449.5 171619.
17:20:27 0.71 291.18 192.92 -5.66 1680  12.75   452.1 145148. -0.11  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.23 505.9 321831. 13.82 451.0 176515.
17:21:08 0.71 291.18 192.92 -5.66 1680  14.30   451.5 176612. -0.13  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.16 538.7 755189. 14.46 447.8 170762.
17:21:48 0.71 291.18 192.91 -5.66 1680  13.19   453.1 151303.  0.89  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.18 537.7 443960. 13.34 451.3 185139.
17:22:29 0.71 291.18 192.91 -5.66 1680  13.25   442.5 128090. -1.44  3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.23 535.0 841481. 13.77 443.4 163735.
17:23:09 0.71 291.18 192.90 -5.66 1680  13.08   456.4 158115.  0.76  2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.17 538.6 448781. 13.34 456.6 197256.
17:23:50 0.71 291.18 192.89 -5.66 1680  12.76   471.3 205202.  3.08 -1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.48 471.0 207940.
17:24:30 0.71 291.18 192.89 -5.66 1680  12.81   452.0 175894.  1.13  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 563.0 661295. 13.32 454.6 186416.
17:25:11 0.71 291.18 192.88 -5.66 1680  14.07   460.7 212836. -0.99  5.82   0.00   0.00   0.00 0.00 0.00 0.00  0.16 557.6 521637. 14.50 460.9 238570.
17:25:51 0.71 291.18 192.88 -5.66 1680  12.86   464.5 218605. -1.02  7.86   0.00   0.00   0.00 0.00 0.00 0.00  0.22 544.1 405512. 13.18 462.2 214324.
17:26:32 0.71 291.18 192.87 -5.66 1680  13.28   460.4 190009. -1.19  6.23   0.00   0.00   0.00 0.00 0.00 0.00  0.18 558.2 478160. 13.85 454.4 192835.
17:27:12 0.71 291.19 192.86 -5.66 1680  12.44   470.3 207918.  0.82  4.48   0.00   0.00   0.00 0.00 0.00 0.00  0.15 576.0 594416. 12.87 468.1 199225.
17:27:53 0.71 291.19 192.86 -5.66 1680  13.17   465.4 209831. -1.18  6.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.50 468.1 219570.
17:28:33 0.71 291.19 192.85 -5.66 1680  12.02   496.3 262722.  4.33  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.02 490.9 236153.
17:29:14 0.71 291.19 192.85 -5.66 1680  12.76   497.2 269700.  1.65 -7.65   0.00   0.00   0.00 0.00 0.00 0.00  0.22 565.9 441894. 12.63 494.7 231804.
17:29:54 0.71 291.19 192.84 -5.66 1680  12.42   460.5 209909. -0.77  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.49 459.2 203649.
17:30:35 0.71 291.19 192.83 -5.66 1680  12.21   463.8 201356. -3.70  8.25   0.00   0.00   0.00 0.00 0.00 0.00  0.24 564.1 583072. 12.02 469.1 224972.
17:31:15 0.71 291.19 192.83 -5.66 1680  12.10   443.4 155881. -4.56  6.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.73 444.4 134951.
17:31:56 0.71 291.19 192.82 -5.66 1680  11.25   450.7 126303. -2.07  3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.43 452.5 129289.
17:32:36 0.71 291.19 192.82 -5.66 1680  12.43   460.3 204373. -0.60  1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.60 458.7 196564.
