1976/107   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:31:27 0.48 142.78 325.54  7.21 1640  60.99   320.3  66983. -0.67  4.63   8.71   2.13  -8.87 0.26 0.72 0.36 -1.00  -1.0     -1. 62.78 316.6  44530.
16:32:07 0.48 142.78 325.54  7.21 1640  58.32   318.9  66710. -1.39  4.40   9.01   3.88  -8.17 0.26 0.37 0.44 -1.00  -1.0     -1. 60.70 319.2  45563.
16:32:48 0.48 142.78 325.53  7.21 1640  62.25   321.6  61974. -1.29  3.70   8.86   2.99  -8.47 0.27 0.23 0.28 -1.00  -1.0     -1. 61.23 317.1  48486.
16:33:28 0.48 142.78 325.53  7.21 1640  66.69   320.8  61506. -0.95  4.50   8.00   2.46  -8.77 0.32 0.53 0.44 -1.00  -1.0     -1. 64.41 319.6  44351.
16:34:09 0.48 142.79 325.52  7.21 1640  61.92   318.9  65041. -0.49  4.51   7.41   2.16  -8.89 0.31 0.31 0.32 -1.00  -1.0     -1. 64.31 320.3  44936.
16:34:49 0.48 142.79 325.51  7.21 1640  60.77   320.2  61045. -0.80  4.64   7.94   2.06  -8.22 0.27 0.23 0.21 -1.00  -1.0     -1. 62.98 318.0  38725.
16:35:30 0.48 142.79 325.51  7.21 1640  68.69   317.3  67432. -1.23  4.00   8.46   2.61  -7.77 0.16 0.37 0.25 -1.00  -1.0     -1. 63.70 316.4  45949.
16:36:10 0.48 142.79 325.50  7.21 1640  64.07   315.3  52105. -1.54  3.96   9.31   3.79  -7.11 0.30 0.44 0.38 -1.00  -1.0     -1. 61.88 316.8  38416.
16:36:51 0.48 142.79 325.50  7.21 1640  59.71   316.4  58050. -0.82  4.42   8.60   3.43  -7.73 0.35 0.44 0.48 -1.00  -1.0     -1. 62.70 316.6  44043.
16:37:31 0.48 142.79 325.49  7.21 1640  57.65   320.3  60714. -0.95  4.71   8.30   3.52  -8.04 0.35 0.69 0.48 -1.00  -1.0     -1. 61.20 317.8  38143.
16:38:12 0.48 142.79 325.49  7.21 1640  64.63   320.3  66441. -0.47  4.31   8.10   4.12  -7.02 0.32 1.32 1.05 -1.00  -1.0     -1. 57.99 319.8  49081.
16:38:52 0.48 142.79 325.48  7.21 1640  53.66   319.8  70147. -1.38  3.03   8.27   5.15  -6.82 0.64 0.77 0.69 -1.00  -1.0     -1. 56.98 321.5  52580.
16:39:33 0.48 142.79 325.48  7.21 1640  62.03   321.9  73249. -1.56  2.50   7.66   3.22  -6.65 0.16 0.93 0.65 -1.00  -1.0     -1. 58.31 321.5  52180.
16:40:13 0.48 142.79 325.47  7.21 1640  57.99   321.2  79516. -0.94  2.90   7.02   2.73  -6.38 0.35 0.68 0.48 -1.00  -1.0     -1. 58.04 321.5  54197.
16:40:54 0.48 142.79 325.47  7.21 1640  57.67   318.7  71768. -1.46  3.32   7.19   2.50  -6.32 0.30 0.41 0.37 -1.00  -1.0     -1. 58.23 317.4  54938.
16:41:34 0.48 142.79 325.46  7.21 1640  54.60   322.4  78424. -0.78  3.42   7.52   3.26  -6.42 0.38 0.42 0.36 -1.00  -1.0     -1. 58.46 319.9  62510.
16:42:15 0.48 142.80 325.46  7.21 1640  54.87   322.2  76693. -0.20  3.84   6.81   3.22  -5.66 0.36 0.92 0.84 -1.00  -1.0     -1. 58.63 318.2  54460.
16:42:55 0.48 142.80 325.45  7.21 1640  57.99   323.8  94144. -1.07  2.84   7.04   4.38  -5.96 0.87 1.88 2.01 -1.00  -1.0     -1. 54.46 325.9  76901.
16:43:36 0.48 142.80 325.45  7.21 1640  57.58   324.5  64508. -1.74  1.58   4.29   8.44   0.94 0.71 0.97 0.99 -1.00  -1.0     -1. 57.48 323.1  51017.
16:44:16 0.48 142.80 325.44  7.21 1640  53.37   324.5  79535. -1.71  1.43   1.82   7.03   2.60 1.53 1.02 1.22 -1.00  -1.0     -1. 61.37 327.4  51995.
16:44:57 0.48 142.80 325.44  7.21 1640  57.81   324.4  75095. -1.93  2.02   4.28   2.12  -4.20 0.67 2.75 2.46 -1.00  -1.0     -1. 55.67 320.9  56306.
16:45:37 0.48 142.80 325.43  7.21 1640  62.69   320.3  77645. -0.97  3.46   4.64   0.41  -6.57 0.73 0.47 0.59 -1.00  -1.0     -1. 60.27 320.9  61981.
16:46:18 0.48 142.80 325.42  7.21 1640  57.50   324.5  88641. -1.04  3.20   4.10   0.26  -6.83 0.22 0.40 0.29 -1.00  -1.0     -1. 57.32 322.0  57257.
16:46:58 0.48 142.80 325.42  7.21 1640  51.78   323.1  66090. -1.43  2.50   5.49   0.21  -6.49 0.64 0.38 0.45 -1.00  -1.0     -1. 56.17 322.3  65489.
16:47:39 0.48 142.80 325.41  7.21 1640  58.61   324.3  83180. -0.96  2.76   5.90   2.02  -6.95 0.51 0.42 1.55 -1.00  -1.0     -1. 57.77 323.4  69478.
16:48:19 0.48 142.80 325.41  7.21 1640  48.40   326.9  77378. -1.59  2.34   7.25   2.61  -9.65 0.41 0.34 0.39 -1.00  -1.0     -1. 52.98 325.9  57897.
16:49:00 0.48 142.81 325.41  7.21 1640  55.70   333.3  87436. -0.98  1.10   7.15   2.39 -10.00 0.29 0.22 0.27 -1.00  -1.0     -1. 53.12 330.8  65720.
16:49:40 0.48 142.81 325.40  7.21 1640  52.25   334.1  86926. -0.58  0.99   7.46   2.54  -9.76 0.50 0.63 0.54 -1.00  -1.0     -1. 51.59 330.7  58069.
16:50:21 0.48 142.81 325.39  7.21 1640  49.27   336.5  90291.  1.30  1.41   6.72   2.05  -9.66 0.97 1.08 1.11 -1.00  -1.0     -1. 49.63 332.6  59684.
16:51:01 0.48 142.81 325.39  7.21 1640  50.82   330.2 101189. -0.37 -0.29   7.01   4.16  -8.69 0.91 0.51 0.62 -1.00  -1.0     -1. 50.59 331.1  78353.
16:51:42 0.48 142.81 325.38  7.21 1640  46.55   333.0 101540. -0.43  0.19   8.31   3.52  -8.94 0.52 0.84 0.71 -1.00  -1.0     -1. 49.13 331.4  72480.
16:52:22 0.48 142.81 325.38  7.21 1640  55.79   329.5  92302.  0.53 -0.02   7.56   2.72 -10.28 0.80 0.60 0.73 -1.00  -1.0     -1. 47.50 328.3  64570.
16:53:03 0.48 142.81 325.37  7.21 1640  50.77   331.6 126765.  0.31  0.53   7.70   5.46  -6.51 1.15 1.55 1.22 -1.00  -1.0     -1. 49.38 328.8  85006.
16:53:43 0.48 142.81 325.37  7.21 1640  50.20   332.3 105854.  0.27 -0.33   8.77   6.81  -4.96 1.16 1.46 1.31 -1.00  -1.0     -1. 46.30 326.3  72369.
16:54:24 0.48 142.81 325.36  7.21 1640  45.95   333.5 117809.  0.73 -0.75   9.84   4.69  -8.77 0.36 0.70 0.59 -1.00  -1.0     -1. 45.15 330.7  73919.
16:55:04 0.48 142.81 325.36  7.21 1640  39.75   332.7  96213.  2.17  0.22   9.67   5.20  -9.26 0.47 0.33 0.30 -1.00  -1.0     -1. 45.42 332.1  76225.
16:55:45 0.48 142.81 325.35  7.21 1640  45.49   332.7  87676.  1.57  0.13  10.19   5.63  -8.24 1.14 1.33 1.07 -1.00  -1.0     -1. 46.66 330.2  71203.
16:56:25 0.48 142.82 325.35  7.21 1640  50.02   336.0 119140.  0.91 -0.13  11.53   4.28  -6.89 0.63 0.96 0.96 -1.00  -1.0     -1. 44.04 327.4  66022.
16:57:06 0.48 142.82 325.34  7.21 1640  46.98   332.0 115336.  1.76 -0.60  11.67   4.88  -7.51 0.29 0.36 0.52 -1.00  -1.0     -1. 45.72 329.5  72350.
16:57:46 0.48 142.82 325.33  7.21 1640  49.40   331.0 114852.  1.74 -1.17  10.45   3.89  -8.30 1.81 0.89 1.68 -1.00  -1.0     -1. 44.63 327.0  65203.
16:58:27 0.48 142.82 325.33  7.21 1640  52.06   327.1  80312.  0.94  0.23   7.00   3.43 -10.11 0.75 0.66 0.69 -1.00  -1.0     -1. 49.62 324.4  71005.
16:59:07 0.48 142.82 325.33  7.21 1640  45.48   332.4 107267.  0.95 -1.28   8.09   4.28 -10.52 0.57 0.44 0.77 -1.00  -1.0     -1. 47.96 324.9  73571.
16:59:48 0.48 142.82 325.32  7.21 1640  51.78   329.5  98568.  0.76 -0.45   9.41   5.21  -9.03 0.31 0.59 0.53 -1.00  -1.0     -1. 52.30 327.6  76709.
17:00:28 0.48 142.82 325.31  7.21 1640  47.06   332.4  94170.  0.52  0.13  10.29   5.16  -8.55 0.57 0.37 0.73 -1.00  -1.0     -1. 49.23 327.9  61292.
17:01:09 0.48 142.82 325.31  7.21 1640  54.49   330.3  98136.  0.49 -0.21  10.20   4.03  -8.90 0.36 0.70 0.79 -1.00  -1.0     -1. 50.43 328.7  68523.
17:01:49 0.48 142.82 325.30  7.21 1640  53.59   328.2  96119. -0.45  0.84  10.17   4.44  -9.20 0.30 0.43 0.49 -1.00  -1.0     -1. 49.33 327.9  60187.
17:02:30 0.48 142.82 325.30  7.21 1640  45.11   336.6  94897.  0.35 -0.88   9.60   5.94 -10.00 0.51 0.45 0.37 -1.00  -1.0     -1. 44.72 332.5  72746.
17:03:10 0.48 142.82 325.29  7.21 1640  47.84   338.4 103772.  0.14 -0.75  10.08   6.21 -10.73 0.45 0.82 0.32 -1.00  -1.0     -1. 45.35 333.3  81172.
17:03:51 0.48 142.82 325.29  7.21 1640  44.46   337.6  97678.  2.90  0.51  10.83   7.82 -10.17 0.29 0.31 0.34 -1.00  -1.0     -1. 41.65 335.0  63618.
17:04:31 0.48 142.83 325.28  7.21 1640  45.23   338.3  91477.  1.94 -0.24  11.25   8.90  -9.60 0.19 0.54 0.63 -1.00  -1.0     -1. 42.97 332.4  61711.
17:05:12 0.48 142.83 325.28  7.21 1640  50.13   337.2  96599.  1.21 -1.14  11.49  10.35  -7.58 0.34 0.56 0.61 -1.00  -1.0     -1. 44.64 333.2  75335.
17:05:52 0.48 142.83 325.27  7.21 1640  43.97   336.6 119033.  0.62 -0.69  12.40   8.05  -8.14 0.80 0.95 0.85 -1.00  -1.0     -1. 46.34 333.0  78353.
17:06:33 0.48 142.83 325.27  7.21 1640  55.64   327.9  88267. -0.34 -0.50  -0.76  12.03   3.33 3.70 1.59 2.98 -1.00  -1.0     -1. 65.69 329.5  73964.
17:07:13 0.48 142.83 325.26  7.21 1640  65.51   340.3  92935. -0.93 -1.51  -1.53  10.82   4.86 0.58 0.84 0.50 -1.00  -1.0     -1. 62.25 338.0  72957.
17:07:54 0.48 142.83 325.26  7.21 1640  57.37   339.0  73301. -0.74 -0.98  -3.44   9.92   6.11 0.71 0.26 0.45 -1.00  -1.0     -1. 59.03 335.7  55701.
17:08:34 0.48 142.83 325.25  7.21 1640  58.81   337.5  81835. -1.44 -1.74  -3.84   9.70   6.20 0.35 0.26 0.42 -1.00  -1.0     -1. 60.90 332.4  56575.
17:09:15 0.48 142.83 325.25  7.21 1640  58.80   335.6  74841. -1.12 -1.89  -3.47   9.05   6.79 0.39 0.47 0.37 -1.00  -1.0     -1. 63.49 333.9  65742.
17:09:55 0.48 142.83 325.24  7.21 1640  58.99   336.8  77794. -1.25 -1.40  -3.89   8.22   5.57 0.52 0.42 0.33 -1.00  -1.0     -1. 65.96 335.0  56241.
17:10:36 0.48 142.83 325.23  7.21 1640  68.00   331.9  94403. -0.49 -0.22  -1.74   7.18   5.34 1.12 1.61 1.23 -1.00  -1.0     -1. 70.08 331.1  67315.
17:11:16 0.48 142.84 325.23  7.21 1640  65.72   334.7  77547. -0.45 -1.15  -4.62   7.14   4.84 1.42 1.07 1.30 -1.00  -1.0     -1. 68.77 334.8  58742.
17:11:57 0.48 142.84 325.22  7.21 1640  69.20   345.7  78561.  0.04 -1.29  -5.02   6.31   6.02 0.61 0.36 0.62 -1.00  -1.0     -1. 64.27 341.8  57956.
17:12:37 0.48 142.84 325.22  7.21 1640  63.82   342.0  65586.  0.29 -1.87  -4.42   6.84   5.78 0.45 0.38 0.49 -1.00  -1.0     -1. 65.73 339.1  56500.
17:13:18 0.48 142.84 325.21  7.21 1640  62.00   343.0  70547.  0.07 -2.08  -3.47   6.49   5.37 0.62 0.35 0.36 -1.00  -1.0     -1. 62.98 340.0  58092.
17:13:58 0.48 142.84 325.21  7.21 1640  66.11   339.9  80945.  0.13 -1.53  -2.54   7.10   4.67 0.81 0.57 0.85 -1.00  -1.0     -1. 64.03 334.8  57267.
17:14:39 0.48 142.84 325.20  7.21 1640  67.16   332.1  81864.  0.43 -1.08  -2.83   7.66   5.38 1.20 0.38 0.67 -1.00  -1.0     -1. 67.66 332.4  61841.
17:15:19 0.48 142.84 325.20  7.21 1640  68.59   341.2  79886. -0.15 -1.27  -3.61   6.65   5.55 0.45 0.60 0.52 -1.00  -1.0     -1. 64.19 339.0  67250.
17:16:00 0.48 142.84 325.19  7.21 1640  56.01   339.4  83284.  0.27 -2.03  -1.50   6.93   5.66 0.85 0.85 1.21 -1.00  -1.0     -1. 63.88 335.1  65245.
17:16:40 0.48 142.84 325.19  7.21 1640  60.86   329.3  94400.  2.88  1.51   7.64  -6.07  -3.81 1.68 2.82 1.60 -1.00  -1.0     -1. 57.88 318.0  72733.
17:17:21 0.48 142.84 325.18  7.21 1640  45.50   335.6  84522.  0.68 -0.44  10.11  -9.11  -5.62 0.47 1.11 0.55 -1.00  -1.0     -1. 43.17 332.8  68127.
17:18:01 0.48 142.85 325.18  7.21 1640  51.49   344.4  81838. -0.69 -0.68   8.79  -8.84  -5.10 0.66 1.27 0.63 -1.00  -1.0     -1. 53.20 341.0  72730.
17:18:42 0.48 142.85 325.17  7.21 1640  48.10   342.5  90483. -1.01 -0.83   7.96  -7.65  -4.22 0.50 0.53 0.50 -1.00  -1.0     -1. 49.17 338.6  61013.
17:19:22 0.48 142.85 325.17  7.21 1640  59.43   345.2  98045. -1.24 -0.38   7.28  -6.22  -3.55 1.08 0.42 1.12 -1.00  -1.0     -1. 55.21 341.5  69790.
17:20:03 0.48 142.85 325.16  7.21 1640  54.08   347.3  81302. -1.59  0.57   5.77  -4.62  -3.68 1.14 0.85 0.67 -1.00  -1.0     -1. 57.24 343.5  64394.
17:20:43 0.48 142.85 325.16  7.21 1640  60.75   341.9  92932. -1.42  0.29   4.47  -3.66  -3.24 1.16 1.20 1.01 -1.00  -1.0     -1. 62.17 341.9  73155.
17:21:24 0.48 142.85 325.15  7.21 1640  66.09   344.2  76186. -1.87  0.49   4.87  -3.05  -3.60 0.65 0.61 0.65 -1.00  -1.0     -1. 64.16 342.0  62455.
17:22:04 0.48 142.85 325.15  7.21 1640  65.50   342.3  71781. -1.95 -0.26   5.46  -4.57  -2.76 1.56 1.59 0.95 -1.00  -1.0     -1. 63.52 342.3  73772.
17:22:45 0.48 142.85 325.14  7.21 1640  57.02   339.8 101553. -1.00 -0.48   6.92  -7.31  -3.66 0.46 0.48 0.64 -1.00  -1.0     -1. 54.82 338.1  60324.
17:23:25 0.48 142.85 325.14  7.21 1640  58.47   341.2  85363. -0.83 -1.44   7.05  -7.70  -2.77 0.53 0.54 0.69 -1.00  -1.0     -1. 58.22 339.1  64635.
17:24:06 0.48 142.85 325.13  7.21 1640  57.83   342.2  73734. -1.20 -0.22   7.88  -8.70  -3.91 0.22 0.48 0.41 -1.00  -1.0     -1. 51.39 338.5  63225.
17:24:46 0.48 142.85 325.13  7.21 1640  56.78   343.7  82966. -2.01 -0.58   7.48  -7.74  -2.45 0.31 0.53 0.43 -1.00  -1.0     -1. 57.54 340.4  69631.
17:25:27 0.48 142.85 325.12  7.21 1640  65.77   345.2  78021. -2.50 -0.86   7.49  -7.77  -2.26 0.18 0.28 0.43 -1.00  -1.0     -1. 59.78 343.2  59301.
17:26:07 0.48 142.86 325.11  7.21 1640  58.87   341.9  87442. -1.55 -1.90   6.74  -6.76  -1.79 1.66 1.81 1.12 -1.00  -1.0     -1. 61.19 338.0  78275.
17:26:48 0.48 142.86 325.11  7.21 1640  54.61   338.9  98662. -2.29 -2.06   8.15  -7.77  -1.91 0.76 1.13 1.52 -1.00  -1.0     -1. 53.76 337.9  68426.
17:27:28 0.48 142.86 325.10  7.21 1640  48.53   339.8  89618. -0.88 -1.63   8.68  -8.42  -2.97 0.41 0.56 0.60 -1.00  -1.0     -1. 53.34 340.4  88391.
17:28:09 0.48 142.86 325.10  7.21 1640  43.24   336.2  95771. -1.85 -0.31   7.82  -8.11  -1.13 3.12 1.98 2.94 -1.00  -1.0     -1. 48.65 334.3  76319.
17:28:49 0.48 142.86 325.09  7.21 1640  54.76   332.6 113287.  0.21 -1.20   8.48  -9.42  -1.39 0.72 0.54 1.02 -1.00  -1.0     -1. 56.55 329.4  91269.
17:29:30 0.48 142.86 325.09  7.21 1640  48.92   337.4 102625. -1.03 -0.90   8.22  -8.76  -3.47 1.09 1.07 0.69 -1.00  -1.0     -1. 48.07 335.3  72873.
17:30:10 0.48 142.86 325.08  7.21 1640  55.30   326.8 103720.  0.22 -1.09   8.35  -8.95  -2.96 0.82 0.97 0.71 -1.00  -1.0     -1. 51.07 328.4  98172.
17:30:51 0.48 142.86 325.08  7.21 1640  54.70   329.4 120898.  0.06 -1.28   8.33  -9.13  -3.07 0.39 0.49 0.46 -1.00  -1.0     -1. 53.09 327.5  81579.
17:31:31 0.48 142.86 325.07  7.21 1640  45.10   337.8  99302. -1.04 -1.52   8.83  -8.78  -3.37 0.23 0.38 0.24 -1.00  -1.0     -1. 46.99 332.9  62179.
17:32:12 0.48 142.86 325.07  7.21 1640  48.66   338.2  86841. -1.01 -0.66   9.32  -8.22  -4.02 0.40 0.43 0.28 -1.00  -1.0     -1. 46.45 337.9  62754.
17:32:52 0.48 142.86 325.06  7.21 1640  47.11   336.0  85171. -1.36 -1.01   9.38  -7.72  -3.81 0.45 0.37 0.29 -1.00  -1.0     -1. 46.00 335.2  61009.
17:33:33 0.48 142.87 325.06  7.21 1640  49.95   339.2  99607. -1.80 -1.59   9.24  -5.64  -1.67 0.65 2.47 2.43 -1.00  -1.0     -1. 47.56 338.0  82098.
17:34:13 0.48 142.87 325.05  7.21 1640  56.48   326.9 102356.  0.47 -0.85   7.82  -2.19   0.78 2.47 4.46 3.20 -1.00  -1.0     -1. 51.20 327.5  64518.
17:34:54 0.48 142.87 325.04  7.21 1640  51.15   333.6  99838.  0.36  0.09  10.74  -6.33  -2.91 0.42 0.46 0.53 -1.00  -1.0     -1. 47.94 331.0  88998.
17:35:34 0.48 142.87 325.04  7.21 1640  40.91   330.2 108453.  0.12 -0.40  12.28  -7.92  -1.99 0.21 0.28 0.44 -1.00  -1.0     -1. 42.48 333.8  88563.
17:36:15 0.48 142.87 325.04  7.21 1640  45.31   331.9 142656.  1.21 -0.25  11.91  -8.25  -2.36 0.27 0.63 0.45 -1.00  -1.0     -1. 42.39 330.0  77963.
17:36:55 0.48 142.87 325.03  7.21 1640  43.53   335.9 130325.  0.27 -0.11  12.24  -7.61  -2.55 0.28 0.50 0.39 -1.00  -1.0     -1. 42.07 333.5 102375.
17:37:36 0.48 142.87 325.02  7.21 1640  46.67   331.4  98782.  0.84 -0.68  12.00  -7.04  -3.41 0.23 0.50 0.50 -1.00  -1.0     -1. 44.43 328.7  83541.
17:38:16 0.48 142.87 325.02  7.21 1640  46.17   334.0 134437.  0.17 -0.74  11.69  -6.13  -3.70 0.32 0.54 0.30 -1.00  -1.0     -1. 43.80 335.1  93712.
17:38:57 0.48 142.87 325.01  7.21 1640  46.67   336.7 138953.  0.11 -0.38  11.35  -5.82  -3.26 0.59 1.16 0.38 -1.00  -1.0     -1. 45.85 334.0  93335.
17:39:37 0.48 142.87 325.01  7.21 1640  46.44   336.8 102603.  0.63 -0.37  10.61  -7.67  -3.29 0.31 0.34 0.28 -1.00  -1.0     -1. 44.12 333.3  93244.
17:40:18 0.48 142.88 325.00  7.21 1640  46.63   337.1 110272.  0.45 -1.44  10.95  -6.49  -3.21 0.22 0.50 0.43 -1.00  -1.0     -1. 46.14 332.7  91603.
17:40:58 0.48 142.88 325.00  7.21 1640  55.81   334.9 123971.  0.69 -0.50  11.37  -5.94  -3.58 0.22 0.22 0.26 -1.00  -1.0     -1. 46.86 332.1  95550.
17:41:39 0.48 142.88 324.99  7.21 1640  49.48   334.0 120573. -0.26 -0.49  11.18  -5.84  -3.39 0.43 0.52 0.23 -1.00  -1.0     -1. 48.22 330.5  91483.
17:42:19 0.48 142.88 324.99  7.21 1640  51.81   334.9 143413.  0.50 -0.35  12.96  -4.19  -3.68 0.71 1.13 0.44 -1.00  -1.0     -1. 47.84 331.9 111991.
17:43:00 0.48 142.88 324.98  7.21 1640  44.23   339.2 149341.  0.53 -0.71  13.68  -2.58  -3.96 0.24 0.18 0.26 -1.00  -1.0     -1. 44.32 330.1  95895.
17:43:40 0.48 142.88 324.98  7.21 1640  46.65   334.7 151476.  0.69 -1.03  13.41  -3.17  -3.26 0.48 0.64 0.71 -1.00  -1.0     -1. 45.01 332.6 113631.
17:44:21 0.48 142.88 324.97  7.21 1640  49.34   332.8 124533.  0.70 -0.54  12.64  -4.63  -2.46 0.19 0.19 0.35 -1.00  -1.0     -1. 49.33 333.9 116074.
17:45:01 0.48 142.88 324.97  7.21 1640  47.27   334.5 109363.  0.12 -0.13  12.43  -4.83  -1.52 0.25 0.43 0.44 -1.00  -1.0     -1. 47.38 333.1 107517.
17:45:42 0.48 142.88 324.96  7.21 1640  51.89   336.1 112653.  0.66 -0.99  12.31  -5.07  -1.67 0.22 0.31 0.29 -1.00  -1.0     -1. 47.71 332.7  93042.
17:46:22 0.48 142.88 324.96  7.21 1640  50.70   334.3 110090.  0.05 -0.26  12.73  -4.55  -1.85 0.52 0.67 0.84 -1.00  -1.0     -1. 47.84 331.7 102583.
17:47:03 0.48 142.89 324.95  7.21 1640  43.58   339.6 133622. -1.33 -0.34  13.49  -5.80  -2.95 0.21 0.45 0.35 -1.00  -1.0     -1. 45.01 336.5 113868.
17:47:43 0.48 142.89 324.95  7.21 1640  49.62   335.5 134691. -0.45 -0.60  13.44  -6.04  -2.04 0.29 0.40 0.55 -1.00  -1.0     -1. 44.24 334.7 106127.
17:48:24 0.48 142.89 324.94  7.21 1640  46.61   333.7 118868.  0.14 -0.27  13.51  -5.72  -0.98 0.20 0.26 0.44 -1.00  -1.0     -1. 44.65 332.2  94429.
17:49:04 0.48 142.89 324.93  7.21 1640  41.68   333.4 131377. -0.22 -1.04  13.48  -5.83   0.34 0.14 0.33 0.49 -1.00  -1.0     -1. 45.14 334.5 100576.
17:49:45 0.48 142.89 324.93  7.21 1640  44.05   337.3 141048. -0.06 -1.05  13.52  -5.85   1.62 0.32 0.31 0.30 -1.00  -1.0     -1. 45.79 334.9 118039.
17:50:25 0.48 142.89 324.92  7.21 1640  46.61   338.5 134285. -0.19 -1.11  12.93  -5.95   2.50 0.21 0.30 0.24 -1.00  -1.0     -1. 44.86 335.1  98523.
17:51:06 0.48 142.89 324.92  7.21 1640  44.65   334.6 155721. -0.62 -1.56  13.70  -4.83   2.98 0.32 0.34 0.29 -1.00  -1.0     -1. 45.32 335.8 115697.
17:51:46 0.48 142.89 324.91  7.21 1640  42.99   339.8 142006. -0.44 -1.73  13.96  -3.50   4.00 0.22 0.70 0.37 -1.00  -1.0     -1. 43.82 337.1 103421.
17:52:27 0.48 142.89 324.91  7.21 1640  44.20   337.0 127340. -0.94 -2.19  13.72  -2.30   5.11 0.18 0.56 0.43 -1.00  -1.0     -1. 44.73 335.9 115752.
17:53:07 0.48 142.89 324.90  7.21 1640  46.82   339.7 134398. -1.20 -2.30  14.46  -1.52   4.19 0.30 0.40 0.36 -1.00  -1.0     -1. 42.17 335.9 100585.
17:53:48 0.48 142.89 324.90  7.21 1640  44.01   332.8 145934. -0.90 -2.04  14.44  -0.57   4.22 0.17 0.43 0.33 -1.00  -1.0     -1. 42.86 332.3  95953.
17:54:28 0.48 142.89 324.89  7.21 1640  49.82   334.0 145489. -1.30 -2.70  13.71   0.01   4.26 0.35 0.33 0.39 -1.00  -1.0     -1. 43.28 332.0 109005.
17:55:09 0.48 142.90 324.89  7.21 1640  40.96   336.6 129048. -1.03 -2.03  13.59  -1.08   4.25 0.33 0.77 0.46 -1.00  -1.0     -1. 43.77 331.9  87231.
17:55:49 0.48 142.90 324.88  7.21 1640  44.93   335.6 129932. -0.42 -1.59  13.59  -1.96   4.46 1.06 1.09 0.87 -1.00  -1.0     -1. 43.22 335.3  99136.
17:56:30 0.48 142.90 324.88  7.21 1640  44.69   334.2 109502.  0.09 -2.67  11.37  -4.09   5.58 0.31 0.38 0.35 -1.00  -1.0     -1. 46.49 330.9  86672.
17:57:10 0.48 142.90 324.87  7.21 1640  46.14   332.7 103756.  0.12 -2.88  12.50  -2.22   4.77 0.75 0.85 0.86 -1.00  -1.0     -1. 47.32 331.4  90132.
17:57:51 0.48 142.90 324.87  7.21 1640  47.08   328.6 115551. -0.27 -2.71  12.43  -1.85   5.30 0.45 0.37 0.21 -1.00  -1.0     -1. 45.95 326.7  85720.
17:58:31 0.48 142.90 324.86  7.21 1640  46.40   326.7 120443. -0.59 -2.70  12.21   1.11   5.48 0.87 1.21 0.41 -1.00  -1.0     -1. 46.49 328.0  99968.
17:59:12 0.48 142.90 324.86  7.21 1640  52.97   328.0 115902. -1.08 -2.77  12.48   1.61   5.91 0.30 0.43 0.78 -1.00  -1.0     -1. 45.95 328.6  88283.
17:59:52 0.48 142.90 324.85  7.21 1640  47.60   340.0 111698. -1.50 -2.24  11.46   2.14   6.13 0.45 0.46 0.37 -1.00  -1.0     -1. 44.09 332.8  81790.
18:00:33 0.48 142.90 324.85  7.21 1640  51.92   330.4 107043. -2.06 -3.13  10.73   2.85   6.43 0.24 0.36 0.29 -1.00  -1.0     -1. 47.89 329.1  79145.
18:01:13 0.48 142.90 324.84  7.21 1640  49.42   332.8 100907. -1.70 -3.01  10.96   3.01   6.82 0.79 0.41 0.79 -1.00  -1.0     -1. 47.89 327.9  67256.
18:01:54 0.48 142.90 324.83  7.21 1640  44.39   338.8 106705. -1.17 -1.76  11.71   3.84   7.74 0.51 0.97 0.69 -1.00  -1.0     -1. 43.16 331.4  74952.
18:02:34 0.48 142.91 324.83  7.21 1640  47.33   330.8 107254. -1.34 -3.12  13.19  -1.64   7.52 1.26 2.65 0.51 -1.00  -1.0     -1. 42.83 330.0  90167.
18:03:15 0.48 142.91 324.82  7.21 1640  40.74   341.1 104012. -0.07 -1.43  14.29  -4.53   7.11 0.26 0.19 0.22 -1.00  -1.0     -1. 36.13 337.9  67747.
18:03:55 0.48 142.91 324.82  7.21 1640  39.48   341.1 127382.  0.17 -1.30  14.10  -4.72   7.56 0.40 0.29 0.26 -1.00  -1.0     -1. 35.90 336.1  82160.
18:04:36 0.48 142.91 324.81  7.21 1640  35.67   339.5 111789. -0.28 -1.70  12.81  -5.41   8.25 0.55 0.45 0.43 -1.00  -1.0     -1. 36.59 336.5  71983.
18:05:16 0.48 142.91 324.81  7.21 1640  34.45   340.3  99507. -0.66 -1.77  12.61  -5.71   8.42 0.52 0.28 0.53 -1.00  -1.0     -1. 36.84 338.2  78788.
18:05:57 0.48 142.91 324.80  7.21 1640  39.54   343.1 109824.  0.41 -2.07  13.56  -4.94   7.45 0.83 0.90 0.78 -1.00  -1.0     -1. 38.44 341.5  86503.
18:06:37 0.48 142.91 324.80  7.21 1640  38.58   342.0 137848. -1.06 -0.91  14.75  -2.91   6.31 0.17 0.35 0.23 -1.00  -1.0     -1. 38.15 337.6  97554.
18:07:18 0.48 142.91 324.79  7.21 1640  38.60   341.4 129841. -0.89 -1.46  14.89  -2.61   6.02 0.16 0.14 0.16 -1.00  -1.0     -1. 39.04 340.2  98802.
