1978/326   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:46:28 0.51 337.09 221.65  4.54 1675  34.50   600.6 454830.  7.66 -2.79  -1.49  24.32   5.66 2.26 1.07 1.77 -1.00  -1.0     -1. 27.92 596.3 428592.
 8:47:08 0.51 337.09 221.64  4.54 1675  36.23   611.1 419460.  8.63 -2.56   2.72  24.78   3.20 2.02 2.02 3.00 -1.00  -1.0     -1. 29.34 602.9 417641.
 8:47:49 0.51 337.09 221.64  4.54 1675  34.26   617.9 420627.  6.77 -3.14   6.98  25.14   3.81 1.19 1.24 3.90 -1.00  -1.0     -1. 27.24 612.8 427669.
 8:48:29 0.51 337.09 221.63  4.54 1675  32.86   621.5 346893.  7.37 -3.67  11.01  23.78   0.33 1.14 1.11 1.30 -1.00  -1.0     -1. 26.72 618.7 408227.
 8:49:10 0.51 337.09 221.63  4.54 1675  38.60   621.1 383731.  5.18 -3.50  12.29  22.81  -0.17 1.30 1.30 1.38 -1.00  -1.0     -1. 30.63 615.5 390565.
 8:49:50 0.51 337.09 221.62  4.54 1675  32.39   622.5 265220.  1.79 -3.08   8.20  17.81   9.08 8.73 4.43 6.11 -1.00  -1.0     -1. 26.34 617.3 274167.
 8:50:31 0.51 337.09 221.61  4.54 1675  33.07   600.2 340023.  0.00 -1.70   3.53  22.65  11.26 0.63 0.33 0.82 -1.00  -1.0     -1. 27.70 601.9 395808.
 8:51:11 0.51 337.09 221.61  4.54 1675  34.78   605.9 379293.  5.84 -2.17   4.43  22.72  10.55 0.29 0.23 0.38 -1.00  -1.0     -1. 27.68 599.7 386381.
 8:51:52 0.51 337.09 221.60  4.54 1675  32.86   610.1 390549.  6.07 -2.39 -10.51  19.98   9.24 3.01 2.30 2.74 -1.00  -1.0     -1. 27.13 604.1 393690.
 8:52:32 0.51 337.09 221.60  4.54 1675  31.64   583.1 480678.  5.28 -1.12  -8.88  21.35   8.71 0.96 0.94 1.75 -1.00  -1.0     -1. 24.77 580.2 451721.
 8:53:13 0.51 337.10 221.59  4.54 1675  33.57   584.9 415413.  6.03 -2.50 -10.85  20.74   8.34 2.20 1.06 1.30 -1.00  -1.0     -1. 27.58 582.7 472959.
 8:53:53 0.51 337.10 221.58  4.54 1675  33.43   580.4 441410.  6.45 -1.84  -5.58  22.40   8.30 1.88 0.55 1.37 -1.00  -1.0     -1. 26.19 576.5 422186.
 8:54:34 0.51 337.10 221.58  4.54 1675  31.95   577.8 437532.  5.56 -2.97  -7.48  22.24   6.87 1.22 0.49 0.45 -1.00  -1.0     -1. 26.97 576.1 512951.
 8:55:14 0.51 337.10 221.57  4.53 1675  32.31   589.2 408646.  7.32 -3.26  -3.21  22.77   8.12 3.12 0.62 0.97 -1.00  -1.0     -1. 25.48 581.5 420123.
 8:55:55 0.51 337.10 221.57  4.53 1675  32.20   579.1 392268.  6.07 -3.60  -5.96  22.98   6.56 0.69 0.38 1.26 -1.00  -1.0     -1. 26.58 577.3 470620.
 8:56:35 0.51 337.10 221.56  4.53 1675  32.63   607.5 360248.  7.05 -2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.90 603.0 334926.
 8:57:16 0.51 337.10 221.56  4.53 1675  31.57   607.2 406184.  7.00 -3.95  -4.91  22.92   8.22 1.00 0.97 1.81 -1.00  -1.0     -1. 25.80 601.6 410404.
 8:57:56 0.51 337.10 221.55  4.53 1675  31.80   594.1 428803.  7.28 -2.83  -8.04  22.09   7.16 1.75 0.89 1.46 -1.00  -1.0     -1. 26.23 587.6 425389.
 8:58:37 0.51 337.10 221.55  4.53 1675  29.82   597.8 332723.  7.22 -3.87  -6.20  23.53   7.60 1.35 0.78 1.58 -1.00  -1.0     -1. 24.48 593.7 402936.
 8:59:17 0.51 337.10 221.54  4.53 1675  30.28   591.5 397472.  7.67 -2.78  -9.84  23.24   6.19 1.61 0.97 1.80 -1.00  -1.0     -1. 24.11 586.0 395087.
 8:59:58 0.51 337.10 221.54  4.53 1675  30.88   593.8 337119.  7.58 -3.72  -7.46  24.01   5.11 2.66 0.62 2.01 -1.00  -1.0     -1. 25.41 591.0 415605.
 9:00:38 0.51 337.10 221.53  4.53 1675  30.37   601.4 387219.  8.09 -3.11  -3.52  24.52   7.57 1.38 0.33 1.62 -1.00  -1.0     -1. 24.31 594.1 392381.
 9:01:19 0.51 337.10 221.53  4.53 1675  30.18   599.3 325963.  7.56 -2.60  -0.95  23.78   9.11 2.26 0.68 0.74 -1.00  -1.0     -1. 25.16 594.9 385140.
 9:01:59 0.51 337.10 221.52  4.53 1675  32.95   596.3 380882.  7.51 -2.06  -6.12  21.90  10.04 0.72 1.32 2.19 -1.00  -1.0     -1. 26.39 589.2 375746.
 9:02:40 0.51 337.11 221.52  4.53 1675  32.86   610.2 398839.  7.09 -3.65  -7.99  22.96   7.53 0.74 0.68 0.66 -1.00  -1.0     -1. 26.04 604.4 405752.
 9:03:20 0.51 337.11 221.51  4.53 1675  30.17   601.1 378751.  7.38 -3.03  -5.99  23.01   5.15 1.04 0.43 0.94 -1.00  -1.0     -1. 24.83 594.6 376675.
 9:04:01 0.51 337.11 221.51  4.53 1675  31.10   608.4 430041.  7.11 -3.85  -3.06  23.37   1.40 1.92 0.41 1.19 -1.00  -1.0     -1. 25.44 600.5 422836.
 9:04:41 0.51 337.11 221.50  4.53 1675  32.73   598.6 378439.  8.29 -3.41  -0.78  23.72   1.58 1.50 0.30 1.54 -1.00  -1.0     -1. 25.43 591.6 380060.
 9:05:22 0.51 337.11 221.50  4.53 1675  32.16   615.0 380697.  8.60 -4.33   0.66  23.30   0.50 1.49 0.27 1.69 -1.00  -1.0     -1. 26.05 606.9 386333.
 9:06:02 0.51 337.11 221.49  4.53 1675  32.09   614.1 331070.  7.87 -4.17   1.18  23.07   2.22 3.99 0.41 3.56 -1.00  -1.0     -1. 25.02 607.3 329907.
 9:06:43 0.51 337.11 221.48  4.53 1675  33.39   617.3 375402.  7.28 -4.78   3.37  23.54   0.44 1.24 0.34 0.96 -1.00  -1.0     -1. 26.41 611.0 375100.
 9:07:23 0.51 337.11 221.48  4.53 1675  31.98   624.3 339061.  7.59 -5.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.32 620.0 392524.
 9:08:04 0.51 337.11 221.47  4.53 1675  35.56   619.5 392424.  7.66 -4.68   2.80  21.97   1.44 2.29 0.98 2.46 -1.00  -1.0     -1. 28.74 614.1 398446.
 9:08:44 0.51 337.11 221.47  4.53 1675  33.05   606.1 375882.  8.21 -4.04   1.74  22.42   2.78 1.39 0.94 0.86 -1.00  -1.0     -1. 26.62 598.8 381782.
 9:09:25 0.51 337.11 221.46  4.53 1675  34.17   614.8 378803.  7.25 -3.91   1.64  21.65   3.13 1.91 0.86 0.95 -1.00  -1.0     -1. 27.00 610.0 387330.
 9:10:05 0.51 337.11 221.46  4.53 1675  34.81   628.8 404066.  7.43 -4.80   1.57  21.20   4.30 3.65 1.11 1.35 -1.00  -1.0     -1. 27.13 622.2 412954.
 9:10:46 0.51 337.11 221.45  4.53 1675  32.28   625.8 370370.  5.50 -5.42   8.93  21.23   3.56 0.93 1.06 1.22 -1.00  -1.0     -1. 26.00 622.8 326259.
 9:11:26 0.51 337.12 221.44  4.53 1675  31.49   628.1 318554.  5.38 -5.08   9.09  22.58   3.63 1.81 0.74 1.19 -1.00  -1.0     -1. 25.62 625.9 373319.
 9:12:07 0.51 337.12 221.44  4.53 1675  31.30   622.0 370357.  5.28 -4.98  11.49  21.66   2.71 3.89 2.34 2.59 -1.00  -1.0     -1. 24.54 620.3 338035.
 9:12:47 0.51 337.12 221.43  4.53 1675  30.47   609.4 380859.  5.30 -5.12  15.59  20.41  -0.42 1.98 1.63 1.22 -1.00  -1.0     -1. 23.45 607.3 335653.
 9:13:28 0.51 337.12 221.43  4.53 1675  31.10   617.8 376772.  5.44 -4.97  14.67  19.94  -0.59 3.10 1.67 0.95 -1.00  -1.0     -1. 25.90 611.8 396796.
 9:14:08 0.51 337.12 221.42  4.53 1675  29.56   597.1 353718.  6.21 -5.03  13.58  20.15  -1.93 3.12 2.34 2.34 -1.00  -1.0     -1. 24.34 591.2 369645.
 9:14:49 0.51 337.12 221.42  4.53 1675  30.72   606.1 314321.  5.65 -5.09  12.58  21.50  -1.78 1.29 0.80 1.04 -1.00  -1.0     -1. 24.84 603.4 374183.
 9:15:29 0.51 337.12 221.41  4.53 1675  28.08   614.1 340520.  4.66 -4.91  11.05  23.23  -0.41 5.32 2.30 1.76 -1.00  -1.0     -1. 23.12 609.8 350353.
 9:16:10 0.51 337.12 221.41  4.53 1675  25.80   602.8 303861.  4.34 -5.78  10.87  24.37  -1.14 2.94 1.01 1.11 -1.00  -1.0     -1. 21.52 600.2 359497.
 9:16:50 0.51 337.12 221.40  4.53 1675  29.51   599.8 348683.  5.74 -6.07  10.68  24.38   1.13 1.66 0.54 1.56 -1.00  -1.0     -1. 23.44 594.4 365461.
 9:17:31 0.51 337.12 221.40  4.53 1675  30.77   600.3 316319.  5.93 -5.86   9.57  23.71   0.02 1.61 0.72 2.01 -1.00  -1.0     -1. 26.09 597.4 368862.
 9:18:11 0.51 337.12 221.39  4.53 1675  32.54   606.9 362252.  6.82 -6.51   9.55  23.31  -3.05 1.09 0.52 1.74 -1.00  -1.0     -1. 25.83 603.7 317881.
 9:18:52 0.51 337.12 221.38  4.53 1675  31.55   600.1 322770.  6.18 -5.74   9.95  22.31   2.10 2.24 1.56 1.83 -1.00  -1.0     -1. 26.90 597.7 378877.
 9:19:32 0.51 337.12 221.38  4.53 1675  32.49   604.9 358906.  5.93 -5.36   8.30  23.41   1.77 0.75 0.37 0.80 -1.00  -1.0     -1. 25.53 602.1 318787.
 9:20:13 0.51 337.12 221.37  4.53 1675  31.30   596.2 359484.  6.30 -5.82  11.10  22.95   2.15 1.80 0.59 0.77 -1.00  -1.0     -1. 25.16 596.4 384445.
 9:20:53 0.51 337.12 221.37  4.53 1675  32.98   604.0 372020.  7.39 -5.75  13.92  21.56   1.14 0.82 0.41 0.82 -1.00  -1.0     -1. 25.41 601.0 331911.
 9:21:34 0.51 337.13 221.36  4.53 1675  26.82   603.1 326581.  4.99 -5.68  15.97  22.28  -0.42 0.91 0.48 0.43 -1.00  -1.0     -1. 23.13 601.4 394223.
 9:22:14 0.51 337.13 221.36  4.53 1675  28.94   612.9 320525.  5.12 -5.95  17.21  20.44  -4.45 0.90 1.13 2.93 -1.00  -1.0     -1. 24.58 603.5 380589.
 9:22:55 0.51 337.13 221.35  4.53 1675  25.04   598.0 314785.  5.28 -5.95  19.33  18.19  -3.45 1.06 0.96 0.96 -1.00  -1.0     -1. 21.29 596.1 385384.
 9:23:35 0.51 337.13 221.35  4.53 1675  29.59   606.1 391270.  5.28 -7.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.07 601.5 394808.
 9:24:16 0.51 337.13 221.34  4.53 1675  27.04   609.6 309416.  4.34 -6.73  20.39  17.29  -0.18 1.03 0.96 1.82 -1.00  -1.0     -1. 21.84 607.6 376233.
 9:24:56 0.51 337.13 221.34  4.53 1675  -1.00    -1.0     -1. -1.00 -1.00  18.45  18.45   3.25 1.73 0.86 1.68 -1.00  -1.0     -1. 22.63 594.9 394184.
 9:25:37 0.51 337.13 221.33  4.53 1675  -1.00    -1.0     -1. -1.00 -1.00 -21.14   5.16  -1.39 0.14 0.16 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:55:49 0.52 338.03 214.28  4.38 1675   5.98   561.8  54610. -0.72 -1.83 -21.29   4.55  -1.47 0.15 0.21 0.46  0.06 722.91032646.  6.74 561.6  62055.
23:56:28 0.52 338.04 214.27  4.38 1675   5.42   562.4  98146. -1.69 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.07 737.6 950941.  8.75 571.6  48090.
23:57:08 0.52 338.04 214.27  4.38 1675   7.77   562.3  55250. -0.63 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.26 568.6 191386.  6.07 561.1  79210.
23:57:49 0.52 338.04 214.26  4.38 1675   7.11   565.2  90960. -1.24 -1.15 -21.25   4.77  -0.94 0.16 0.19 0.27  0.22 549.9 376158.  8.93 570.4  49451.
23:58:29 0.52 338.04 214.26  4.38 1675   6.92   560.7  60935. -1.11 -1.42 -21.36   4.38  -1.25 0.17 0.27 0.28  0.05 733.9 960712.  7.12 561.8  69829.
23:59:10 0.52 338.04 214.25  4.38 1675   6.22   563.1  92402. -1.55 -1.45 -21.48   3.95  -1.07 0.17 0.22 0.22  0.27 546.1 378588.  8.90 570.0  48415.
23:59:50 0.52 338.04 214.25  4.38 1675   6.40   560.2  61627. -1.10 -1.76 -21.39   4.02  -1.02 0.14 0.16 0.19  0.04 741.1 738050.  6.70 561.3  69169.
