1981/006   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:56:42 0.66 274.53 352.97  5.91 1704  18.13   344.5 119722.  1.25  6.41  -2.91   5.79   9.31 0.30 0.57 0.35 -1.00  -1.0     -1. 17.66 342.7  59024.
18:58:03 0.66 274.53 352.96  5.91 1704  -1.00    -1.0     -1. -1.00 -1.00  -0.13   7.66   7.50 0.34 0.45 0.48 -1.00  -1.0     -1. 19.07 350.5  63660.
18:59:24 0.66 274.53 352.95  5.91 1704  -1.00    -1.0     -1. -1.00 -1.00  -0.77   6.85   8.13 0.30 0.78 0.79 -1.00  -1.0     -1. 19.93 347.1  61545.
19:00:45 0.66 274.53 352.94  5.91 1704  -1.00    -1.0     -1. -1.00 -1.00  -0.33   8.94   6.30 0.34 0.36 0.19 -1.00  -1.0     -1. 18.49 342.6  67565.
19:02:06 0.66 274.53 352.93  5.91 1704  19.33   353.0  60064.  1.88  5.64   1.62   9.38   5.30 0.63 0.22 0.51  0.55 346.5 170960. 18.62 351.2  50043.
19:03:27 0.66 274.53 352.92  5.91 1704  19.58   348.8  69205.  2.60  7.49  -0.44   8.84   6.42 0.45 0.19 0.21 -1.00  -1.0     -1. 19.13 346.1  61932.
19:04:48 0.66 274.53 352.90  5.91 1704  18.22   349.8  57839.  1.56  5.53   1.08   9.38   4.61 0.49 0.24 0.43  0.55 351.1 162150. 17.97 349.1  47502.
19:06:09 0.66 274.53 352.89  5.91 1704  -1.00    -1.0     -1. -1.00 -1.00   0.90   9.02   5.34 2.17 0.43 0.88 -1.00  -1.0     -1. 18.13 342.3  63088.
19:07:30 0.66 274.53 352.88  5.91 1704  -1.00    -1.0     -1. -1.00 -1.00   5.33   9.02   3.37 0.48 0.26 0.26 -1.00  -1.0     -1. 18.02 365.8  67133.
19:08:51 0.66 274.53 352.87  5.91 1704  -1.00    -1.0     -1. -1.00 -1.00   4.24   9.01   4.56 0.16 0.19 0.27 -1.00  -1.0     -1. 18.95 358.8  57965.
19:10:12 0.66 274.53 352.86  5.91 1704  19.09   356.4  62357.  0.00  0.00   1.77   9.09   5.72 0.57 0.43 0.50 -1.00  -1.0     -1. 18.31 354.5  56582.
19:11:33 0.66 274.54 352.84  5.91 1704  18.02   362.1  87000. -1.60  7.38  -4.35   1.76   8.54 2.31 2.01 1.15 -1.00  -1.0     -1. 18.29 356.3  92185.
19:12:54 0.66 274.54 352.83  5.91 1704  15.05   342.5  71648. -4.36  7.40  -6.06  -3.32   9.85 0.43 0.34 0.31 -1.00  -1.0     -1. 17.67 338.7  61071.
19:14:15 0.66 274.54 352.82  5.91 1704  15.31   343.5  76703. -3.89  8.19  -4.89  -3.05  10.13 0.42 0.67 0.30 -1.00  -1.0     -1. 18.68 339.1  70284.
19:15:36 0.66 274.54 352.81  5.91 1704  15.77   339.3  90713. -3.97  6.77  -6.65  -2.76   9.33 0.15 0.19 0.20 -1.00  -1.0     -1. 18.15 337.0  61220.
19:16:57 0.66 274.54 352.79  5.91 1704  14.67   344.7  95566. -3.11  6.90  -5.58  -2.40   9.94 0.82 0.89 0.29 -1.00  -1.0     -1. 18.23 338.4  64940.
19:18:18 0.66 274.54 352.78  5.91 1704  17.07   344.1  81445.  0.00  0.00  -5.13  -3.74   9.91 0.34 0.58 0.16 -1.00  -1.0     -1. 18.06 340.6  61113.
19:19:39 0.66 274.54 352.77  5.91 1704  16.52   344.0  59742. -5.29  6.48  -5.58  -2.61   9.88 0.21 0.79 0.15 -1.00  -1.0     -1. 17.78 342.1  59294.
19:21:00 0.66 274.54 352.76  5.91 1704  16.62   343.4 115580. -1.25  7.59  -5.27  -2.07  10.07 0.45 0.95 0.22 -1.00  -1.0     -1. 17.97 338.4  61224.
19:22:21 0.66 274.54 352.75  5.91 1704  16.97   341.0  98643. -4.30  7.90  -5.71  -2.99   9.63 0.43 0.43 0.29 -1.00  -1.0     -1. 19.11 338.3  72882.
19:23:42 0.66 274.54 352.74  5.91 1704  17.24   340.9 116896. -4.17  7.61  -6.14  -4.28   8.74 0.23 0.61 0.34 -1.00  -1.0     -1. 19.26 338.6  62140.
19:25:03 0.66 274.54 352.72  5.91 1704  18.07   341.4 102940. -5.97  7.36  -4.78  -7.22   7.92 0.45 0.22 0.20 -1.00  -1.0     -1. 17.29 344.5  52927.
19:26:24 0.66 274.54 352.71  5.91 1704  16.77   344.1  63972. -6.39  8.24  -3.82  -7.79   7.77 0.93 0.54 0.24 -1.00  -1.0     -1. 18.56 340.9  58027.
19:27:45 0.66 274.54 352.70  5.91 1704  18.24   346.8  75653. -7.04  5.65  -4.01  -7.37   7.68 0.86 0.86 0.34 -1.00  -1.0     -1. 18.84 346.9  54175.
19:29:06 0.66 274.54 352.69  5.91 1704  18.59   336.1  67685. -6.89  6.39  -4.41  -8.32   6.44 0.71 0.36 0.28 -1.00  -1.0     -1. 19.03 340.8  55081.
19:30:27 0.66 274.54 352.68  5.91 1704  19.60   341.6  87517. -4.98  5.63  -4.23  -7.17   7.40 0.17 0.33 0.29 -1.00  -1.0     -1. 19.00 342.7  53661.
19:31:48 0.66 274.54 352.67  5.91 1704  18.19   345.8  84879. -4.96  7.21  -4.03  -6.35   8.27 0.29 0.34 0.24 -1.00  -1.0     -1. 18.98 342.0  55809.
19:33:09 0.66 274.54 352.65  5.91 1704  14.69   343.4  52368. -6.19  7.06  -4.22  -5.72   8.60 0.16 0.35 0.27 -1.00  -1.0     -1. 19.36 344.2  55831.
19:34:30 0.66 274.54 352.64  5.91 1704  14.82   336.2  60249. -6.16  3.63  -5.32  -7.95   6.89 0.39 0.37 0.54 -1.00  -1.0     -1. 18.14 336.5  60291.
19:35:51 0.66 274.54 352.63  5.91 1704  15.70   343.8  76553. -5.98  4.25  -6.00  -8.23   6.96 0.12 0.05 0.16 -1.00  -1.0     -1. 16.00 342.3  52856.
19:37:12 0.66 274.55 352.62  5.91 1704  14.53   343.8  56666. -6.03  4.33  -5.67  -7.85   7.24 0.10 0.20 0.12 -1.00  -1.0     -1. 16.57 342.9  52238.
19:38:33 0.66 274.55 352.61  5.91 1704  16.25   334.3  68747. -5.73  6.43  -5.78  -7.62   6.84 0.11 0.18 0.12 -1.00  -1.0     -1. 17.77 340.6  58755.
19:39:54 0.66 274.55 352.60  5.91 1704  18.57   342.1  96554. -6.23  5.60  -5.22  -7.42   7.17 0.14 0.21 0.18 -1.00  -1.0     -1. 17.42 342.8  54460.
19:41:15 0.66 274.55 352.59  5.91 1704  14.38   343.5  93802. -6.08  4.98  -5.81  -7.17   6.88 0.26 0.55 0.00 -1.00  -1.0     -1. 18.12 340.6  55104.
19:42:36 0.66 274.55 352.57  5.91 1704  16.79   342.2 135763. -5.69  4.96  -7.02  -3.62   6.82 0.21 0.42 0.12 -1.00  -1.0     -1. 17.16 337.4  69381.
19:43:57 0.66 274.55 352.56  5.91 1704  13.93   346.5 108011. -1.39  6.08  -5.35   4.42   5.88 0.49 0.89 0.52 -1.00  -1.0     -1. 19.29 337.9  88852.
19:45:18 0.66 274.55 352.55  5.91 1704  16.67   333.7 110789. -1.23  7.02  -6.77   2.62   6.14 0.20 0.33 0.27 -1.00  -1.0     -1. 17.93 328.5  91028.
19:46:39 0.66 274.55 352.54  5.91 1704  20.25   331.9  80549. -1.72  6.91  -6.91   2.16   6.64 0.27 0.57 0.23 -1.00  -1.0     -1. 16.35 335.2  94524.
19:48:00 0.66 274.55 352.53  5.91 1704  15.18   329.1 118325. -4.62  7.13  -7.89  -3.46   6.37 0.22 1.19 0.36 -1.00  -1.0     -1. 17.99 335.3 101531.
19:49:21 0.66 274.55 352.51  5.91 1704  14.27   331.7 152957. -3.33  6.60  -7.23  -2.20   7.47 0.26 0.28 0.18 -1.00  -1.0     -1. 17.34 334.6  91207.
19:50:42 0.66 274.55 352.50  5.91 1704  17.94   336.5 127395. -3.57  5.56  -6.50  -1.56   8.07 0.42 0.64 0.37 -1.00  -1.0     -1. 17.62 335.4  80497.
19:52:03 0.66 274.55 352.49  5.91 1704  16.10   339.2 125426. -4.54  7.67  -6.67  -1.44   7.95 0.32 0.66 0.34 -1.00  -1.0     -1. 17.60 337.5  84051.
19:53:24 0.66 274.55 352.48  5.91 1704  15.65   338.0 105071. -4.07  7.00  -6.56  -1.07   8.18 0.26 0.48 0.19 -1.00  -1.0     -1. 17.66 335.4  79360.
19:54:45 0.66 274.55 352.47  5.91 1704  15.74   340.5 121028. -3.46  5.91  -7.42   0.15   7.65 0.18 0.58 0.32 -1.00  -1.0     -1. 17.81 337.2  90258.
19:56:06 0.66 274.55 352.45  5.91 1704  17.37   335.4  83346. -2.61  6.06  -6.53  -1.56   8.48 0.21 0.18 0.18 -1.00  -1.0     -1. 18.35 340.8  93263.
19:57:27 0.66 274.55 352.44  5.91 1704  -1.00    -1.0     -1. -1.00 -1.00  -7.49  -2.28   7.46 0.30 0.61 0.63 -1.00  -1.0     -1. 17.72 337.6  82631.
19:58:48 0.66 274.55 352.43  5.91 1704  -1.00    -1.0     -1. -1.00 -1.00  -7.93  -1.97   7.21 0.39 0.71 0.38 -1.00  -1.0     -1. 17.37 331.0  85214.
20:00:09 0.66 274.55 352.42  5.91 1704  -1.00    -1.0     -1. -1.00 -1.00  -8.33  -3.38   6.90 0.18 0.33 0.18 -1.00  -1.0     -1. 17.57 334.8  90733.
20:01:30 0.66 274.55 352.41  5.91 1704  16.96   330.1  90002. -4.02  7.77  -8.31  -3.19   6.81 0.16 1.47 0.48 -1.00  -1.0     -1. 16.66 330.4  82277.
20:02:51 0.66 274.55 352.39  5.91 1704  17.00   327.7  76949. -5.46  7.22  -7.09  -6.83   6.20 1.27 1.39 0.18 -1.00  -1.0     -1. 16.42 331.5  79418.
20:04:12 0.66 274.56 352.38  5.91 1704  16.95   334.7  77268.  0.00  0.00  -7.68  -6.09   6.64 0.19 0.40 0.19  0.59 343.5 151066. 15.83 334.3  64950.
20:05:33 0.66 274.56 352.37  5.90 1704  15.79   332.7  66954. -6.30  7.84  -8.15  -6.19   6.55 0.13 0.18 0.16 -1.00  -1.0     -1. 16.09 335.3  74994.
20:06:54 0.66 274.56 352.36  5.90 1704  16.19   331.7  76608. -6.32  7.90  -7.71  -6.17   6.60 0.10 0.20 0.18 -1.00  -1.0     -1. 15.92 334.9  63170.
20:08:15 0.66 274.56 352.35  5.90 1704  -1.00    -1.0     -1. -1.00 -1.00  -7.77  -6.00   6.31 0.13 0.13 0.26 -1.00  -1.0     -1. 16.43 336.5  76953.
20:09:36 0.66 274.56 352.33  5.90 1704  -1.00    -1.0     -1. -1.00 -1.00  -8.02  -4.90   6.15 0.35 0.21 0.33 -1.00  -1.0     -1. 17.70 333.5  77797.
20:10:57 0.66 274.56 352.32  5.90 1704  -1.00    -1.0     -1. -1.00 -1.00  -8.09  -5.69   6.27 0.23 0.22 0.27 -1.00  -1.0     -1. 16.47 334.7  77784.
20:12:18 0.66 274.56 352.31  5.90 1704  14.34   334.5 102421. -5.39  4.67  -8.16  -5.76   6.19 0.14 0.16 0.26 -1.00  -1.0     -1. 16.10 332.6  72684.
20:13:39 0.66 274.56 352.30  5.90 1704  16.38   342.5 111253. -3.78  6.33  -7.10  -5.05   7.61 0.33 0.13 0.34 -1.00  -1.0     -1. 17.60 337.1  77252.
20:15:00 0.66 274.56 352.29  5.90 1704  15.89   335.7 110272. -3.45  7.05  -7.33  -5.07   7.31 0.18 0.32 0.33 -1.00  -1.0     -1. 17.28 335.1  77398.
20:16:21 0.66 274.56 352.27  5.90 1704  17.84   332.3  99601. -4.78  6.57  -7.40  -5.24   7.16 0.18 0.44 0.33 -1.00  -1.0     -1. 16.69 336.1  81250.
20:17:42 0.66 274.56 352.26  5.90 1704  15.82   333.5  74877. -5.44  5.06  -8.75  -6.06   5.18 0.46 0.13 0.35 -1.00  -1.0     -1. 16.27 331.5  77914.
20:19:03 0.66 274.56 352.25  5.90 1704  14.90   326.8  99081. -6.83  4.21  -8.10  -6.54   4.78 0.13 0.24 0.30 -1.00  -1.0     -1. 17.17 332.3  85015.
20:20:24 0.66 274.56 352.24  5.90 1704  14.26   333.2  94387. -4.14  6.44  -8.09  -5.44   6.02 0.09 0.23 0.22 -1.00  -1.0     -1. 16.98 330.5  74393.
20:21:45 0.66 274.56 352.23  5.90 1704  17.30   332.1 121271. -5.88  5.99  -8.49  -5.78   5.22 0.17 0.15 0.22 -1.00  -1.0     -1. 16.91 332.6  84197.
20:23:06 0.66 274.56 352.22  5.90 1704  15.27   330.6  93107. -6.81  4.98  -8.17  -6.40   5.50 0.15 0.24 0.20 -1.00  -1.0     -1. 16.61 332.2  79668.
20:24:27 0.66 274.56 352.20  5.90 1704  14.74   335.6 140632. -5.54  4.70  -8.79  -6.32   4.66 0.16 0.19 0.20 -1.00  -1.0     -1. 16.89 331.3  82576.
20:25:48 0.66 274.56 352.19  5.90 1704  15.47   325.0 116379. -5.96  4.83  -8.54  -6.92   4.50 0.20 0.19 0.22 -1.00  -1.0     -1. 17.10 330.2  79389.
20:27:09 0.66 274.56 352.18  5.90 1704  13.89   331.2 107105. -7.50  4.68  -7.96  -6.86   4.78 0.15 0.13 0.16 -1.00  -1.0     -1. 17.13 332.0  82748.
20:28:30 0.66 274.56 352.17  5.90 1704  15.98   329.5  96382. -6.34  4.88  -8.34  -7.03   4.46 0.20 0.17 0.00 -1.00  -1.0     -1. 16.88 331.1  76160.
20:29:51 0.66 274.56 352.16  5.90 1704  14.39   325.4 110906. -7.69  5.61  -7.96  -7.11   4.06 0.23 0.22 0.18 -1.00  -1.0     -1. 16.86 332.1  84463.
20:31:12 0.66 274.57 352.15  5.90 1704  16.39   331.9 136458. -5.60  5.27  -7.76  -8.10   4.89 0.10 0.18 0.12 -1.00  -1.0     -1. 16.70 332.9  75098.
20:32:33 0.66 274.57 352.14  5.90 1704  16.74   333.6 137819. -5.76  4.90  -7.15  -7.72   5.82 0.20 0.18 0.20 -1.00  -1.0     -1. 16.98 335.5  72493.
20:33:54 0.66 274.57 352.12  5.90 1704  14.99   334.0 111221. -6.12  3.72  -8.61  -7.78   3.44 0.21 0.12 0.32 -1.00  -1.0     -1. 16.29 330.8  76556.
20:35:15 0.66 274.57 352.11  5.90 1704  17.49   331.3 105708. -4.67  4.96  -7.35  -7.54   6.18 0.19 0.10 0.26 -1.00  -1.0     -1. 16.25 334.9  73597.
20:36:36 0.66 274.57 352.10  5.90 1704  15.02   334.6  72759. -7.07  5.53  -6.71  -7.72   6.58 0.20 0.13 0.18 -1.00  -1.0     -1. 16.90 336.8  67769.
20:37:57 0.66 274.57 352.09  5.90 1704  12.91   338.4  76092. -5.03  7.75  -7.53  -7.63   4.57 1.89 1.09 3.56 -1.00  -1.0     -1. 16.78 338.8  71015.
20:39:17 0.66 274.57 352.08  5.90 1704  15.09   319.9 101950. -7.04  4.18  -8.99  -8.44   2.42 0.14 0.10 0.26 -1.00  -1.0     -1. 16.47 327.7  73048.
20:40:38 0.66 274.57 352.06  5.90 1704  -1.00    -1.0     -1. -1.00 -1.00  -8.64  -7.51   3.72 0.45 0.25 0.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:41:50 0.66 274.25 351.73  5.92 1704  -1.00    -1.0     -1. -1.00 -1.00  -8.85  -7.63   2.44 0.13 0.30 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:41:59 0.66 274.57 352.05  5.90 1704  -1.00    -1.0     -1. -1.00 -1.00  -8.96  -7.39   2.64 0.20 0.43 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:43:11 0.66 274.25 351.72  5.92 1704  -1.00    -1.0     -1. -1.00 -1.00  -9.46  -6.41   3.24 0.19 0.34 0.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:43:20 0.66 274.57 352.04  5.90 1704  -1.00    -1.0     -1. -1.00 -1.00  -9.52  -6.26   3.48 0.20 0.41 0.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:44:32 0.66 274.57 352.03  5.90 1704  16.28   327.9 138755. -4.55  2.78  -9.50  -5.29   4.76 0.22 0.31 0.43 -1.00  -1.0     -1. 18.13 328.2 102031.
20:44:42 0.66 274.57 352.03  5.90 1704  16.02   322.1 128454. -4.40  4.05  -9.46  -5.27   4.92 0.20 0.29 0.24 -1.00  -1.0     -1. 16.89 326.6  89128.
20:46:03 0.66 274.57 352.02  5.90 1704  15.27   331.2 109639. -4.26  4.25  -9.41  -5.34   4.96 0.20 0.49 0.18 -1.00  -1.0     -1. 17.12 329.7  93153.
20:47:24 0.66 274.57 352.01  5.90 1704  19.23   321.9  99900. -4.35  6.50  -9.51  -4.74   4.86 0.24 0.85 0.47 -1.00  -1.0     -1. 15.94 327.7  85425.
20:48:45 0.66 274.57 351.99  5.90 1704  14.25   335.4 122925. -5.01  4.47  -9.43  -6.03   3.92 0.24 0.17 0.51 -1.00  -1.0     -1. 17.99 325.6 101297.
20:50:06 0.66 274.57 351.98  5.90 1704  15.47   319.8 154334. -3.81  0.51 -11.42  -3.56   0.07 0.11 0.61 0.91 -1.00  -1.0     -1. 17.01 318.3  92649.
20:51:27 0.66 274.57 351.97  5.90 1704  17.53   320.6 158291. -3.45  3.03 -11.38  -3.75   2.46 0.21 0.24 0.34 -1.00  -1.0     -1. 16.71 321.2 114050.
20:52:48 0.66 274.57 351.96  5.90 1704  14.27   321.5 164651. -3.46  2.97 -11.81  -1.31   1.82 0.27 0.77 0.49 -1.00  -1.0     -1. 16.82 319.5  94839.
20:54:09 0.66 274.57 351.95  5.90 1704  13.89   317.2 207310. -2.97  2.09 -11.78  -1.39   0.89 0.14 0.72 0.20 -1.00  -1.0     -1. 17.00 313.2 126745.
20:55:30 0.66 274.57 351.93  5.90 1704  15.17   314.2 145112. -4.03  3.79 -11.73   0.25  -0.19 0.13 0.22 0.57 -1.00  -1.0     -1. 17.19 312.7 109171.
20:56:51 0.66 274.57 351.92  5.90 1704  -1.00    -1.0     -1. -1.00 -1.00 -11.56   0.68   0.28 0.11 0.55 0.58 -1.00  -1.0     -1. 18.44 315.1 135259.
20:58:12 0.66 274.58 351.91  5.90 1704  -1.00    -1.0     -1. -1.00 -1.00 -10.77   3.81  -0.26 0.22 0.43 0.15 -1.00  -1.0     -1. 19.66 315.2 169297.
20:59:33 0.66 274.58 351.90  5.90 1704  -1.00    -1.0     -1. -1.00 -1.00 -10.74   3.79   0.21 0.24 0.28 0.57 -1.00  -1.0     -1. 17.67 313.8 146272.
21:00:54 0.66 274.58 351.89  5.90 1704  18.11   315.9 135305.  0.53  5.00 -10.96   3.16  -1.00 0.39 1.19 0.68 -1.00  -1.0     -1. 18.65 317.7 163820.
21:02:15 0.66 274.58 351.87  5.90 1704  17.80   313.0 170252. -2.50  3.32 -11.14   1.50  -1.73 0.19 0.46 0.28 -1.00  -1.0     -1. 18.20 312.5 153301.
21:03:36 0.66 274.58 351.86  5.90 1704  18.03   310.8 141288. -2.08  3.46 -11.14   2.57  -1.13 0.17 0.39 0.27 -1.00  -1.0     -1. 17.85 313.7 166604.
21:04:57 0.66 274.58 351.85  5.90 1704  19.12   316.3 150995.  0.51  2.91 -10.56   3.75  -1.57 0.20 0.56 0.38 -1.00  -1.0     -1. 18.94 314.7 131683.
21:06:18 0.66 274.58 351.84  5.90 1704  18.80   314.4 135857. -0.23  3.56 -10.63   3.63  -1.17 0.20 0.23 0.36 -1.00  -1.0     -1. 17.64 314.0 112159.
21:07:39 0.66 274.58 351.82  5.90 1704  -1.00    -1.0     -1. -1.00 -1.00 -11.17   2.39  -1.49 0.18 0.14 0.18 -1.00  -1.0     -1. 18.59 313.2 142377.
21:09:00 0.66 274.58 351.81  5.90 1704  -1.00    -1.0     -1. -1.00 -1.00 -10.91   2.53  -1.29 0.18 0.33 0.16 -1.00  -1.0     -1. 18.18 315.5 162150.
21:10:21 0.66 274.58 351.80  5.90 1704  -1.00    -1.0     -1. -1.00 -1.00 -11.00   2.65  -0.01 0.09 0.24 0.54 -1.00  -1.0     -1. 18.23 313.8 134096.
21:11:42 0.66 274.58 351.79  5.90 1704  14.44   315.0 153603. -1.27  4.97 -11.02   2.56   0.47 0.11 0.29 0.32 -1.00  -1.0     -1. 17.76 318.4 156660.
21:13:03 0.66 274.58 351.78  5.90 1704  18.40   306.3 149972. -2.21  2.36 -11.18   1.33  -0.77 0.18 0.26 0.20 -1.00  -1.0     -1. 18.78 313.8 145891.
21:14:24 0.66 274.58 351.77  5.90 1704  19.33   314.7 213200. -0.84  2.39 -11.04   2.58   0.30 0.13 0.41 0.39 -1.00  -1.0     -1. 17.00 312.4 115518.
21:15:45 0.66 274.58 351.75  5.90 1704  16.14   320.4 210994. -0.17  2.52 -11.26   2.07  -0.21 0.17 0.91 0.34 -1.00  -1.0     -1. 17.61 313.4 139710.
21:17:06 0.66 274.58 351.74  5.90 1704  16.99   308.6 138443. -3.23  2.68 -11.57   0.23  -1.00 0.21 0.59 0.24 -1.00  -1.0     -1. 18.07 314.9 150728.
21:18:27 0.66 274.58 351.73  5.90 1704  14.70   307.8 115957. -2.51 -0.08 -11.12   1.74  -1.46 0.11 0.48 0.16 -1.00  -1.0     -1. 18.51 312.7 132982.
21:19:48 0.66 274.58 351.72  5.90 1704  14.80   317.9 162322.  0.00  1.99 -10.99   2.05  -1.78 0.16 0.33 0.36 -1.00  -1.0     -1. 17.38 314.1 160207.
21:21:09 0.66 274.58 351.71  5.90 1704  15.19   308.4 150959. -1.12  2.88 -10.32   3.79  -1.06 0.40 1.07 0.81 -1.00  -1.0     -1. 18.23 312.9 141103.
21:22:30 0.66 274.58 351.70  5.90 1704  16.72   309.7 133073.  0.50  0.45  -9.69   4.82  -2.30 0.22 0.18 0.22 -1.00  -1.0     -1. 18.22 311.9 122769.
21:23:51 0.66 274.58 351.69  5.90 1704  15.74   308.8 137277.  0.39  0.86  -9.60   5.32  -1.87 0.00 0.00 0.00 -1.00  -1.0     -1. 19.05 314.5 131657.
21:25:12 0.66 274.59 351.67  5.90 1704  16.33   310.2 125420. -0.93  1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.68 312.0 114836.
21:26:33 0.66 274.59 351.66  5.90 1704  17.79   309.5 127752.  0.15  0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.22 313.6 134382.
21:27:54 0.66 274.59 351.65  5.90 1704  13.98   314.5 150862. -0.39 -0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.60 309.9 120726.
21:29:15 0.66 274.59 351.64  5.90 1704  17.13   308.1 157609. -0.72  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.87 312.1 138975.
21:30:36 0.66 274.59 351.63  5.90 1704  15.72   311.8 149660. -1.69  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.69 309.4 112517.
21:37:20 0.66 274.59 351.57  5.90 1704  13.64   319.1 134645.  1.69  1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.68 312.5  89443.
21:38:42 0.66 274.59 351.56  5.90 1704  18.39   321.3 131033.  2.00  1.94  -7.22   7.98  -2.18 0.18 0.19 0.32 -1.00  -1.0     -1. 18.36 316.0  95329.
21:40:03 0.66 274.59 351.54  5.90 1704  18.10   319.6 116405.  2.93  1.21  -6.93   8.22  -2.17 0.37 0.25 0.26 -1.00  -1.0     -1. 18.01 316.4  76846.
21:41:24 0.66 274.59 351.53  5.90 1704  17.87   316.4 136107.  1.76  0.78  -7.15   7.95  -2.14 0.31 0.24 0.27 -1.00  -1.0     -1. 18.73 317.7  95261.
21:42:45 0.66 274.59 351.52  5.90 1704  17.96   316.9 128480.  0.99  2.08  -7.31   8.30  -1.39 0.14 0.32 0.40 -1.00  -1.0     -1. 18.54 315.7 121047.
21:44:06 0.66 274.59 351.51  5.90 1704  16.11   321.5 135766.  1.41  2.02  -7.57   8.11  -0.99 0.33 0.26 0.19 -1.00  -1.0     -1. 18.37 315.9  91555.
21:45:27 0.66 274.59 351.50  5.90 1704  18.42   316.7 122096.  1.95  2.10  -7.75   7.98  -0.99 0.20 0.12 0.19 -1.00  -1.0     -1. 19.49 314.3 113823.
21:46:48 0.66 274.59 351.48  5.90 1704  19.76   313.0 130965.  0.94  2.03  -7.49   8.00  -1.07 0.29 0.23 0.30 -1.00  -1.0     -1. 19.07 315.8  92152.
21:48:09 0.66 274.59 351.47  5.90 1704  17.28   320.3 126693.  2.07  1.00  -7.65   7.73  -0.56 0.44 0.37 0.41 -1.00  -1.0     -1. 18.79 313.9  87345.
21:49:30 0.66 274.59 351.46  5.90 1704  20.96   321.9  96989. -0.30  0.60  -5.79   8.80  -2.39 0.89 0.52 0.47 -1.00  -1.0     -1. 18.62 320.7  86698.
21:50:51 0.66 274.59 351.45  5.90 1704  18.95   316.6 199182.  0.00  1.87  -6.37   8.02  -1.05 2.47 1.57 0.62 -1.00  -1.0     -1. 18.72 312.7  95173.
21:52:12 0.66 274.60 351.44  5.90 1704  16.18   340.8  64940.  4.42  0.50  -1.04  11.36  -2.00 0.22 0.17 0.16 -1.00  -1.0     -1. 18.36 333.1  43672.
21:53:33 0.66 274.60 351.42  5.90 1704  17.71   341.7  81562.  4.05  1.85  -1.90  10.91  -1.06 0.46 0.20 0.22 -1.00  -1.0     -1. 18.63 329.6  49396.
21:54:54 0.66 274.60 351.41  5.90 1704  18.91   315.7 128662.  1.57  2.51  -5.84   8.88  -0.27 0.48 0.23 0.55 -1.00  -1.0     -1. 18.70 319.2  82170.
21:56:15 0.66 274.60 351.40  5.90 1704  -1.00    -1.0     -1. -1.00 -1.00  -5.49   9.50  -0.69 0.41 0.19 0.17 -1.00  -1.0     -1. 17.92 319.1  64855.
21:57:36 0.66 274.60 351.39  5.90 1704  -1.00    -1.0     -1. -1.00 -1.00  -4.18  10.01  -0.22 1.23 0.48 0.41 -1.00  -1.0     -1. 18.52 332.1  46924.
21:58:57 0.66 274.60 351.38  5.90 1704  -1.00    -1.0     -1. -1.00 -1.00  -3.84  10.66  -0.49 0.20 0.05 0.39 -1.00  -1.0     -1. 17.32 323.5  46648.
22:00:18 0.66 274.60 351.36  5.90 1704  18.31   323.2  50965.  0.00  4.30  -3.56  10.75  -0.58 0.20 0.09 0.19  0.57 325.7 118335. 18.05 322.0  47021.
22:01:39 0.66 274.60 351.35  5.90 1704  18.15   324.5  62059.  2.99  4.26  -3.61  10.80  -0.26 0.50 0.22 0.32 -1.00  -1.0     -1. 18.36 321.4  51368.
22:03:00 0.66 274.60 351.34  5.90 1704  18.77   325.3  49198.  2.76  4.73  -3.52  10.84   0.38 0.16 0.04 0.00 -1.00  -1.0     -1. 18.18 324.1  40096.
22:04:21 0.66 274.60 351.33  5.90 1704  17.34   326.5  37322.  2.86  5.47  -4.33  10.44   0.22 0.27 0.13 0.45  0.06 379.8  57524. 17.54 324.1  45949.
22:05:42 0.66 274.60 351.32  5.90 1704  18.74   319.2  59431.  1.63  2.63  -4.90   9.91  -1.03 0.18 0.21 1.15 -1.00  -1.0     -1. 18.17 316.4  51030.
22:07:03 0.66 274.60 351.30  5.90 1704  -1.00    -1.0     -1. -1.00 -1.00  -1.98   9.99   2.60 0.76 0.38 1.15 -1.00  -1.0     -1. 18.32 329.6  43403.
22:08:24 0.66 274.60 351.29  5.90 1704  -1.00    -1.0     -1. -1.00 -1.00  -5.26   9.89  -1.07 0.64 0.39 0.45 -1.00  -1.0     -1. 17.53 309.9  57995.
22:09:45 0.66 274.60 351.28  5.90 1704  -1.00    -1.0     -1. -1.00 -1.00  -0.33   9.74   2.90 1.26 0.17 0.56 -1.00  -1.0     -1. 22.45 335.8  39004.
