1976/333   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:14:53 0.73   3.90  86.50  0.71 1648   9.77   321.4  70469.  9.21 -1.63  -6.57  14.28  -4.40 0.26 0.20 0.17 -1.00  -1.0     -1.  8.64 316.8  72122.
 5:15:34 0.73   3.90  86.49  0.71 1648   9.35   321.3  70553.  9.43 -1.25  -6.82  14.26  -4.06 0.22 0.31 0.26 -1.00  -1.0     -1.  8.27 315.2  68760.
 5:16:14 0.73   3.90  86.49  0.71 1648   9.72   321.1  70446.  8.75 -1.52  -7.34  13.85  -4.42 0.25 0.30 0.31 -1.00  -1.0     -1.  8.78 316.0  68071.
 5:16:55 0.73   3.90  86.48  0.71 1648   8.91   316.8  65866.  8.24 -0.89  -7.34  13.91  -4.66 0.48 0.58 0.33 -1.00  -1.0     -1.  7.94 312.1  63569.
 5:17:35 0.73   3.90  86.48  0.71 1648   9.37   319.6  56585.  8.69 -1.07  -7.34  14.23  -3.66 0.48 0.36 0.50 -1.00  -1.0     -1.  8.78 316.1  66467.
 5:18:16 0.73   3.90  86.47  0.71 1648   9.98   320.3  68932.  9.37 -0.55  -6.85  14.53  -3.61 0.57 0.58 0.31 -1.00  -1.0     -1.  7.87 316.1  62770.
 5:18:56 0.73   3.90  86.47  0.71 1648   9.27   319.1  73513.  9.06 -0.84  -7.35  14.25  -3.62 0.34 0.50 0.39  0.08 337.3 122064.  8.18 313.8  72856.
 5:19:37 0.73   3.90  86.46  0.71 1648   9.29   321.7  74874.  9.93 -0.58  -6.86  14.64  -3.40 0.39 0.45 0.35 -1.00  -1.0     -1.  8.52 316.4  61714.
 5:20:17 0.73   3.90  86.45  0.71 1648   8.95   324.9  71291.  9.90 -0.18  -6.62  14.86  -2.85 0.27 0.40 0.34 -1.00  -1.0     -1.  8.19 319.5  75114.
 5:20:58 0.73   3.90  86.45  0.71 1648   9.39   319.1  72571. 10.24  0.85  -7.10  14.44  -3.38 0.49 0.88 1.27 -1.00  -1.0     -1.  8.29 313.1  71203.
 5:21:38 0.73   3.90  86.44  0.71 1648  10.23   320.7  75186.  8.65 -2.42  -7.17  13.45  -5.95 0.46 0.42 0.60  0.11 364.4 126560.  8.87 316.6  74383.
 5:22:19 0.73   3.90  86.44  0.71 1648  10.19   317.1  74188.  8.29 -3.43  -7.11  13.79  -4.95 0.95 1.38 1.77  0.12 351.7 133862.  8.93 312.5  75267.
 5:22:59 0.73   3.90  86.43  0.71 1648  10.78   335.7  89489. 10.28  1.58  -6.03  14.79  -3.95 1.01 1.08 0.81 -1.00  -1.0     -1.  9.06 332.6  75952.
 5:23:40 0.73   3.90  86.42  0.71 1648   9.10   325.4  60629.  9.47 -0.77  -6.92  14.47  -4.08 0.38 0.42 0.49 -1.00  -1.0     -1.  8.00 319.7  58709.
 5:24:20 0.73   3.90  86.42  0.71 1648   9.72   325.8  67194.  9.03 -0.41  -7.03  14.42  -3.96 0.37 0.54 0.38 -1.00  -1.0     -1.  8.37 319.8  65931.
 5:25:01 0.74   3.90  86.41  0.71 1648   9.36   329.4  76316.  9.07 -0.97  -6.33  14.79  -3.92 0.45 0.54 0.67 -1.00  -1.0     -1.  8.73 325.5  80757.
 5:30:31 0.74   3.90  86.36  0.71 1648  10.74   316.9  74000. 10.36  1.15  -7.78  14.45  -1.56 0.62 0.44 0.64 -1.00  -1.0     -1.  9.79 310.9  68331.
 5:31:12 0.74   3.90  86.35  0.71 1648  10.61   323.7  73708. 10.18 -0.16  -6.27  15.26  -0.80 0.94 0.82 1.10 -1.00  -1.0     -1.  9.67 317.3  74331.
 5:31:52 0.74   3.90  86.35  0.71 1648  10.16   326.6  58391. 10.00  2.66  -7.72  14.47  -0.26 1.06 0.86 1.39 -1.00  -1.0     -1.  8.84 320.6  59385.
 5:32:33 0.74   3.90  86.34  0.71 1648  11.33   322.5  54639.  9.87  0.96  -7.96  14.36   1.55 0.43 0.56 1.70  0.20 344.7 234279. 10.27 318.2  68250.
 5:33:13 0.74   3.90  86.34  0.71 1648  10.62   319.3  60847.  8.64  1.27  -7.81  14.55   3.44 0.33 0.41 0.34 -1.00  -1.0     -1.  9.32 314.6  55415.
 5:33:54 0.74   3.90  86.33  0.71 1648  10.04   323.1  63806.  8.42  1.55  -7.62  14.72   3.38 0.24 0.38 0.43 -1.00  -1.0     -1.  9.26 318.3  63114.
 5:34:34 0.74   3.90  86.32  0.71 1648   9.83   324.8  55143.  8.59  1.27  -7.64  14.55   3.71 0.25 0.36 0.51 -1.00  -1.0     -1.  8.91 319.6  51316.
 5:35:15 0.74   3.90  86.32  0.71 1648  10.45   316.6  55510.  8.27 -1.74  -8.71  14.24   0.55 0.61 0.87 1.57 -1.00  -1.0     -1.  9.32 312.0  51767.
 5:35:55 0.74   3.90  86.31  0.71 1648  10.65   323.0  53915.  8.61  1.50  -7.92  14.66   3.26 0.37 0.31 0.36 -1.00  -1.0     -1.  9.63 316.6  52667.
 5:36:36 0.74   3.90  86.31  0.71 1648   9.63   321.3  50933.  8.69  2.00  -8.14  14.64   2.67 0.40 0.40 0.71 -1.00  -1.0     -1.  8.38 318.0  39342.
 5:37:16 0.74   3.90  86.30  0.71 1648   9.54   317.0  55968.  8.89  0.35  -8.54  14.45   1.86 0.52 0.51 0.33 -1.00  -1.0     -1.  8.32 311.9  48798.
 5:37:57 0.74   3.90  86.29  0.71 1648  10.16   322.5  52495.  8.95  1.19  -7.82  14.53   3.32 0.35 0.55 0.64  0.10 342.9 143231.  9.58 318.4  61081.
 5:38:37 0.74   3.90  86.29  0.71 1648  10.73   328.2  59034.  8.05  4.06  -7.62  14.26   4.49 0.51 0.81 1.11  0.08 373.4 118179.  9.99 322.5  57491.
 5:39:18 0.74   3.90  86.28  0.71 1648   9.09   321.8  51725.  8.88  1.36  -8.18  14.23   3.58 0.38 0.74 0.88 -1.00  -1.0     -1.  9.08 318.2  59573.
 5:39:58 0.74   3.90  86.28  0.71 1648  11.31   319.4  70800.  8.66  2.36  -8.14  14.12   4.03 0.58 1.42 1.37 -1.00  -1.0     -1.  9.46 317.1  60015.
 5:40:39 0.74   3.90  86.27  0.71 1648   9.65   324.7  52349.  9.12  1.50  -7.37  14.01   5.53 0.67 1.14 1.27 -1.00  -1.0     -1.  8.65 322.6  48740.
 5:41:19 0.74   3.90  86.26  0.71 1648  10.22   326.3  61347.  9.55  4.38  -7.46  13.07  -3.00 0.83 1.97 5.19 -1.00  -1.0     -1.  9.64 323.6  78493.
 5:42:00 0.74   3.90  86.26  0.71 1648  10.57   325.4  83515.  6.94 -6.76  -7.19  10.73  -9.69 0.55 0.57 0.53 -1.00  -1.0     -1.  9.36 321.9  82816.
 5:42:40 0.74   3.90  86.25  0.71 1648   8.67   321.7  57904.  7.75 -4.72  -8.89  12.26  -4.93 1.51 1.72 3.52 -1.00  -1.0     -1.  7.69 317.3  57209.
 5:43:21 0.74   3.90  86.24  0.71 1648  10.48   314.8  49360.  8.20  1.24  -9.69  13.71  -1.81 0.27 0.20 0.25 -1.00  -1.0     -1.  9.25 310.1  47259.
 5:44:01 0.74   3.90  86.24  0.71 1648   9.78   315.9  60710.  7.92  1.61  -9.23  13.95  -2.18 0.29 0.27 0.27  0.24 328.9 126651.  8.81 310.4  57767.
 5:44:42 0.74   3.90  86.23  0.71 1648   9.97   317.3  52524.  8.45  0.83  -9.63  13.66  -1.54 0.37 0.25 0.44  0.09 377.6 151976.  8.95 312.1  50250.
 5:45:22 0.74   3.90  86.23  0.71 1648  10.15   311.1  52638.  7.62  2.03 -10.06  13.62  -0.68 0.36 0.32 0.36 -1.00  -1.0     -1.  9.17 307.4  61383.
 5:46:03 0.74   3.90  86.22  0.71 1648   9.98   316.7  49139.  7.83  1.68  -9.40  14.16  -1.51 0.27 0.30 0.35 -1.00  -1.0     -1.  9.27 312.2  47756.
 5:46:43 0.74   3.90  86.22  0.71 1648   9.84   318.8  51875.  7.68  1.15  -9.11  14.55  -1.08 0.32 0.26 0.28 -1.00  -1.0     -1.  8.69 314.3  50371.
 5:47:24 0.74   3.90  86.21  0.71 1648   9.92   318.8  46804.  7.73  1.46  -9.10  14.58  -1.08 0.25 0.21 0.27 -1.00  -1.0     -1.  8.84 314.1  46729.
 5:48:04 0.74   3.90  86.20  0.71 1648   9.49   320.0  51722.  7.73  2.22  -9.26  14.50  -0.88 0.34 0.34 0.43 -1.00  -1.0     -1.  8.75 315.3  48902.
 5:48:45 0.74   3.90  86.20  0.71 1648   9.76   320.8  46313.  7.60  1.29  -9.36  14.35  -1.27 0.35 0.32 0.30 -1.00  -1.0     -1.  8.39 317.6  39404.
 5:49:25 0.74   3.90  86.19  0.71 1648   9.60   319.5  48480.  7.91  2.13  -9.29  14.39  -1.18 0.30 0.27 0.41 -1.00  -1.0     -1.  8.70 315.1  48402.
 5:50:06 0.74   3.90  86.19  0.71 1648  10.29   315.6  49185.  7.23  2.63 -10.34  13.67   0.12 0.30 0.31 0.26 -1.00  -1.0     -1.  9.44 310.6  45310.
 5:50:46 0.74   3.90  86.18  0.71 1648  10.24   321.2  50393.  8.76  1.79  -9.74  13.45   0.82 0.19 0.38 0.27 -1.00  -1.0     -1.  9.26 314.6  47684.
 5:51:27 0.74   3.90  86.17  0.71 1648  10.24   320.4  49058.  8.47  2.01 -10.14  13.61   2.04 0.28 0.29 0.40  0.11 358.0 159694.  8.98 315.3  46791.
 5:52:07 0.74   3.90  86.17  0.71 1648  10.25   318.9  48694.  8.56  2.70  -9.86  13.13   2.84 0.48 0.37 0.32 -1.00  -1.0     -1.  9.53 314.3  51595.
 5:52:48 0.74   3.90  86.16  0.71 1648  11.26   319.1  60236.  9.07  2.48  -9.85  13.59   2.68 0.31 0.34 0.35  0.27 318.3 127716.  9.87 314.8  68646.
 5:53:28 0.74   3.90  86.15  0.71 1648   9.92   320.5  50410.  8.74  2.34 -10.20  13.45   2.07 0.17 0.25 0.17  0.26 322.9 161046.  9.34 314.7  49662.
 5:54:09 0.74   3.90  86.15  0.71 1648   9.75   318.9  47155.  8.40  2.20 -10.27  13.44   2.18 0.13 0.19 0.30 -1.00  -1.0     -1.  8.88 313.1  47002.
 5:54:49 0.74   3.90  86.14  0.71 1648  10.38   319.7  52800.  8.80  2.32 -10.15  13.55   1.50 0.19 0.22 0.29  0.17 343.0 179484.  9.00 313.1  49932.
 5:55:30 0.74   3.90  86.14  0.71 1648  -1.00    -1.0     -1. -1.00 -1.00 -10.43  13.51   2.29 0.22 1.74 0.35 -1.00  -1.0     -1.  8.75 314.2  46697.
 5:56:10 0.74   3.90  86.13  0.71 1648  11.15   322.3  55922.  9.75  1.97 -10.95  12.53   3.32 0.73 0.65 0.79 -1.00  -1.0     -1. 10.08 315.7  53879.
 5:56:51 0.74   3.90  86.12  0.71 1648   9.21   318.5  49016.  7.52  3.23 -11.40  11.68   4.64 0.28 0.32 0.30 -1.00  -1.0     -1.  8.96 313.3  46742.
 5:57:31 0.74   3.91  86.12  0.71 1648  10.75   316.4  61727.  8.68  3.83 -11.05  11.49   4.46 0.34 0.38 0.39  0.08 374.4 119296.  9.93 310.9  60441.
 5:58:12 0.74   3.91  86.11  0.71 1648  11.81   316.4  55383.  9.85  3.24 -10.63  11.75   3.87 0.27 0.28 0.28  0.06 375.2  78405. 10.70 309.6  56202.
 5:58:52 0.74   3.91  86.11  0.71 1648  11.57   314.5  67571.  9.82  3.37 -10.60  11.93   3.95 0.22 0.30 0.22 -1.00  -1.0     -1. 10.58 307.7  67347.
 5:59:33 0.74   3.91  86.10  0.71 1648  11.00   314.3  53466.  8.98  3.26 -10.37  12.16   3.83 0.36 0.37 0.29 -1.00  -1.0     -1. 10.05 310.4  53012.
 6:00:13 0.74   3.91  86.09  0.71 1648  11.46   317.8  65979.  9.10  3.54 -10.33  12.00   3.99 0.28 0.30 0.26 -1.00  -1.0     -1. 10.20 311.6  64342.
 6:00:54 0.74   3.91  86.09  0.71 1648  11.92   312.4  63010.  9.28  3.93 -10.51  11.78   4.07 0.51 0.54 0.70 -1.00  -1.0     -1. 10.31 309.0  53093.
 6:01:34 0.74   3.91  86.08  0.71 1648  11.75   316.3  69014.  8.99  3.70 -10.56  11.98   3.89 0.35 0.34 0.39  0.16 344.0 181433. 10.45 310.4  63719.
 6:02:15 0.74   3.91  86.08  0.71 1648  10.84   316.3  54737.  8.55  3.21 -10.71  12.12   3.62 0.20 0.24 0.21 -1.00  -1.0     -1.  9.83 310.7  53671.
 6:02:55 0.74   3.91  86.07  0.71 1648  10.91   315.7  63530.  8.34  3.62 -10.74  11.94   3.99 0.19 0.21 0.22 -1.00  -1.0     -1.  9.99 310.3  61155.
 6:03:36 0.74   3.91  86.06  0.71 1648  10.86   315.9  58294.  8.56  3.52 -10.81  11.87   4.08 0.19 0.22 0.19 -1.00  -1.0     -1. 10.14 310.7  52927.
 6:04:16 0.74   3.91  86.06  0.71 1648  11.14   316.1  62494.  8.84  3.94 -10.91  11.74   4.11 0.23 0.23 0.28  0.23 341.6 144998. 10.28 310.6  62686.
 6:04:57 0.74   3.91  86.05  0.71 1648  11.24   318.5  55977.  8.94  3.77 -10.59  11.68   5.01 0.44 0.76 0.78 -1.00  -1.0     -1. 10.20 315.1  67971.
 6:05:37 0.74   3.91  86.04  0.71 1648  11.72   316.3  65638.  8.41  4.09 -10.58  11.58   5.06 0.53 0.97 0.88 -1.00  -1.0     -1. 10.98 310.4  66704.
 6:06:18 0.74   3.91  86.04  0.71 1648   9.81   320.1  52005.  7.08  5.65 -10.41  11.42   6.12 0.46 0.51 0.49  0.08 392.6 182589.  9.46 315.0  49948.
 6:06:58 0.74   3.91  86.03  0.71 1648  10.36   317.8  51030.  6.40  5.18 -11.04  11.36   5.82 0.23 0.20 0.18  0.12 368.2 175534.  9.35 313.4  53460.
 6:07:39 0.74   3.91  86.03  0.71 1648  10.82   316.3  54246.  6.17  5.44 -11.07  11.15   5.88 0.35 0.31 0.34 -1.00  -1.0     -1.  9.96 311.7  50530.
 6:08:19 0.74   3.91  86.02  0.71 1648  11.14   316.8  63644.  6.39  5.78 -10.91  10.84   6.35 0.39 0.53 0.36 -1.00  -1.0     -1. 10.22 311.0  62647.
 6:09:00 0.74   3.91  86.01  0.71 1648  10.98   317.4  56783.  6.53  5.43 -10.84  10.61   6.88 0.30 0.95 1.08  0.16 355.6 183707.  9.76 311.9  53859.
 6:09:40 0.74   3.91  86.01  0.71 1648  10.19   320.1  61308.  4.58  7.35 -10.85   9.63   8.54 0.35 0.34 0.35 -1.00  -1.0     -1.  9.50 316.4  56825.
 6:10:21 0.74   3.91  86.00  0.71 1648  10.85   324.5  75345.  5.50  6.36 -10.81  10.07   8.15 0.48 0.63 0.61 -1.00  -1.0     -1.  9.98 320.4  67766.
 6:11:01 0.74   3.91  86.00  0.71 1648  10.03   317.7  66197.  5.67  6.13 -11.09  10.35   7.44 0.34 0.43 0.48 -1.00  -1.0     -1.  8.98 314.7  58761.
 6:11:42 0.74   3.91  85.99  0.71 1648  10.41   317.6  75670.  6.08  4.64 -10.70  10.82   7.15 0.62 0.37 0.71 -1.00  -1.0     -1.  9.75 313.0  70531.
 6:12:22 0.74   3.91  85.99  0.71 1648  10.01   325.1  56322.  6.01  5.94 -10.80  10.73   7.21 1.14 0.79 0.77 -1.00  -1.0     -1.  9.52 320.0  55006.
 6:46:08 0.74   3.91  85.68  0.70 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.85   9.84   5.57 0.27 0.44 0.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:46:48 0.74   3.91  85.67  0.70 1648  12.98   317.6  46378.  5.20  3.05 -12.68  10.03   5.57 0.28 0.34 0.37 -1.00  -1.0     -1. 11.94 313.3  44579.
 6:47:28 0.74   3.91  85.67  0.70 1648  12.44   314.9  37195.  4.88  2.88 -13.17   9.68   5.23 0.23 0.33 0.37 -1.00  -1.0     -1. 11.81 312.3  44276.
 6:48:09 0.74   3.91  85.66  0.70 1648  12.95   315.4  45946.  5.52  2.34 -13.34   9.57   5.09 0.28 0.39 0.26 -1.00  -1.0     -1. 11.54 311.4  45904.
 6:48:49 0.74   3.91  85.66  0.70 1648  12.56   316.3  49698.  4.99  2.49 -13.43   9.03   5.85 0.22 0.31 0.29 -1.00  -1.0     -1. 11.44 312.1  46745.
 6:49:30 0.74   3.91  85.65  0.70 1648  12.55   312.6  47064.  5.04  1.94 -13.80   8.95   5.11 0.33 0.40 0.34 -1.00  -1.0     -1. 11.11 309.7  45784.
 6:50:10 0.74   3.91  85.65  0.70 1648  11.83   314.0  37929.  5.14  2.21 -14.34   7.79   5.36 0.45 0.65 0.34 -1.00  -1.0     -1. 11.21 310.8  44985.
 6:50:51 0.74   3.91  85.64  0.70 1648  11.49   311.3  44166.  4.65  2.08 -13.15   9.14   6.02 0.98 0.95 0.84  0.57 316.9 145115. 10.67 307.0  42733.
 6:51:31 0.74   3.91  85.63  0.70 1648  12.71   303.3  48867.  3.99  0.75 -12.59   9.37   6.90 0.63 0.46 0.62  0.76 301.2 136071. 11.49 300.9  47054.
 6:52:12 0.74   3.91  85.63  0.70 1648  13.63   306.1  54545.  4.37  1.00 -14.06   8.10   5.53 0.25 0.31 0.22 -1.00  -1.0     -1. 11.84 303.9  49191.
 6:52:52 0.74   3.91  85.62  0.70 1648  13.21   306.8  47324.  4.35  0.98 -14.21   7.73   5.77 0.22 0.36 0.28  0.80 307.0 139268. 11.62 303.8  45943.
 6:53:33 0.74   3.91  85.61  0.70 1648  13.06   307.2  49123.  4.40  0.65 -14.21   7.51   5.95 0.37 0.60 0.48 -1.00  -1.0     -1. 11.64 304.2  47713.
 6:54:13 0.74   3.91  85.61  0.70 1648  13.16   309.2  48642.  4.84  1.58 -13.06   7.44   8.23 0.41 0.35 0.50 -1.00  -1.0     -1. 12.37 307.9  56072.
 6:54:54 0.74   3.91  85.60  0.70 1648  13.08   315.1  51251.  5.35  2.01 -13.29   7.47   7.92 0.32 0.41 0.39 -1.00  -1.0     -1. 12.00 311.0  48642.
 6:55:34 0.74   3.91  85.60  0.70 1648  11.95   310.1  49224.  5.17  2.14 -13.52   6.92   8.28 0.45 0.35 0.62 -1.00  -1.0     -1. 11.65 307.8  58550.
 6:56:15 0.74   3.91  85.59  0.70 1648  11.62   308.6  46219.  5.71  0.11 -13.89   6.86   7.90 0.47 0.38 0.71  1.05 303.1 198728. 10.58 305.1  45888.
 6:56:55 0.74   3.91  85.58  0.70 1648  12.08   306.2  48909.  6.03  0.67 -14.46   6.62   7.23 0.43 0.39 0.53 -1.00  -1.0     -1. 11.54 303.5  59496.
 6:57:36 0.74   3.91  85.58  0.70 1648  11.67   313.0  50770.  5.76  1.16 -14.04   6.55   8.14 0.35 0.61 0.48  0.97 310.6 115866. 10.35 309.6  48025.
 6:58:16 0.74   3.91  85.57  0.70 1648  10.49   314.6  37195.  6.42  2.13 -14.18   6.12   8.25 0.70 0.78 0.89 -1.00  -1.0     -1.  9.27 312.1  45543.
 6:58:57 0.74   3.91  85.56  0.70 1648   9.50   308.0  47077.  5.29  1.90 -13.90   6.21   8.61 0.62 0.73 1.14 -1.00  -1.0     -1.  8.47 304.9  49539.
 6:59:37 0.74   3.91  85.56  0.70 1648  11.47   301.6  45193.  4.91 -0.56 -14.96   3.98   8.14 0.47 0.83 1.07 -1.00  -1.0     -1. 10.45 299.1  42870.
 7:00:18 0.74   3.91  85.55  0.70 1648  12.01   307.5  45657.  5.15  0.80 -14.11   4.44   8.97 1.05 1.25 2.20  0.71 316.7 100299. 10.59 303.5  44686.
 7:00:58 0.74   3.91  85.55  0.70 1648  11.01   308.4  46368.  5.22  1.20 -12.93   3.48  11.12 0.76 1.08 1.07 -1.00  -1.0     -1. 10.75 306.0  56208.
 7:01:39 0.74   3.91  85.54  0.70 1648  11.49   310.0  48344.  5.97  1.13 -13.42   5.83   9.51 0.34 0.67 0.83 -1.00  -1.0     -1. 10.56 305.0  46469.
 7:02:19 0.74   3.91  85.54  0.70 1648  13.71   315.4  65541.  5.65  1.91 -13.91   6.01   8.08 0.88 1.36 2.04 -1.00  -1.0     -1. 12.44 311.1  62208.
 7:03:00 0.74   3.91  85.53  0.70 1648  11.71   301.5  42324.  7.65 -1.35 -14.60   6.38   6.92 0.25 0.41 0.52  0.59 317.5 106147. 10.75 299.0  43945.
 7:03:40 0.74   3.91  85.52  0.70 1648  11.73   298.4  44582.  0.00  0.00 -14.23   6.32   7.67 0.23 0.21 0.36 -1.00  -1.0     -1. 10.77 298.1  43302.
 7:04:21 0.74   3.91  85.52  0.70 1648  12.68   304.0  53509.  6.89  0.69 -13.89   5.99   8.61 0.20 0.25 0.26 -1.00  -1.0     -1. 10.61 300.8  47311.
 7:05:01 0.74   3.91  85.51  0.70 1648  11.62   301.6  47047.  7.65 -0.39 -13.81   5.62   8.76 0.20 0.38 0.37  0.67 308.3  95258. 10.80 297.3  43347.
 7:05:42 0.74   3.91  85.50  0.70 1648  12.50   299.5  44913.  7.64 -0.38 -13.66   5.43   8.99 0.31 0.27 0.38 -1.00  -1.0     -1. 11.48 296.9  52070.
 7:06:22 0.74   3.92  85.50  0.70 1648  13.16   302.0  46979.  0.00  0.00 -13.13   4.74  10.00 0.21 0.28 0.39  0.73 299.1 143946. 11.87 300.9  45553.
 7:07:03 0.74   3.92  85.49  0.70 1648  12.15   305.7  53811.  7.05  0.15 -13.36   4.91   9.67 0.29 0.30 0.43 -1.00  -1.0     -1. 10.72 301.8  46875.
 7:07:43 0.74   3.92  85.49  0.70 1648  11.86   305.1  39930.  7.36 -1.07 -13.98   5.32   8.44 0.25 0.32 0.47  0.62 307.0 134668. 11.00 300.4  38842.
 7:08:24 0.74   3.92  85.48  0.70 1648  11.97   303.9  33384.  7.87 -1.87 -14.12   5.84   7.66 0.29 0.36 0.54  1.08 306.7 208538. 11.09 300.3  43234.
 7:09:04 0.74   3.92  85.47  0.70 1648  11.65   304.4  44111.  7.21 -0.55 -14.07   6.02   7.58 0.43 0.56 0.74 -1.00  -1.0     -1. 10.58 300.9  41778.
 7:09:45 0.74   3.92  85.47  0.70 1648  12.16   306.1  46726.  7.31 -0.84 -14.02   5.88   7.79 0.23 0.29 0.32  0.89 310.7 139190. 10.82 300.8  44199.
 7:10:25 0.74   3.92  85.46  0.70 1648  11.88   303.9  43256.  7.61 -1.81 -14.74   5.71   6.47 0.35 0.53 0.46  0.94 303.5 136201. 10.83 299.9  41632.
 7:11:06 0.74   3.92  85.46  0.70 1648  12.30   300.9  38998.  7.23 -3.22 -14.98   5.64   5.91 0.23 0.41 0.39  0.85 283.5 102508. 10.53 297.2  31871.
 7:11:46 0.74   3.92  85.45  0.70 1648  12.13   301.7  42919.  7.05 -1.87 -14.63   5.12   7.05 0.24 0.42 0.37  0.81 314.2 175742. 10.52 298.3  40388.
 7:12:27 0.74   3.92  85.44  0.70 1648  13.03   308.5  41489.  5.91 -1.52 -14.85   4.90   6.54 0.27 0.43 0.55  1.00 305.6 219115. 11.44 304.9  39725.
 7:13:07 0.74   3.92  85.44  0.70 1648  13.53   308.4  36370.  5.63 -1.70 -14.80   4.63   6.81 0.22 0.23 0.28  0.90 305.1 126326. 11.66 305.3  31994.
 7:13:48 0.74   3.92  85.43  0.70 1648  13.98   309.4  40382.  5.46 -1.60 -14.68   4.43   7.11 0.34 0.52 0.70  1.04 304.3 209344. 12.30 306.1  37984.
 7:14:28 0.74   3.92  85.43  0.70 1648  13.78   312.8  36366.  4.18  0.70 -12.97   2.94  10.61 0.85 0.80 1.33  0.72 314.8 223585. 12.68 309.3  34115.
 7:15:09 0.74   3.92  85.42  0.70 1648  13.02   322.3  36126.  2.93  2.96 -11.69   2.08  12.42 0.39 0.42 0.43 -1.00  -1.0     -1. 11.99 319.3  35538.
 7:15:49 0.74   3.92  85.41  0.70 1648  12.76   326.8  40992.  3.23  4.17 -11.21   1.51  12.98 0.36 0.73 0.37 -1.00  -1.0     -1. 10.99 325.1  34495.
 7:16:30 0.74   3.92  85.41  0.70 1648  12.98   323.0  35080.  1.78  3.60 -12.04   1.30  12.22 0.30 0.41 0.36 -1.00  -1.0     -1. 11.95 320.6  34320.
 7:17:10 0.74   3.92  85.40  0.70 1648  12.90   317.8  33622.  2.41  3.09 -12.26   1.59  11.97 0.17 0.23 0.26  0.59 309.1 175040. 11.48 317.5  39917.
 7:17:51 0.74   3.92  85.40  0.70 1648  12.59   319.9  32286.  3.02  2.84 -12.44   1.60  11.71 0.17 0.21 0.21  0.43 314.2 175729. 11.56 316.7  32478.
 7:18:31 0.74   3.92  85.39  0.70 1648  13.20   319.5  41301.  2.88  2.68 -12.52   1.90  11.45 0.26 0.33 0.30  1.08 309.8 200534. 12.03 317.5  40749.
 7:19:12 0.74   3.92  85.38  0.70 1648  13.13   319.8  32637.  2.62  2.77 -12.74   2.10  11.22 0.27 0.32 0.26  0.73 321.2 201820. 11.67 316.9  32238.
 7:19:52 0.74   3.92  85.38  0.70 1648  12.71   314.9  32615.  3.52  2.03 -12.65   2.25  11.28 0.43 0.36 0.60  0.48 319.8 150014. 11.61 312.2  30828.
 7:20:33 0.74   3.92  85.37  0.70 1648  13.39   319.7  32748.  3.07  2.66 -12.43   2.14  11.75 0.18 0.26 0.27  0.53 311.8 135837. 11.82 316.6  32494.
 7:21:13 0.74   3.92  85.36  0.70 1648  12.55   317.1  30727.  3.43  2.98 -12.53   2.15  11.68 0.22 0.22 0.27  0.59 303.4 160409. 11.60 315.0  35450.
 7:21:54 0.74   3.92  85.36  0.70 1648  13.22   316.8  37240.  3.93  2.35 -12.71   2.69  11.27 0.18 0.18 0.18  0.63 312.7 119400. 11.60 314.4  31049.
 7:22:34 0.74   3.92  85.35  0.70 1648  12.79   316.3  31890.  3.95  2.30 -12.79   2.80  11.13 0.18 0.18 0.19  0.61 311.4 223104. 11.49 312.8  30227.
 7:23:15 0.74   3.92  85.35  0.70 1648  12.68   318.3  30448.  3.66  2.61 -12.78   2.79  11.19 0.20 0.24 0.23 -1.00  -1.0     -1. 11.55 315.4  31237.
 7:23:55 0.74   3.92  85.34  0.70 1648  12.65   315.9  30925.  3.98  2.45 -12.92   2.92  10.99 0.17 0.20 0.17  0.48 321.1 145596. 11.57 312.6  29957.
 7:24:36 0.74   3.92  85.33  0.70 1648  12.77   315.7  35590.  3.46  2.49 -12.71   2.59  11.34 0.22 0.23 0.29  0.48 315.0 140139. 10.89 313.6  30773.
 7:25:16 0.74   3.92  85.33  0.70 1648  12.75   313.0  30997.  4.04  1.66 -13.02   2.84  10.92 0.31 0.34 0.39  0.63 312.8 207577. 11.11 309.7  30061.
 7:25:57 0.74   3.92  85.32  0.70 1648  12.61   315.2  38800.  3.70  2.39 -12.98   2.87  10.97 0.20 0.24 0.26 -1.00  -1.0     -1. 11.34 314.4  31081.
 7:26:37 0.74   3.92  85.32  0.70 1648  12.76   315.9  30756.  3.96  2.42 -13.07   3.01  10.79 0.29 0.26 0.41  0.64 312.9 189125. 11.34 312.2  29376.
 7:27:18 0.74   3.92  85.31  0.70 1648  12.18   309.0  29356.  3.79  1.14 -13.50   2.76  10.23 0.32 0.44 0.46  0.71 306.5 235500. 11.58 309.0  34655.
 7:27:58 0.74   3.92  85.30  0.70 1648  12.72   312.7  29915.  4.14  1.74 -13.26   3.20  10.48 0.18 0.19 0.20  0.46 322.8 159603. 11.34 309.9  30659.
 7:28:39 0.74   3.92  85.30  0.70 1648  13.13   313.4  35340.  4.50  1.41 -13.32   3.10  10.30 0.19 0.32 0.26  0.83 304.9 191659. 11.52 310.4  35269.
