1981/058   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
23:40:07 0.98 271.51  22.71  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.80 371.7  50293.
23:40:47 0.98 271.51  22.70  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.00 377.9  53125.
23:41:28 0.98 271.51  22.69  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.70 372.6  52125.
23:42:08 0.98 271.51  22.69  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.93 369.3  63982.
23:42:49 0.98 271.51  22.68  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.80 376.0 105663.
23:43:29 0.98 271.51  22.67  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.68 368.8  59180.
23:44:10 0.98 271.51  22.67  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.13 373.9  52401.
23:44:50 0.98 271.51  22.66  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.69 370.9  60606.
23:45:31 0.98 271.51  22.65  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.49 372.0  45823.
23:46:11 0.98 271.51  22.65  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.23 373.1  45212.
23:46:52 0.98 271.51  22.64  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.04 374.2  44140.
23:47:32 0.98 271.51  22.64  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.40 370.1  32478.
23:48:35 0.98 271.51  22.63  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.61 374.5  56354.
23:48:55 0.98 271.51  22.62  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.41 369.4  57891.
23:49:34 0.98 271.51  22.62  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.55 375.9  44894.
23:50:14 0.98 271.51  22.61  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.45 371.5  37760.
23:50:55 0.98 271.51  22.61  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.10 374.3  39397.
23:51:35 0.98 271.51  22.60  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.19 372.1  36870.
23:52:16 0.98 271.51  22.59  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.33 379.0  47427.
23:52:56 0.98 271.51  22.59  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.23 374.0  75858.
23:53:37 0.98 271.51  22.58  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.22 377.5  43835.
23:54:17 0.98 271.51  22.57  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.36 380.2  46658.
23:54:58 0.98 271.51  22.57  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.41 375.7  45920.
23:55:38 0.98 271.51  22.56  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.90 377.3  50514.
23:56:19 0.98 271.51  22.55  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.51 374.4  53288.
23:56:59 0.98 271.51  22.55  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.33 375.0  67220.
23:57:40 0.98 271.51  22.54  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.34 383.3  39404.
23:58:20 0.98 271.51  22.53  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.88 371.9  35782.
23:59:01 0.98 271.51  22.53  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.40 372.4  47655.
23:59:41 0.98 271.51  22.52  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.62 380.0  54629.
