1975/093   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:16:31 0.49 159.77 306.18  7.17 1626   9.93   692.1 274969.  2.21 -0.15 -11.59  14.62  -1.70 0.54 0.61 0.45  0.35 742.5 923290.  9.40 688.1 327652.
14:17:11 0.49 159.77 306.17  7.17 1626  10.36   676.0 307031.  0.77  1.46 -12.80  13.17  -0.49 0.75 1.54 1.77 -1.00  -1.0     -1.  9.28 673.8 287316.
14:17:52 0.49 159.77 306.17  7.17 1626  10.53   687.2 241071.  1.73  2.85 -13.25  12.91   2.29 0.91 1.14 1.09  0.31 778.21272980.  8.94 676.5 228428.
14:18:32 0.49 159.77 306.16  7.17 1626  10.64   671.0 225774.  0.87  0.56 -12.10  13.73  -1.10 1.64 1.53 2.28  0.32 771.3 737426.  9.21 665.1 184610.
14:19:13 0.49 159.77 306.16  7.17 1626  10.78   696.6 345272.  1.63 -0.42 -11.42  14.73  -2.23 0.66 0.70 0.82  0.28 757.5 787530.  9.70 690.3 332109.
14:19:53 0.49 159.77 306.15  7.17 1626  11.26   686.1 317586.  0.72 -1.21 -12.01  13.28  -4.85 0.94 0.91 1.47  0.30 765.7 990026.  9.51 683.7 270499.
14:20:34 0.49 159.77 306.15  7.17 1626   9.77   683.3 260513. -0.08 -3.86 -13.22  11.30  -5.51 0.61 1.48 2.17  0.35 768.51143041.  9.37 684.2 313492.
14:21:14 0.49 159.77 306.14  7.17 1626  11.64   683.4 328364.  1.58 -1.21 -12.68  12.73  -1.39 0.48 0.62 1.22  0.27 776.0 746158. 10.16 678.7 287758.
14:21:55 0.49 159.77 306.13  7.17 1626  10.96   683.7 286053.  2.12  0.00 -12.66  12.31  -1.03 0.68 1.08 1.95 -1.00  -1.0     -1. 10.38 680.1 325570.
14:22:35 0.49 159.77 306.13  7.17 1626  11.02   675.8 225856.  0.51 -1.91 -13.44  11.99  -3.57 0.48 0.77 0.90  0.29 772.0 812479.  9.67 675.3 250456.
14:23:16 0.49 159.78 306.12  7.17 1626  10.62   679.8 250242.  0.44 -2.47 -13.40  11.89  -4.77 0.69 0.68 0.39  0.29 742.1 943041.  9.70 677.0 228623.
14:23:56 0.49 159.78 306.12  7.17 1626  11.57   692.9 327532.  1.19 -3.35 -10.96  12.53  -7.57 1.14 0.62 1.36  0.30 766.6 655305. 10.07 690.6 294115.
14:24:37 0.49 159.78 306.11  7.17 1626  10.53   714.4 360501.  1.43 -3.55  -7.64  12.35 -10.34 1.17 0.88 1.00  0.39 757.31341171.  9.44 710.8 302081.
14:25:17 0.49 159.78 306.11  7.17 1626  10.81   718.2 375678.  0.99 -4.26  -6.38  11.78 -11.43 0.51 1.14 1.11  0.39 758.8 898134.  9.61 713.6 386956.
14:25:58 0.49 159.78 306.10  7.17 1626  10.82   710.1 355667.  0.12 -4.79  -6.83  10.12 -12.64 0.78 0.71 0.51  0.31 747.4 748029.  9.45 708.8 317361.
14:26:38 0.49 159.78 306.10  7.17 1626  10.77   739.8 380148.  0.22 -5.78  -4.11   9.79 -12.80 1.20 0.81 0.97  0.36 754.6 927656.  9.34 739.2 355667.
14:27:19 0.49 159.78 306.09  7.17 1626  11.46   700.7 434670.  1.11 -3.31  -8.86  10.83  -7.82 2.50 1.67 2.36  0.36 741.6 922666. 10.06 695.5 434254.
14:27:59 0.49 159.78 306.09  7.17 1626  10.03   696.9 298338.  0.44 -2.21 -11.94  11.75  -5.42 0.93 0.71 0.37  0.30 767.21038052.  9.37 692.0 341514.
14:28:40 0.49 159.78 306.08  7.17 1626  10.97   700.4 411905.  1.16 -3.26  -9.26  11.31  -7.71 0.60 0.88 1.13  0.32 783.01040130. 10.01 693.5 404316.
14:29:20 0.49 159.78 306.08  7.17 1626  10.87   711.2 391998.  0.73 -4.59  -9.47  11.28  -8.40 0.54 0.78 0.88  0.35 762.0 943248. 10.14 702.4 405979.
14:30:01 0.49 159.78 306.07  7.17 1626   9.83   696.0 342621.  0.93 -1.42 -11.58  12.45  -5.42 0.77 0.80 0.66  0.36 766.11461130.  9.08 689.4 348293.
14:30:41 0.49 159.78 306.07  7.17 1626   9.25   682.0 322348. -0.99 -1.89 -13.93  10.15  -5.25 0.56 1.35 1.47  0.29 763.21009777.  8.25 680.5 279877.
14:31:22 0.49 159.79 306.06  7.17 1626   9.24   694.5 330979.  0.81  1.64 -13.70  11.69  -2.61 1.06 1.59 1.66  0.04 969.31126825.  8.46 686.7 330602.
14:32:02 0.49 159.79 306.06  7.17 1626   9.67   680.8 332996. -0.07 -0.12 -14.14  10.51  -2.38 1.10 1.41 1.55  0.28 762.6 925577.  8.40 678.9 289782.
14:32:43 0.49 159.79 306.05  7.17 1626  10.03   696.2 348443.  0.95 -0.66 -12.37  12.70  -3.51 1.24 1.12 0.71  0.32 736.1 977136.  8.70 691.0 342115.
14:33:23 0.49 159.79 306.04  7.17 1626  10.34   675.8 325330. -0.97 -2.13 -13.50   8.93  -6.60 1.46 1.88 2.60  0.36 723.0 702083.  8.99 674.6 293924.
14:34:04 0.49 159.79 306.04  7.17 1626  10.79   685.0 380690. -1.73 -2.33 -12.64   8.49  -6.45 0.98 0.80 1.86 -1.00  -1.0     -1.  9.71 683.1 354559.
14:34:44 0.49 159.79 306.03  7.17 1626  10.76   684.6 377315.  0.17 -0.98 -11.91  10.11  -4.12 0.81 0.94 0.71  0.40 750.31154476.  9.69 684.2 422959.
14:35:25 0.49 159.79 306.03  7.17 1626  10.89   683.5 393141. -1.64 -1.16 -12.94   8.04  -3.72 0.29 1.05 0.85 -1.00  -1.0     -1.  9.91 681.3 372783.
14:36:05 0.49 159.79 306.02  7.17 1626  10.52   688.8 331677.  0.06 -2.09 -12.13  12.21  -4.28 0.66 0.86 0.87  0.31 728.6 683995.  9.04 684.2 299021.
14:36:46 0.49 159.79 306.02  7.17 1626  10.57   700.4 365335.  0.84 -1.99 -11.06  12.86  -4.17 1.81 1.43 2.31  0.31 749.0 846782.  9.62 694.5 347767.
14:37:26 0.49 159.79 306.01  7.17 1626  10.76   675.1 330362. -1.58  0.43 -14.71   8.13   0.09 0.66 0.97 0.66 -1.00  -1.0     -1.  9.75 671.0 268758.
14:38:07 0.49 159.79 306.01  7.17 1626  10.02   668.4 244599. -1.60  1.73 -13.72  10.11  -0.61 0.62 1.23 1.09  0.31 748.0 706657.  8.70 662.4 227330.
14:38:47 0.49 159.79 306.00  7.17 1626  10.32   698.7 325781.  1.12 -2.65 -10.66  12.94  -4.24 2.07 1.85 2.28  0.28 791.81286701.  9.31 698.0 385397.
14:39:28 0.49 159.79 306.00  7.17 1626  10.47   678.9 275310. -0.20 -0.50 -12.99  11.59  -1.57 1.17 1.58 1.09  0.34 775.11300215.  9.78 679.4 338048.
14:40:08 0.49 159.80 305.99  7.17 1626  10.26   689.5 335634.  0.94  1.84 -11.80  13.32  -0.89 0.55 1.47 1.87  0.27 768.8 647197.  8.60 684.3 303939.
14:40:49 0.49 159.80 305.98  7.17 1626   9.64   690.8 266036.  1.00 -1.39 -11.74  14.38  -3.28 0.47 0.89 1.32  0.28 748.9 687114.  8.40 694.5 299326.
14:41:29 0.49 159.80 305.98  7.17 1626   9.62   705.7 296155.  1.45 -1.34 -10.67  14.97  -3.32 0.36 0.29 0.82  0.34 757.8 961544.  8.70 703.1 348599.
14:42:10 0.49 159.80 305.97  7.17 1626  10.26   717.0 423183.  2.62 -1.51  -9.21  15.34  -3.59 1.15 0.71 0.72  0.40 774.81105827.  9.61 718.6 428693.
14:42:50 0.49 159.80 305.97  7.17 1626  10.23   663.3 192647. -1.40  1.20 -15.60   6.05   1.29 2.03 3.41 1.87 -1.00  -1.0     -1.  8.82 660.6 157576.
14:43:31 0.49 159.80 305.96  7.17 1626  10.83   659.6 154156. -4.70 -0.43 -16.99   1.82   2.00 0.36 1.61 1.06 -1.00  -1.0     -1.  9.11 661.3 197808.
14:44:11 0.49 159.80 305.96  7.17 1626  10.82   682.4 328351.  1.19  0.57 -14.76   7.41   2.93 0.91 3.08 2.62  0.41 753.31238884.  9.36 679.2 292257.
14:44:52 0.49 159.80 305.95  7.17 1626  10.28   677.5 246798. -0.93  4.29 -15.74   4.61   5.24 0.87 1.71 1.74  0.34 741.0 946991.  8.75 672.0 242299.
14:45:32 0.49 159.80 305.95  7.17 1626  10.45   664.5 208044. -1.93  2.03 -16.28   5.40   2.52 0.39 1.13 0.95 -1.00  -1.0     -1.  9.28 663.1 164187.
14:46:13 0.49 159.80 305.94  7.17 1626  10.00   660.5 158551. -1.36  1.30 -16.09   6.31  -1.17 0.33 0.65 2.06 -1.00  -1.0     -1.  9.13 661.5 196538.
14:46:53 0.49 159.80 305.94  7.17 1626   9.95   663.4 207996. -2.01 -0.61 -16.24   6.34  -2.73 0.34 0.95 1.18 -1.00  -1.0     -1.  8.91 662.1 168985.
14:47:34 0.49 159.80 305.93  7.17 1626  10.12   674.2 247032. -0.27 -1.51 -15.02   8.23  -4.46 0.58 0.62 0.63 -1.00  -1.0     -1.  8.76 670.7 224861.
14:48:14 0.49 159.81 305.93  7.17 1626  10.99   673.8 299228. -1.16 -1.64 -15.45   8.03  -2.95 0.45 0.78 1.32 -1.00  -1.0     -1.  9.12 672.1 257167.
14:48:55 0.49 159.81 305.92  7.17 1626  10.05   673.7 245928.  0.10 -0.52 -14.95   9.09  -1.87 0.66 1.12 0.55  0.42 732.91016014.  9.01 669.7 224878.
14:49:35 0.49 159.81 305.91  7.17 1626  10.43   682.3 316046.  0.39 -1.14 -13.93  10.67  -2.39 0.81 1.26 0.94  0.33 786.11530985.  9.11 679.9 280180.
14:50:16 0.49 159.81 305.91  7.17 1626  10.87   683.6 292900.  1.15 -0.11 -14.49   9.55  -3.62 0.75 2.13 1.31  0.36 770.11413105.  9.67 684.5 352549.
14:50:56 0.49 159.81 305.90  7.17 1626   9.77   671.0 214528.  0.86  0.33 -14.35  10.65   0.76 0.43 0.59 1.06  0.08 910.6 879631.  8.81 670.4 235546.
14:51:37 0.49 159.81 305.90  7.17 1626  10.65   673.1 262108.  0.81  0.98 -13.77  10.66  -0.42 0.57 1.02 1.05 -1.00  -1.0     -1.  9.30 666.8 253812.
14:52:17 0.49 159.81 305.90  7.17 1626  10.16   693.5 375314.  1.07 -1.90 -11.34  12.60  -3.06 1.08 1.00 2.53  0.37 769.9 795846.  9.10 695.4 393869.
14:52:58 0.49 159.81 305.89  7.17 1626  12.00   692.6 378741.  0.49  0.00 -12.46  10.13   3.91 0.66 2.50 3.86  0.33 780.8 987739. 10.98 689.8 352315.
14:53:38 0.49 159.81 305.88  7.17 1626  10.73   694.5 342829. -0.56  4.80 -12.41   8.05   9.61 0.31 0.78 1.07  0.31 778.6 942833. 10.00 696.6 351093.
14:54:19 0.49 159.81 305.88  7.17 1626   9.59   703.8 324534. -0.54  3.79 -13.77   8.02   9.47 0.39 0.62 0.96  0.35 769.61101253.  8.61 702.3 277080.
14:54:59 0.49 159.81 305.87  7.17 1626  10.72   688.1 249118. -0.74  5.20 -13.33   6.71  10.46 0.57 0.95 1.01  0.31 723.7 923914.  9.40 681.8 254397.
14:55:40 0.49 159.81 305.87  7.17 1626  10.92   695.0 312164. -3.47  7.10 -11.54   4.58  13.30 0.98 1.74 1.55  0.33 747.6 863830.  9.51 696.2 304679.
14:56:20 0.49 159.82 305.86  7.17 1626  11.09   686.8 272845. -1.18  6.35 -12.78   7.24  11.45 0.68 0.48 0.72 -1.00  -1.0     -1.  9.80 682.9 273452.
14:57:01 0.49 159.82 305.86  7.17 1626  12.39   722.8 387840. -1.43  8.33  -8.10   5.78  15.83 1.68 1.21 1.41  0.35 744.6 783372. 10.24 720.1 357746.
14:57:41 0.49 159.82 305.85  7.17 1626  11.20   689.6 336712. -1.08  7.99 -11.30   6.03  13.91 0.77 0.90 0.87  0.36 760.1 898550.  9.68 691.9 360862.
14:58:22 0.49 159.82 305.85  7.17 1626   9.51   698.8 329524. -1.88  6.54 -11.93   8.98  12.67 0.49 1.60 0.93  0.37 773.31179632.  8.19 698.0 284149.
14:59:02 0.49 159.82 305.84  7.17 1626   9.04   698.1 282226.  0.03  5.07 -12.26  11.23  10.92 0.69 0.48 0.63  0.33 771.2 693975.  8.18 694.7 263619.
14:59:43 0.49 159.82 305.84  7.17 1626  10.04   694.8 316010.  0.13  3.86 -10.63  10.65  12.12 2.77 1.71 2.40  0.37 763.8 959673.  8.90 694.0 284617.
15:00:23 0.49 159.82 305.83  7.17 1626  11.24   720.2 382487. -0.40  7.56  -7.21   8.84  15.38 1.32 1.44 1.74  0.34 763.9 881086.  9.66 714.9 390751.
15:01:04 0.49 159.82 305.82  7.17 1626  11.03   722.0 354368. -0.91  8.42  -6.00   8.37  16.55 1.55 0.83 0.85  0.28 740.2 822458.  9.36 720.7 309045.
15:01:44 0.49 159.82 305.82  7.17 1626  11.04   710.3 326925.  0.85  7.91  -8.28   8.70  15.19 0.44 0.63 0.37  0.44 743.01464873.  9.93 707.2 380407.
15:02:25 0.49 159.82 305.81  7.17 1626  11.53   710.9 358006. -0.15  7.45  -8.32   8.46  15.22 0.53 0.83 0.45  0.36 745.4 769235.  9.89 710.4 329524.
15:03:05 0.49 159.82 305.81  7.17 1626  11.64   707.3 333162. -0.26  7.51  -8.74   8.75  14.76 1.72 0.74 1.07  0.29 765.1 776927. 10.56 706.9 392934.
15:03:46 0.49 159.82 305.80  7.17 1626  11.81   697.5 356031. -0.27  6.80 -10.65   9.67  12.98 0.68 1.33 0.87  0.38 738.6 899381. 10.31 692.9 371935.
15:04:26 0.49 159.83 305.80  7.17 1626  12.30   703.4 364659. -0.38  6.91 -10.79  11.06  11.30 1.09 1.21 1.99  0.27 771.0 726615. 10.52 703.2 384981.
15:05:07 0.49 159.83 305.79  7.17 1626  12.15   705.4 369233. -1.20  7.56 -10.12   9.13  13.44 0.88 1.92 1.74  0.36 766.61278385. 10.34 700.8 365595.
15:05:47 0.49 159.83 305.79  7.17 1626  11.25   693.5 365750.  0.34  7.43 -11.22   9.48  12.50 0.93 0.52 0.75 -1.00  -1.0     -1. 10.06 697.0 398339.
15:06:28 0.49 159.83 305.78  7.17 1626  10.59   679.2 227028.  0.26  1.32 -15.83  10.20   3.87 1.09 1.25 2.53  0.28 783.11011232.  9.14 673.9 211010.
15:07:08 0.49 159.83 305.78  7.17 1626  11.09   691.5 265051. -1.05  2.09 -16.54   8.46   6.67 0.28 1.41 1.58  0.40 760.9 956138.  9.37 685.8 247438.
15:07:49 0.49 159.83 305.77  7.17 1626  10.61   690.7 235380. -1.02  1.80 -16.71  10.06   1.06 0.59 1.46 3.28 -1.00  -1.0     -1.  9.74 694.1 261072.
15:08:29 0.49 159.83 305.77  7.17 1626  10.62   690.9 272435.  0.19  1.45 -15.36  12.14   0.18 0.98 1.49 1.10  0.37 785.01457180.  9.65 683.7 253497.
15:09:10 0.49 159.83 305.76  7.17 1626  10.91   703.8 331655.  0.77  1.30 -14.74  13.58   0.31 0.73 0.99 0.62  0.31 752.1 781085.  9.55 702.7 302444.
15:09:50 0.49 159.83 305.75  7.17 1626  10.34   695.4 268193.  0.17  0.79 -15.90  11.99   0.19 0.37 0.56 0.38  0.32 766.31011856.  8.93 692.4 245116.
15:10:31 0.49 159.83 305.75  7.17 1626  10.94   687.1 237375. -0.99  1.03 -17.02  10.08   0.32 0.23 0.55 0.76  0.40 774.81251566.  9.09 684.5 191321.
15:11:11 0.49 159.83 305.74  7.17 1626  10.33   689.3 264584. -0.09 -0.07 -16.22  11.02  -1.28 0.61 1.03 0.80 -1.00  -1.0     -1.  9.51 684.2 259009.
15:11:52 0.49 159.83 305.74  7.17 1626  11.05   677.6 221340. -1.00  0.23 -16.72   9.90  -1.45 0.66 1.17 0.62  0.30 780.3 889818.  9.52 673.8 199962.
15:12:32 0.49 159.84 305.73  7.17 1626  11.07   693.3 286228.  0.26 -0.06 -15.07  12.09  -1.65 0.61 0.69 0.61  0.33 798.91294393.  9.37 687.2 261322.
15:13:13 0.49 159.84 305.73  7.17 1626   9.71   677.7 248708. -0.64 -0.13 -15.32  11.96  -1.75 0.61 0.88 0.81 -1.00  -1.0     -1.  8.91 679.1 307980.
15:13:53 0.49 159.84 305.72  7.17 1626  10.49   682.2 298319.  0.41 -0.42 -14.53  13.13  -1.43 0.77 1.06 0.60 -1.00  -1.0     -1.  9.42 679.9 262898.
15:14:34 0.49 159.84 305.72  7.17 1626  10.96   700.5 349586.  0.85  0.40 -14.05  13.54  -1.16 0.43 0.48 0.67 -1.00  -1.0     -1.  9.54 697.1 295064.
15:15:14 0.49 159.84 305.71  7.17 1626  10.41   690.9 279618. -0.32  0.18 -14.59  12.88  -1.62 0.41 0.84 0.66  0.31 783.41230360.  9.24 685.2 260364.
15:15:55 0.49 159.84 305.71  7.17 1626   9.27   685.6 259675.  1.18  0.81 -15.68  12.24  -1.16 1.11 1.36 1.02 -1.00  -1.0     -1.  8.48 684.2 315120.
15:16:35 0.49 159.84 305.70  7.17 1626  10.22   703.9 297715.  2.00 -1.03 -13.00  14.69  -2.36 1.59 1.40 1.27  0.32 768.1 959257.  9.18 703.2 373131.
15:17:16 0.49 159.84 305.70  7.17 1626  10.80   682.8 263486.  0.67 -0.05 -14.47  13.55  -2.08 0.67 0.59 0.76 -1.00  -1.0     -1.  9.20 683.0 313389.
15:17:56 0.49 159.84 305.69  7.17 1626  10.98   696.2 332382.  1.92 -0.45 -13.03  14.09  -3.39 0.87 0.71 0.70  0.33 783.51256140.  9.50 695.8 359150.
15:18:37 0.49 159.84 305.69  7.17 1626  11.82   682.7 296665.  2.25 -1.14 -12.39  13.74  -3.92 0.69 0.70 0.66  0.46 763.71341171. 10.73 680.5 341085.
15:19:17 0.49 159.84 305.68  7.17 1626  11.14   699.6 346364.  2.99 -1.79 -10.33  14.97  -4.75 0.75 0.64 1.03  0.38 731.2 677551. 10.17 701.3 363515.
15:19:58 0.49 159.84 305.67  7.17 1626  11.49   706.2 391270.  3.24 -1.45  -8.84  16.56  -3.83 0.37 0.59 0.40  0.38 767.01347200. 10.40 697.0 366686.
15:20:38 0.49 159.85 305.67  7.17 1626  12.06   690.3 330657.  2.79 -0.74 -10.09  15.95  -3.04 0.61 0.58 0.50  0.30 764.7 842000. 10.48 683.9 306680.
15:21:19 0.49 159.85 305.66  7.17 1626  12.50   671.6 267290.  1.71  0.43 -13.01  13.82  -0.79 0.79 0.92 0.94  0.35 765.81252189. 10.89 669.6 337144.
15:21:59 0.49 159.85 305.66  7.17 1626  11.94   674.9 312648.  1.03  3.12 -13.39  13.52   0.90 0.66 1.41 2.01 -1.00  -1.0     -1. 10.40 671.1 270476.
15:22:40 0.49 159.85 305.65  7.17 1626  10.79   699.5 358162.  0.54 -0.95 -12.87  13.58  -5.84 0.58 0.58 0.78  0.39 774.01156763.  9.10 696.4 309305.
15:23:20 0.49 159.85 305.65  7.17 1626  11.96   688.0 328653.  1.58 -2.63 -12.38  12.80  -7.27 0.43 0.76 1.09  0.37 768.4 992313. 10.69 687.6 375087.
15:24:01 0.49 159.85 305.64  7.17 1626  10.87   710.4 385449.  1.95 -0.02  -9.44  16.24  -4.45 2.23 2.61 2.99  0.30 778.6 875265.  9.63 703.9 384513.
15:24:41 0.49 159.85 305.64  7.17 1626  12.37   692.8 329488.  1.72 -2.82 -11.20  13.27  -7.43 2.27 1.71 1.06  0.45 751.81199175. 11.29 691.9 364714.
15:25:22 0.49 159.85 305.63  7.17 1626  12.43   713.1 422196.  2.00 -2.27  -9.79  15.05  -6.66 2.08 1.66 0.81  0.37 744.81018509. 11.28 705.3 383734.
15:26:02 0.49 159.85 305.63  7.17 1626  12.40   739.3 403640.  3.41 -0.75  -3.99  16.23  -8.83 1.91 1.37 1.65  0.36 774.7 669650. 10.89 737.6 443090.
15:26:43 0.49 159.85 305.62  7.17 1626  12.74   673.8 240746.  0.86 -2.14 -13.37   8.90  -7.19 2.15 2.11 3.04 -1.00  -1.0     -1. 11.91 669.7 306430.
15:27:23 0.49 159.85 305.62  7.17 1626  11.23   682.7 327652.  2.55 -1.11 -13.11  11.40  -5.85 0.81 1.62 1.64 -1.00  -1.0     -1. 10.23 678.8 273800.
15:28:04 0.49 159.86 305.61  7.17 1626  11.37   679.8 305686.  0.00 -5.03 -11.91   7.39 -11.20 1.25 2.11 2.26  0.34 748.4 727239. 10.55 681.7 340971.
15:28:44 0.49 159.86 305.61  7.17 1626  10.32   701.8 319232.  0.00 -2.37  -9.57  13.79  -6.83 1.73 2.67 2.58  0.38 741.71316639.  8.90 698.5 271623.
15:29:25 0.49 159.86 305.60  7.17 1626  11.04   695.7 370740. -0.01 -3.79 -10.56  11.44 -10.11 0.64 1.69 1.30  0.03 968.01110816.  9.81 690.5 345756.
15:30:05 0.49 159.86 305.59  7.17 1626  11.31   709.2 317465. -2.57 -5.98  -9.85   6.52 -13.27 2.05 2.95 2.77  0.30 767.3 972355.  9.87 710.2 362112.
15:30:46 0.49 159.86 305.59  7.17 1626  10.43   698.7 379732.  1.97 -1.85  -9.23   9.83  -9.57 2.23 5.24 4.75  0.32 745.5 839506.  9.28 694.6 380303.
15:31:26 0.49 159.86 305.58  7.17 1626  11.56   686.7 335004.  2.61 -1.08 -10.63  14.64  -2.15 0.81 1.43 2.27 -1.00  -1.0     -1.  9.55 683.2 290207.
15:32:07 0.49 159.86 305.58  7.17 1626  11.55   704.3 376093.  3.21 -0.69  -8.96  15.80  -2.77 0.85 1.04 2.56  0.38 763.81153436. 10.65 697.5 386904.
15:32:47 0.49 159.86 305.57  7.17 1626  10.46   681.1 303429.  2.10  0.00 -11.45  13.83   3.54 1.50 2.49 3.50  0.33 728.0 650523.  8.91 676.2 262524.
15:33:28 0.49 159.86 305.57  7.17 1626  11.98   703.4 396988.  0.41 -5.26  -8.70  12.75  -9.53 1.15 2.47 1.77  0.36 747.1 803539. 10.81 701.2 394441.
15:34:08 0.49 159.86 305.56  7.17 1626  11.67   702.2 269024.  0.00 -3.02  -5.79  13.31  -9.50 3.03 1.91 1.89  0.25 764.0 945743. 10.13 702.3 338567.
15:34:49 0.49 159.86 305.56  7.17 1626  11.93   749.5 295584.  0.80 -5.02  -3.22  12.96 -11.45 3.12 2.24 1.96  0.44 762.81256140. 10.76 748.6 310968.
15:35:29 0.49 159.86 305.55  7.17 1626  12.39   732.0 386177.  3.26 -1.05  -1.45  15.99  -8.72 1.75 1.65 2.19  0.28 776.8 647197. 11.30 728.0 411125.
15:36:10 0.49 159.87 305.55  7.17 1626  11.93   710.9 354576.  3.00 -1.40  -6.77  16.81  -4.11 0.91 1.17 2.34  0.35 748.6 868612. 10.52 707.9 312632.
15:36:50 0.49 159.87 305.54  7.17 1626  12.27   734.1 346364.  3.38 -1.16  -5.43  16.92  -2.76 3.69 2.42 3.63 -1.00  -1.0     -1. 10.29 729.7 317361.
15:37:31 0.49 159.87 305.53  7.17 1626  11.79   708.7 309513.  3.59  1.75  -7.88  16.87  -0.04 1.24 2.15 2.70  0.29 752.3 699380. 10.10 703.2 276925.
15:38:11 0.49 159.87 305.53  7.17 1626  12.30   701.4 288619.  2.11  4.12  -9.83  13.71   7.50 1.18 2.16 1.43  0.30 765.2 831398. 10.35 695.9 278172.
15:38:52 0.49 159.87 305.52  7.17 1626  10.59   705.7 389555.  2.68  2.07  -8.75  15.11   4.36 1.13 2.33 2.40  0.29 796.7 642831.  9.33 700.2 380044.
15:39:32 0.49 159.87 305.52  7.17 1626  11.05   700.9 332694. -4.39  5.93 -11.79   3.59  10.30 1.28 5.61 2.77  0.34 761.7 888778.  9.86 703.9 373651.
15:40:13 0.49 159.87 305.52  7.17 1626  13.08   696.0 374170. -5.68  4.44 -13.89  -2.12   8.18 1.04 2.39 2.63 -1.00  -1.0     -1. 11.45 695.7 359617.
15:40:53 0.49 159.87 305.51  7.17 1626  12.17   692.9 310605. -4.67  3.34 -15.66   0.90   8.02 0.93 1.03 1.84  0.33 765.9 801252. 11.37 694.0 364763.
15:41:34 0.49 159.87 305.50  7.17 1626  12.09   689.2 343615. -2.29  2.88 -16.41   5.96   3.59 0.38 1.40 1.41  0.29 744.1 902084. 10.50 690.3 284796.
15:42:14 0.49 159.87 305.50  7.17 1626  11.84   690.6 261244. -0.85  1.46 -16.41   8.38   2.70 0.34 0.50 0.73  0.32 756.11204372. 10.51 687.6 249612.
15:42:55 0.49 159.87 305.49  7.17 1626  12.79   691.0 338944. -1.85  2.51 -16.44   6.64   4.56 0.42 1.63 1.12  0.30 744.4 929111. 10.86 691.2 299254.
15:43:35 0.49 159.87 305.49  7.17 1626  11.67   683.6 291689. -2.05  3.44 -16.54   5.56   4.33 0.57 2.06 1.36  0.36 764.4 997303. 10.72 680.2 270291.
15:44:16 0.49 159.88 305.48  7.17 1626  12.78   674.7 256391. -1.61  1.69 -16.95   5.56   0.81 0.47 1.80 2.04  0.37 766.31492108. 11.47 678.5 317244.
15:44:56 0.49 159.88 305.48  7.17 1626  13.48   684.2 318414.  0.27  0.48 -15.89   8.70  -2.25 0.45 0.60 1.44  0.33 762.71081918. 11.91 679.8 279104.
15:45:37 0.49 159.88 305.47  7.17 1626  12.92   686.5 366887.  0.00  0.52 -15.96   7.15  -4.17 0.58 0.81 1.05  0.32 747.7 840753. 11.16 682.0 331479.
15:46:17 0.49 159.88 305.47  7.17 1626  13.75   687.8 349489. -1.45 -0.59 -15.96   6.65  -4.75 0.84 1.24 1.46  0.29 768.5 986700. 12.79 691.2 389721.
15:46:58 0.49 159.88 305.46  7.17 1626  12.73   687.9 345643. -1.02 -0.62 -16.87   5.03  -3.50 1.08 2.59 1.82  0.34 739.71025162. 11.61 684.5 327565.
15:47:38 0.49 159.88 305.46  7.17 1626  12.07   677.5 256144. -4.61  0.92 -17.73   0.63  -2.84 0.19 0.45 0.90  0.32 762.1 971107. 11.14 675.3 245963.
15:48:19 0.49 159.88 305.45  7.17 1626  12.29   677.3 247364. -3.02 -0.24 -16.75   3.16  -5.27 0.35 0.79 1.03  0.22 830.81115806. 10.93 679.7 301827.
15:48:59 0.49 159.88 305.44  7.17 1626  12.79   680.0 319720. -0.91  1.54 -15.92   7.02  -2.84 0.50 0.72 2.05  0.37 786.91435558. 11.16 676.2 268673.
15:49:40 0.49 159.88 305.44  7.17 1626  13.08   679.5 266029. -2.07 -0.32 -15.40   6.53  -4.50 0.69 1.24 1.44  0.31 750.0 715181. 11.49 682.0 318534.
15:50:20 0.49 159.88 305.43  7.17 1626  14.03   685.4 358675. -1.37 -1.28 -13.11   6.51  -9.31 1.57 1.33 2.78  0.34 761.4 966118. 12.86 688.8 394831.
15:51:01 0.49 159.88 305.43  7.17 1626  12.95   693.5 398807. -0.29 -2.11 -10.84   7.56 -12.95 1.02 2.17 1.36  0.40 763.41435974. 11.58 687.8 375655.
15:51:41 0.49 159.88 305.42  7.17 1626  13.73   687.2 351691. -0.27 -2.99 -11.08  10.49 -12.21 0.73 1.72 1.90  0.33 770.3 832645. 11.77 683.6 314685.
15:52:22 0.49 159.89 305.42  7.17 1626  13.70   680.6 442622.  0.87 -0.19 -11.98  13.21  -8.19 1.11 1.66 1.78  0.46 736.91061752. 11.74 679.7 404673.
15:53:02 0.49 159.89 305.41  7.17 1626  14.53   708.2 527342. -5.29 -1.75 -10.99   9.19  -7.38 2.32 7.01 6.82 -1.00  -1.0     -1. 12.15 712.0 454836.
15:53:43 0.49 159.89 305.41  7.17 1626  11.38   714.9 420221. -4.61 -2.70  -9.45   1.00 -15.08 0.81 1.30 1.31 -1.00  -1.0     -1. 10.40 720.6 454680.
