1979/078   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:10:34 0.86 289.34  67.60 -3.83 1679   3.42   484.3  83924.  0.28  3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.81 484.6 117669.
19:11:55 0.86 289.34  67.59 -3.83 1679   3.27   483.6  75416. -1.59  3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.82 481.5  83836.
19:13:16 0.86 289.34  67.58 -3.83 1679   3.44   482.6  78070. -2.08  3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.60 478.2  74172.
19:14:37 0.86 289.34  67.57 -3.83 1679   3.42   481.2 102349. -1.38  2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.57 482.4  78200.
19:15:58 0.86 289.34  67.55 -3.83 1679   3.39   482.4  84967. -2.43  3.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.28 481.0  54012.
19:17:19 0.86 289.34  67.54 -3.83 1679   3.76   480.9 102885. -0.25  1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 482.7  77599.
19:18:40 0.86 289.34  67.53 -3.83 1679   3.93   475.6  76439. -2.15  3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.27 474.1  76686.
19:20:01 0.86 289.34  67.52 -3.83 1679   3.65   471.8  67678. -2.95  3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.71 473.9  66421.
19:21:22 0.86 289.34  67.50 -3.83 1679   3.68   477.8  84427. -1.35  4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.72 474.3  63478.
19:22:43 0.86 289.34  67.49 -3.83 1679   3.62   477.4  98165. -0.82  3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.94 478.0  92490.
19:24:04 0.86 289.34  67.48 -3.83 1679   3.61   477.1  75592. -2.23  4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.58 475.8  70989.
19:25:25 0.86 289.34  67.47 -3.83 1679   3.51   475.8 101225. -2.39  4.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.56 478.5  79746.
19:26:46 0.86 289.34  67.46 -3.83 1679   3.66   508.9 189236. -2.75  9.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 503.9 113491.
19:28:07 0.86 289.34  67.44 -3.83 1679   4.17   489.5 196103. -0.72  2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.73 481.3 102817.
19:29:28 0.86 289.34  67.43 -3.83 1679   3.85   495.1 243183. -0.48  2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.05 580.3 437463.  4.59 490.0 223114.
19:30:49 0.86 289.34  67.42 -3.83 1679   4.01   498.0 190581.  0.95  1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.77 487.0 101722.
19:32:10 0.86 289.34  67.40 -3.83 1679   4.03   502.9 204364.  0.21  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.08 504.1 175729.
19:33:31 0.86 289.34  67.39 -3.83 1679   3.11   494.3 105039.  1.69 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.53 489.5 100004.
19:34:52 0.86 289.34  67.38 -3.83 1679   3.79   493.1 124023.  2.34  1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.44 494.8  95024.
19:36:13 0.86 289.34  67.37 -3.83 1679   3.74   483.1 117971.  0.17 -0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.05 555.4 436554.  3.73 483.7  93906.
19:37:34 0.86 289.34  67.35 -3.83 1679   3.78   478.7  88771. -0.41  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.23 481.4 115164.
19:38:55 0.86 289.34  67.34 -3.83 1679   3.59   468.2  74162. -1.41  1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.07 585.8 569260.  3.72 467.1  55363.
19:40:16 0.86 289.34  67.33 -3.83 1679   3.94   488.0 152232. -1.40 -0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.00 487.7 113219.
19:41:37 0.86 289.34  67.32 -3.83 1679   3.98   488.8 199342. -1.35  0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.88 480.8  93627.
19:42:58 0.86 289.34  67.31 -3.83 1679   3.90   490.4 161309.  0.77  0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.56 492.5 232356.
19:44:19 0.86 289.34  67.29 -3.83 1679   4.44   479.6 129071. -1.05  2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.35 482.5  94631.
19:45:40 0.86 289.34  67.28 -3.83 1679   3.62   480.3  93582. -0.30  1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.00 474.5  78044.
19:47:01 0.86 289.34  67.27 -3.83 1679   4.58   485.9 184691. -1.04  3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.55 484.2 167923.
19:48:22 0.86 289.34  67.25 -3.83 1679   3.78   490.7 152083.  0.61  2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.67 489.8 211715.
19:49:43 0.86 289.34  67.24 -3.83 1679   4.26   489.8 180471.  0.15  3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.35 489.6 151736.
19:51:04 0.86 289.34  67.23 -3.83 1679   3.98   488.7 154938. -0.86  3.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.49 480.6 120982.
19:52:25 0.86 289.34  67.22 -3.83 1679   3.80   480.8 112650.  0.38  4.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.02 478.9  87562.
19:53:46 0.86 289.34  67.20 -3.83 1679   3.84   483.1  96716.  0.23  4.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.88 483.3 106848.
19:55:07 0.86 289.34  67.19 -3.84 1679   3.77   485.1 111114.  0.49  4.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.87 484.1  99049.
19:56:28 0.86 289.34  67.18 -3.84 1679   3.65   483.0 102099.  1.43  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.84 489.7 121200.
19:57:47 0.86 289.34  67.17 -3.84 1679   3.99   494.5 172607.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.18 491.6 155474.
19:59:08 0.86 289.34  67.16 -3.84 1679   3.53   466.3  89372.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:00:29 0.86 289.34  67.15 -3.84 1679   3.36   487.6 100598.  1.60  4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.69 483.8  91217.
20:01:50 0.86 289.34  67.13 -3.84 1679   3.51   481.1  90297.  0.83  4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.01 484.5 134889.
20:03:13 0.86 289.34  67.12 -3.84 1679   3.66   484.0 111867.  0.52  4.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.11 485.1  98636.
20:04:34 0.86 289.34  67.11 -3.84 1679   3.78   479.5  87855. -0.13  2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.85 478.2 101284.
20:05:55 0.86 289.34  67.09 -3.84 1679   3.42   485.3 100173.  0.80  5.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.65 483.0  97551.
20:07:16 0.86 289.34  67.08 -3.84 1679   3.72   489.6 116311.  0.64  5.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.72 492.0  89813.
20:08:37 0.86 289.34  67.07 -3.84 1679   3.59   479.5  94225. -1.06  4.89   0.00   0.00   0.00 0.00 0.00 0.00  0.04 547.0 127366.  3.75 478.8  82914.
20:09:58 0.86 289.34  67.05 -3.84 1679   3.43   476.7  89118. -4.08  6.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.93 481.4 114174.
20:11:19 0.86 289.34  67.04 -3.84 1679   3.31   478.4 109678. -6.14  6.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.83 478.3  95696.
20:12:40 0.86 289.34  67.03 -3.84 1679   3.92   503.7 143621.  0.00  4.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.22 506.4 169180.
20:14:01 0.86 289.34  67.02 -3.84 1679   3.55   576.4 118143.  3.05  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.93 570.8 118721.
20:15:22 0.86 289.34  67.01 -3.84 1679   4.16   574.4 138479.  1.99  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.38 576.8 134853.
20:16:43 0.86 289.34  67.00 -3.84 1679   3.77   561.8 144631.  3.46  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.27 556.3 109304.
20:18:04 0.86 289.34  66.98 -3.84 1679   4.04   557.4 159405.  2.38  1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.37 560.9 168858.
20:19:25 0.86 289.34  66.97 -3.84 1679   3.70   563.7 145878.  4.07  2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.06 561.2 446351.  3.99 561.9 126118.
20:20:46 0.86 289.34  66.96 -3.84 1679   3.82   565.7 165996.  2.82  3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.17 564.3 155884.
20:22:07 0.86 289.34  66.94 -3.84 1679   4.09   526.9 165353.  3.64  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.00 523.7 125176.
20:23:28 0.86 289.34  66.93 -3.84 1679   3.63   500.1 156810.  2.44  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.06 551.7 294778.  3.91 502.8 130283.
20:24:49 0.86 289.33  66.92 -3.84 1679   3.76   484.0 105068. -0.46  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.64 480.8  85503.
20:26:10 0.86 289.33  66.91 -3.84 1679   3.45   480.9  86159. -1.34 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.15 453.8 317283.  3.74 477.6  80805.
20:27:31 0.86 289.33  66.89 -3.84 1679   3.72   480.2  99458. -2.39 -1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.06 563.2 343765.  3.70 485.1  85269.
20:28:52 0.86 289.33  66.88 -3.84 1679   3.62   481.4  90239.  0.53 -1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.89 480.4 107076.
20:30:13 0.86 289.33  66.87 -3.84 1679   3.62   484.7  97886.  0.85 -1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.93 482.8  98110.
20:31:34 0.86 289.33  66.86 -3.84 1679   3.37   483.6  92396.  0.43 -1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.06 524.0 340192.  4.11 486.2 120911.
20:32:55 0.86 289.33  66.85 -3.84 1679   3.51   480.6  90778.  1.09  2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.04 543.2 169037.  3.75 477.9  92055.
20:34:16 0.86 289.33  66.83 -3.84 1679   3.86   481.2  87699.  1.48  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.05 567.9 527861.  4.14 476.2  87117.
20:35:37 0.86 289.33  66.82 -3.84 1679   3.50   481.6 109414.  1.05  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.08 481.4  95904.
20:36:58 0.86 289.33  66.81 -3.84 1679   3.59   484.8  93601.  1.53  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.03 567.8 166048.  4.09 483.1  94728.
20:38:19 0.86 289.33  66.80 -3.84 1679   3.75   479.0 103727.  0.70  2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.92 479.6  83031.
20:39:40 0.86 289.33  66.78 -3.84 1679   3.61   479.4  94520.  0.34  3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.08 457.0 297039.  4.08 475.2  82488.
20:41:01 0.86 289.33  66.77 -3.84 1679   3.54   475.0  68149.  0.26  2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.07 474.6  85831.
20:42:22 0.86 289.33  66.76 -3.84 1679   3.50   475.9  82280. -0.17  2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.08 455.4 388905.  3.67 472.5  78301.
20:43:43 0.86 289.33  66.74 -3.84 1679   4.04   476.4  93575.  0.08  2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.86 479.1  85792.
20:45:04 0.86 289.33  66.73 -3.84 1679   3.52   476.3  79675.  0.54  2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.51 475.1  63234.
20:46:25 0.86 289.33  66.72 -3.84 1679   3.75   473.7  77271.  0.22  3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.07 476.6  87507.
20:47:46 0.86 289.33  66.71 -3.84 1679   4.31   486.3  95449.  1.46  2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.56 483.4 123692.
20:49:07 0.86 289.33  66.70 -3.84 1679   3.77   493.0  93666.  2.40  1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.05 561.6 323404.  3.97 490.5  92029.
20:50:28 0.86 289.33  66.69 -3.84 1679   3.87   495.9 111971.  2.48  2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.02 494.1 112153.
20:51:49 0.86 289.33  66.67 -3.84 1679   3.74   490.6 117711.  2.29  1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.85 488.6  85740.
20:53:10 0.86 289.33  66.66 -3.84 1679   3.67   480.3  92922.  0.97  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.19 481.2 113410.
20:54:31 0.86 289.33  66.65 -3.84 1679   3.65   487.6 101800.  1.86  1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.09 483.5  86714.
20:55:52 0.86 289.33  66.63 -3.84 1679   4.31   489.4 122486.  1.72  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.62 485.1 109288.
20:57:13 0.86 289.33  66.62 -3.84 1679   3.87   496.2 119183.  1.98 -1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.65 493.2  89826.
20:58:34 0.86 289.33  66.61 -3.84 1679   3.79   490.9  88660.  1.18 -1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.92 494.4  98795.
20:59:55 0.86 289.33  66.59 -3.84 1679   4.02   497.6 109918.  1.60 -1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.29 495.1 130770.
21:01:16 0.86 289.33  66.58 -3.84 1679   3.67   505.6 126813.  1.60 -2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.06 540.7 470143.  4.17 503.5 111078.
21:02:37 0.86 289.33  66.57 -3.84 1679   3.97   492.1 117536.  1.28 -0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.06 490.9  94517.
21:03:58 0.86 289.33  66.56 -3.84 1679   3.75   484.8  93637.  2.05 -0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.16 484.5 113186.
21:05:19 0.86 289.33  66.55 -3.84 1679   3.79   484.4  99845.  2.82  1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.83 483.1  93137.
21:06:40 0.86 289.33  66.54 -3.84 1679   3.39   489.6  91639.  2.86  3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.99 488.4 125589.
21:08:01 0.86 289.33  66.52 -3.84 1679   3.63   467.6  70105. -1.23 -0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.27 469.4  82527.
21:09:22 0.86 289.33  66.51 -3.84 1679   3.93   466.2  72168. -1.91 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.21 466.5  79915.
21:10:43 0.86 289.33  66.50 -3.84 1679   3.96   466.5  75868. -1.16  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.18 464.6  54704.
21:12:04 0.86 289.33  66.48 -3.84 1679   3.83   470.8  82985. -0.89  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.27 467.6  80451.
21:13:25 0.86 289.33  66.47 -3.84 1679   4.19   467.3  74357. -0.53  1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.05 549.7 350808.  3.91 464.4  54737.
21:14:46 0.86 289.33  66.46 -3.84 1679   3.80   473.1  81030.  0.08  0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.29 466.6  76664.
21:16:07 0.86 289.33  66.45 -3.84 1679   3.88   466.5  72710. -1.14  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.18 436.9 287151.  4.57 464.6 106751.
21:17:28 0.86 289.33  66.43 -3.84 1679   3.96   470.0  79629. -0.66  0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.07 462.4 346584.  4.08 467.0  72051.
21:18:49 0.86 289.33  66.42 -3.84 1679   3.69   467.4  74747. -0.68  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.15 435.2 294154.  4.37 465.4  85295.
21:20:10 0.86 289.33  66.41 -3.84 1679   3.59   471.5  81276.  0.34  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 467.9  85795.
21:21:31 0.86 289.33  66.40 -3.84 1679   3.64   464.8  77537.  0.00  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.09 441.7 328250.  3.82 463.3  62172.
21:22:52 0.86 289.33  66.39 -3.84 1679   3.90   466.9  85990. -0.31  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.19 425.4 316517.  4.02 466.5  84736.
21:24:13 0.86 289.33  66.37 -3.84 1679   3.43   471.1  76059.  0.80  0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.05 543.8 155172.  4.05 475.2  92425.
21:25:34 0.86 289.33  66.36 -3.84 1679   3.72   477.4  91347.  1.41  0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.94 472.7  74916.
21:26:55 0.86 289.33  66.35 -3.84 1679   3.72   474.4  76092.  1.52  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.46 472.0 112920.
21:28:16 0.86 289.33  66.34 -3.84 1679   3.66   477.9  86152.  1.53  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.78 473.0  88836.
21:29:37 0.86 289.33  66.32 -3.84 1679   3.69   483.4 103096.  1.31  1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.85 478.9  77859.
21:30:58 0.86 289.33  66.31 -3.84 1679   3.86   476.4  89804.  0.59  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.41 477.9 122980.
21:32:19 0.86 289.33  66.30 -3.84 1679   3.73   490.3 108635.  1.53  1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.92 486.6  82888.
21:33:40 0.86 289.33  66.28 -3.84 1679   3.28   478.2  86269. -2.68 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.69 476.1  70570.
21:35:01 0.86 289.33  66.27 -3.84 1679   3.76   476.5  93780. -2.88  0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.05 566.2 509254.  3.64 478.5  80016.
21:36:22 0.86 289.33  66.26 -3.84 1679   3.48   477.1  94079. -3.91 -0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.73 476.3  79597.
21:37:43 0.86 289.33  66.25 -3.84 1679   3.57   474.6 103850. -3.49  0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.08 560.2 313489.  4.22 483.2 156394.
21:39:04 0.86 289.33  66.24 -3.84 1679   3.75   476.4  94183. -6.53  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.03 475.3  81455.
21:40:25 0.86 289.33  66.22 -3.84 1679   3.66   471.1  70144. -4.73  0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.10 545.1 766181.  3.88 474.6 110493.
21:41:46 0.86 289.33  66.21 -3.84 1679   3.51   476.5  83242. -3.08  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.06 545.1 286410.  3.41 473.4  67448.
21:43:07 0.86 289.33  66.20 -3.84 1679   3.45   470.8  79376. -3.03  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.07 565.5 324209.  3.91 479.5  83086.
21:44:28 0.86 289.33  66.19 -3.84 1679   3.71   476.6  86201. -3.32  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.18 440.3 112228.  3.70 469.6  82413.
21:45:49 0.86 289.33  66.17 -3.84 1679   3.57   476.4 102791. -3.45 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.26 426.9 109538.  3.80 477.9  88189.
21:47:10 0.86 289.33  66.16 -3.84 1679   3.54   476.6  88261. -3.57  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.68 473.0  78687.
21:48:31 0.86 289.33  66.15 -3.84 1679   3.43   472.3  76245. -3.81 -0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 476.2  90431.
21:49:52 0.86 289.33  66.14 -3.84 1679   3.63   474.8  86029. -4.26  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.70 472.8  77268.
21:51:13 0.86 289.33  66.12 -3.84 1679   3.49   475.1 111789. -4.71  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.96 477.8 101050.
21:52:34 0.86 289.33  66.11 -3.84 1679   3.59   474.8  87000. -4.45  0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 470.7  83456.
21:53:55 0.86 289.33  66.10 -3.84 1679   3.66   474.4 105445. -4.14  0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.08 555.3 240958.  3.66 478.7  80935.
21:55:16 0.86 289.33  66.09 -3.84 1679   3.51   475.4  85681. -4.13  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.06 555.8 539127.  3.52 472.5  73454.
21:56:37 0.86 289.33  66.07 -3.84 1679   3.37   470.6  72548. -4.14  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.62 475.6  85542.
21:57:58 0.86 289.33  66.06 -3.84 1679   3.53   475.3  85792. -3.76 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.60 471.9  71970.
21:59:19 0.86 289.33  66.05 -3.84 1679   3.69   470.0  72908. -2.91 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.22 429.5 203977.  3.54 473.4  73061.
22:00:40 0.86 289.33  66.04 -3.84 1679   3.40   474.4  90574.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.60 471.5  78473.
22:02:01 0.86 289.33  66.03 -3.84 1679   3.97   466.2  79396. -6.47  0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.19 472.0  97658.
22:03:22 0.86 289.33  66.01 -3.84 1679   3.62   474.4  86679. -5.63  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.89 470.5  87270.
22:04:43 0.86 289.33  66.00 -3.84 1679   3.64   469.2  75861. -4.71 -0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.11 473.5  87153.
22:06:04 0.86 289.33  65.99 -3.84 1679   3.33   473.2  82625. -4.46 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.01 469.2  89313.
22:07:25 0.86 289.33  65.97 -3.84 1679   3.48   472.4  72194. -4.39 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.04 545.2 410371.  3.65 477.8  95745.
22:08:46 0.86 289.33  65.96 -3.84 1679   3.40   472.7  81179. -4.09 -0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.74 473.5  72314.
22:10:07 0.86 289.33  65.95 -3.84 1679   3.34   471.0  78941. -4.48 -0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.72 474.0  82196.
22:11:28 0.86 289.33  65.94 -3.84 1679   3.33   472.6  81553. -4.58 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.80 469.1  72330.
22:12:49 0.86 289.33  65.92 -3.84 1679   3.40   468.4  77242. -4.01 -0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.72 476.0 102583.
22:14:10 0.86 289.33  65.91 -3.84 1679   3.54   474.3  76972. -3.96 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.07 557.9 632293.  3.74 472.9  75614.
22:15:31 0.86 289.33  65.90 -3.84 1679   3.49   470.1  70277. -4.50 -0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.59 472.4  78934.
22:16:52 0.86 289.33  65.89 -3.84 1679   3.50   475.2  84600. -4.12 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.05 533.6 337970.  3.62 472.9  69543.
22:18:13 0.86 289.33  65.88 -3.84 1679   3.35   467.9  75735. -4.24 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.69 474.7  79805.
22:19:34 0.86 289.33  65.86 -3.84 1679   3.14   472.4  81660. -4.80 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.16 425.8 275027.  3.57 471.8  75540.
22:20:55 0.86 289.33  65.85 -3.84 1679   3.31   468.8  70176. -4.48 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.04 539.5 173676.  3.58 473.5  74520.
22:22:16 0.86 289.33  65.84 -3.85 1679   3.62   473.0  79750. -4.69 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.70 470.7  76621.
22:23:37 0.86 289.33  65.82 -3.85 1679   3.28   468.9  75286. -4.66 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.07 515.9 465777.  3.60 476.0  88387.
22:24:58 0.86 289.33  65.81 -3.85 1679   3.43   470.3  84122. -5.21 -1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.55 468.2  70602.
