1979/108   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:52:39 0.58 299.03  41.99 -6.84 1680  21.48   410.4 217949. -4.80 -1.12  10.01  -6.22  -0.50 0.60 1.03 0.86 -1.00  -1.0     -1. 21.49 413.5 245093.
17:53:19 0.58 299.03  41.99 -6.84 1680  21.85   415.0 231674.  0.00 -0.43  10.02  -4.83  -1.44 1.19 1.41 2.14 -1.00  -1.0     -1. 21.01 411.3 199696.
17:54:00 0.58 299.03  41.98 -6.84 1680  20.66   425.0 247253.  0.82  2.04   5.93  -8.73  -4.00 1.64 0.45 1.22 -1.00  -1.0     -1. 19.33 422.0 238313.
17:54:40 0.58 299.03  41.98 -6.84 1680  21.16   423.3 227590.  0.03  3.01   3.65  -9.78  -5.30 0.67 1.07 0.72 -1.00  -1.0     -1. 19.73 421.5 213297.
17:55:21 0.58 299.03  41.97 -6.84 1680  22.82   441.6 253981.  2.02  3.32   2.49 -10.60  -6.34 0.66 0.38 0.49 -1.00  -1.0     -1. 20.63 444.1 222204.
17:56:01 0.58 299.03  41.97 -6.84 1680  19.74   441.3 195648.  0.41  2.26   0.79 -10.84  -6.22 2.45 0.27 1.11 -1.00  -1.0     -1. 19.42 441.1 222393.
17:56:42 0.58 299.03  41.96 -6.84 1680  20.99   445.5 183083.  1.37  2.49  -2.62 -10.20  -7.46 1.00 1.03 0.47 -1.00  -1.0     -1. 19.96 441.1 186182.
17:57:22 0.58 299.03  41.95 -6.84 1680  19.21   447.1 159684.  0.99  2.65  -1.42  -9.69  -7.56 0.74 0.51 0.46 -1.00  -1.0     -1. 17.92 445.8 133879.
17:58:03 0.58 299.03  41.95 -6.84 1680  20.61   452.0 176635.  1.51  2.89  -0.71  -9.09  -8.04 0.66 0.42 0.38 -1.00  -1.0     -1. 19.71 446.4 183580.
17:58:43 0.58 299.03  41.94 -6.84 1680  20.04   443.3 174458.  1.03  2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.71 442.1 217526.
17:59:24 0.58 299.03  41.94 -6.84 1680  20.85   437.3 161390.  2.14  3.35   2.69 -10.17  -7.82 1.38 0.74 1.25 -1.00  -1.0     -1. 19.96 435.6 166081.
18:00:04 0.58 299.03  41.93 -6.84 1680  21.02   431.5 185068.  0.87  2.18   1.25  -9.72  -7.63 3.42 1.46 2.12 -1.00  -1.0     -1. 20.00 428.5 179909.
18:00:45 0.58 299.03  41.92 -6.84 1680  20.27   436.0 139875.  0.79  3.15   2.45  -9.55  -8.57 0.47 0.61 0.83 -1.00  -1.0     -1. 20.63 434.6 154701.
18:01:25 0.58 299.03  41.92 -6.84 1680  20.07   431.1 161955.  1.22  1.79   4.13 -11.52  -7.20 1.03 0.66 0.62 -1.00  -1.0     -1. 19.63 427.9 156806.
18:02:06 0.58 299.03  41.91 -6.84 1680  18.33   443.5 124253.  0.80  2.77   8.18 -12.40  -4.67 0.56 0.16 0.37  0.13 529.4 365556. 17.09 441.1 141055.
18:02:46 0.58 299.03  41.91 -6.84 1680  17.88   444.7 148315.  0.49  2.57   9.67 -11.50  -3.45 1.11 0.72 1.43 -1.00  -1.0     -1. 16.46 443.1 127486.
18:03:27 0.58 299.03  41.90 -6.84 1680  17.81   448.0 159262.  0.73  2.83   9.68 -11.98  -3.36 0.97 0.61 0.86 -1.00  -1.0     -1. 16.50 446.7 138310.
18:04:07 0.58 299.04  41.90 -6.84 1680  17.09   448.4 135477.  0.64  3.08  11.73 -10.78  -1.60 0.59 0.23 0.64 -1.00  -1.0     -1. 17.10 448.8 177278.
18:04:48 0.58 299.04  41.89 -6.84 1680  14.39   459.3 144332. -0.43  3.54  13.18 -10.19  -1.58 0.80 0.53 1.20 -1.00  -1.0     -1. 14.34 459.2 193566.
18:05:28 0.58 299.04  41.88 -6.84 1680  14.45   457.9 166899. -0.58  2.82  12.77 -10.74  -0.47 0.39 0.28 0.28 -1.00  -1.0     -1. 13.24 453.6  96187.
18:06:09 0.58 299.04  41.88 -6.84 1680  13.88   468.9 128714. -0.19  2.89  12.99 -10.41  -0.08 0.66 0.77 0.43 -1.00  -1.0     -1. 12.83 473.0 158070.
18:06:49 0.58 299.04  41.87 -6.84 1680  14.32   477.7 155208.  0.28  3.47  14.34  -8.77   1.20 0.25 0.40 0.31 -1.00  -1.0     -1. 13.18 472.8 137741.
18:07:30 0.58 299.04  41.87 -6.84 1680  14.02   475.2 199663. -0.08  3.71  13.32  -9.93   0.46 0.78 1.09 0.64 -1.00  -1.0     -1. 13.58 474.2 170856.
18:08:10 0.58 299.04  41.86 -6.84 1680  14.22   470.6 150017. -0.49  2.87  13.54  -9.56   1.32 0.66 0.69 0.40  0.21 561.8 572911. 12.36 459.5  77450.
18:08:51 0.58 299.04  41.85 -6.84 1680  14.61   470.5 136633.  0.09  2.90  15.17  -7.12   1.88 0.21 0.32 0.55 -1.00  -1.0     -1. 14.09 473.3 154298.
18:09:31 0.58 299.04  41.85 -6.84 1680  13.75   470.4 152379. -0.57  2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.19 556.3 462542. 12.60 460.0  83044.
18:10:12 0.58 299.04  41.84 -6.84 1680  14.18   463.5 129246. -0.63  2.37  13.97  -8.70   2.32 0.35 0.63 0.67 -1.00  -1.0     -1. 12.74 462.6  99253.
18:10:52 0.58 299.04  41.84 -6.84 1680  15.12   468.3 178318. -0.66  2.16  13.73  -7.85   3.01 0.45 0.66 1.88 -1.00  -1.0     -1. 13.95 466.2 152525.
18:11:33 0.58 299.04  41.83 -6.84 1680  17.35   478.9 224839. -0.61  3.34  13.06  -7.67   1.90 0.33 0.57 0.54 -1.00  -1.0     -1. 15.77 477.2 185305.
18:12:13 0.58 299.04  41.83 -6.84 1680  16.39   474.6 160552. -1.41  2.51  13.05  -8.35   1.05 0.48 0.39 1.11 -1.00  -1.0     -1. 16.04 476.2 196035.
18:12:54 0.58 299.04  41.82 -6.84 1680  17.02   475.1 192026. -0.57  3.55  13.11  -9.12  -0.51 0.56 0.63 0.73 -1.00  -1.0     -1. 15.79 474.0 158882.
18:13:34 0.58 299.04  41.82 -6.84 1680  16.95   475.7 155815. -0.89  1.82  11.87  -9.12   1.66 0.37 0.46 0.57 -1.00  -1.0     -1. 16.10 473.0 147435.
18:14:15 0.58 299.04  41.81 -6.84 1680  17.26   487.9 195190. -0.81  2.33  11.39  -9.87   0.54 0.13 0.21 0.35 -1.00  -1.0     -1. 15.50 485.0 173971.
18:14:55 0.58 299.04  41.80 -6.84 1680  17.49   488.8 232963. -1.70  1.70  11.54  -9.33   1.65 0.20 0.28 0.82 -1.00  -1.0     -1. 16.10 485.8 215396.
18:15:36 0.58 299.04  41.80 -6.84 1680  15.99   488.9 203669. -1.01  2.44  13.31  -7.00   1.19 0.27 0.42 0.39 -1.00  -1.0     -1. 16.12 490.5 232664.
18:16:16 0.58 299.04  41.79 -6.84 1680  17.22   483.0 253636. -2.94  2.41  12.79  -7.72   1.34 0.23 0.25 0.38 -1.00  -1.0     -1. 16.24 480.4 218381.
18:16:57 0.58 299.04  41.79 -6.84 1680  16.28   478.1 210208. -2.61  2.57  13.20  -6.65   1.91 0.38 0.73 0.35 -1.00  -1.0     -1. 15.55 484.8 249696.
18:17:37 0.58 299.04  41.78 -6.84 1680  16.78   484.5 235854. -2.66  1.82  13.15  -6.96   1.19 0.26 0.44 0.65 -1.00  -1.0     -1. 16.19 480.2 214041.
18:18:18 0.58 299.05  41.78 -6.84 1680  17.57   478.7 230296. -3.25  1.44  13.20  -6.66   2.05 0.27 0.35 0.42 -1.00  -1.0     -1. 16.44 483.3 273731.
18:18:58 0.58 299.05  41.77 -6.84 1680  17.38   483.1 248367. -3.14  2.40  13.28  -6.55   0.76 0.22 0.27 0.44 -1.00  -1.0     -1. 16.41 480.7 234932.
18:19:39 0.58 299.05  41.77 -6.84 1680  17.58   480.5 238784. -3.33  2.05  13.30  -6.34   1.05 0.35 0.42 0.45 -1.00  -1.0     -1. 16.74 485.1 275281.
18:20:19 0.58 299.05  41.76 -6.84 1680  17.44   481.8 257846. -3.40  2.11  13.22  -6.32   0.91 0.22 0.35 0.32 -1.00  -1.0     -1. 16.92 480.5 239863.
18:21:00 0.58 299.05  41.75 -6.84 1680  17.57   478.2 238424. -3.65  2.28  13.08  -6.68   1.19 0.29 0.30 0.27 -1.00  -1.0     -1. 16.20 482.4 278113.
18:21:40 0.58 299.05  41.75 -6.84 1680  17.57   482.5 267468. -3.55  2.18  12.97  -6.75   1.00 0.16 0.22 0.34  0.25 567.3 493428. 16.49 480.6 240295.
18:22:21 0.58 299.05  41.74 -6.84 1680  16.91   479.7 232245. -3.17  2.04  12.75  -7.17   1.45 0.17 0.20 0.26 -1.00  -1.0     -1. 16.22 486.0 282905.
18:23:01 0.58 299.05  41.74 -6.84 1680  17.34   484.0 264980. -3.48  1.82  12.95  -7.10   1.16 0.23 0.17 0.43 -1.00  -1.0     -1. 16.44 481.8 244602.
18:23:42 0.58 299.05  41.73 -6.84 1680  18.42   479.4 215688. -2.78  1.42  13.06  -6.61  -1.58 0.44 0.85 1.43 -1.00  -1.0     -1. 16.53 484.4 259974.
18:24:22 0.58 299.05  41.73 -6.84 1680  16.94   483.8 262449. -2.80  1.92  12.29  -8.13   0.39 0.39 0.72 1.19 -1.00  -1.0     -1. 16.92 480.5 245021.
18:25:03 0.58 299.05  41.72 -6.84 1680  17.96   481.7 226018. -2.08  4.00  12.42  -7.86   1.96 0.28 0.31 0.33 -1.00  -1.0     -1. 16.35 486.5 269797.
18:25:43 0.58 299.05  41.71 -6.84 1680  17.22   481.1 273432. -2.48  1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.15 476.5 246824.
18:26:24 0.58 299.05  41.71 -6.84 1680  16.81   483.3 228107. -1.65  0.82  11.98  -8.57   1.58 0.26 0.32 1.33 -1.00  -1.0     -1. 15.62 485.7 245200.
18:27:04 0.58 299.05  41.70 -6.84 1680  16.22   486.9 224634. -1.31  0.45  11.02  -9.86   1.94 0.38 0.65 1.76 -1.00  -1.0     -1. 15.42 484.8 208860.
18:27:45 0.58 299.05  41.70 -6.84 1680  15.57   487.4 223679. -0.86  0.87  11.44  -9.64   1.89 0.34 0.32 0.34 -1.00  -1.0     -1. 15.33 488.7 248364.
18:28:25 0.58 299.05  41.69 -6.84 1680  16.60   484.2 266120. -2.36  1.35  12.81  -7.85   1.15 0.68 0.78 0.44 -1.00  -1.0     -1. 16.11 481.1 238002.
18:29:06 0.58 299.05  41.69 -6.84 1680  17.15   472.9 213037. -3.71  2.12  14.32  -5.41   0.35 0.30 0.56 0.32 -1.00  -1.0     -1. 15.78 478.8 261053.
18:29:46 0.58 299.05  41.68 -6.84 1680  16.57   477.7 243167. -3.55  2.43  14.40  -5.25   0.26 0.30 0.60 0.35 -1.00  -1.0     -1. 15.71 476.6 225066.
18:30:27 0.58 299.05  41.68 -6.84 1680  16.73   472.6 227083. -4.57  2.30  14.81  -3.97  -0.06 0.17 0.24 0.19 -1.00  -1.0     -1. 15.80 480.0 267231.
18:31:07 0.58 299.06  41.67 -6.85 1680  16.11   474.9 252642. -4.67  2.38  14.71  -3.86  -0.19 0.16 0.18 0.19 -1.00  -1.0     -1. 15.59 473.5 232164.
18:31:48 0.58 299.06  41.66 -6.85 1680  16.52   470.6 226973. -4.59  2.50  15.70  -1.79  -0.33 0.20 0.69 0.20 -1.00  -1.0     -1. 15.59 477.1 257684.
18:32:28 0.58 299.06  41.66 -6.85 1680  17.77   454.2 116727. -5.11  2.59  15.86  -2.10  -0.10 0.14 0.30 0.18  0.16 563.2 544676. 15.76 453.2  88053.
18:33:09 0.58 299.06  41.65 -6.85 1680  16.56   450.5  86955. -5.25  2.55  15.90  -2.16   0.12 0.16 0.23 0.16 -1.00  -1.0     -1. 16.51 454.8 114115.
18:33:49 0.58 299.06  41.65 -6.85 1680  17.37   452.4 115359. -5.73  2.61  15.96  -2.14   0.17 0.14 0.18 0.20 -1.00  -1.0     -1. 15.81 453.1  87052.
18:34:30 0.58 299.06  41.64 -6.85 1680  16.41   450.9  86269. -5.45  2.51  16.08  -2.48   0.49 0.17 0.22 0.25 -1.00  -1.0     -1. 16.90 455.7 121271.
18:35:10 0.58 299.06  41.64 -6.85 1680  16.98   453.3 113306. -5.33  2.21  15.99  -2.70   0.40 0.15 0.18 0.16 -1.00  -1.0     -1. 15.63 454.1  87660.
18:35:51 0.58 299.06  41.63 -6.85 1680  15.92   452.0  83131. -5.22  2.38  16.17  -2.83   0.67 0.18 0.19 0.20  0.30 503.1 453147. 15.66 456.8 120368.
18:36:31 0.58 299.06  41.62 -6.85 1680  16.46   456.7 112309. -4.92  2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.59 455.0  87111.
18:37:12 0.58 299.06  41.62 -6.85 1680  15.49   452.2  85548. -4.70  2.38  16.03  -2.94   0.80 0.12 0.13 0.16 -1.00  -1.0     -1. 15.29 457.6 115509.
18:37:52 0.58 299.06  41.61 -6.85 1680  15.92   456.7 111062. -4.24  2.37  15.85  -3.55   0.82 0.14 0.27 0.19  0.16 559.6 481214. 15.34 455.6  87647.
18:38:33 0.58 299.06  41.61 -6.85 1680  15.66   450.9  88267. -4.33  2.38  15.50  -4.33   0.89 0.11 0.32 0.19 -1.00  -1.0     -1. 15.67 455.5 118474.
18:39:13 0.58 299.06  41.60 -6.85 1680  16.60   453.9 117584. -4.19  2.32  15.36  -4.82   1.28 0.17 0.20 0.18  0.17 557.6 450262. 15.44 454.0  93643.
18:39:54 0.58 299.06  41.59 -6.85 1680  15.44   453.7  86669. -4.09  2.34  15.48  -4.05   1.55 0.21 0.54 0.17 -1.00  -1.0     -1. 15.63 458.3 121775.
18:40:34 0.58 299.06  41.59 -6.85 1680  15.94   472.4 257508. -4.05  2.38  14.80  -4.10   1.57 0.36 0.39 0.18 -1.00  -1.0     -1. 15.44 474.0 243563.
18:41:15 0.58 299.06  41.58 -6.85 1680  16.49   474.3 250300. -4.48  2.56  14.89  -3.78   1.63 0.20 0.23 0.12 -1.00  -1.0     -1. 16.09 478.8 285527.
18:41:55 0.58 299.06  41.58 -6.85 1680  16.41   480.8 322812. -4.12  2.53  13.97  -5.32   1.13 0.50 0.96 0.52 -1.00  -1.0     -1. 15.30 479.6 285517.
18:42:36 0.58 299.06  41.57 -6.85 1680  17.45   482.6 243316. -1.59  3.26  12.38  -8.12   0.68 0.71 0.91 0.51 -1.00  -1.0     -1. 16.55 486.9 287134.
18:43:16 0.58 299.06  41.57 -6.85 1680  18.91   488.4 253909. -1.32  2.66  13.13  -6.88   0.43 0.26 0.31 0.38 -1.00  -1.0     -1. 17.39 485.6 242289.
18:43:57 0.58 299.06  41.56 -6.85 1680  17.39   478.9 267699. -2.72  3.02  13.05  -7.30   0.08 0.27 0.42 0.57  0.37 549.4 542220. 16.26 483.6 311550.
18:44:37 0.58 299.06  41.55 -6.85 1680  17.12   484.0 300914. -3.06  2.93  12.64  -7.93  -0.53 0.32 0.46 0.51 -1.00  -1.0     -1. 16.56 480.9 278649.
18:45:18 0.58 299.07  41.55 -6.85 1680  18.64   476.8 262703. -3.20  2.95  12.56  -8.18  -1.52 0.22 0.30 0.79 -1.00  -1.0     -1. 17.71 477.5 310361.
18:45:58 0.58 299.07  41.54 -6.85 1680  17.14   484.4 296841. -3.33  3.18  12.96  -7.83  -0.57 0.26 0.44 0.29 -1.00  -1.0     -1. 17.08 481.9 267943.
18:46:39 0.58 299.07  41.54 -6.85 1680  18.25   479.3 229273. -2.73  3.65  13.20  -7.33  -0.10 0.16 0.26 0.28 -1.00  -1.0     -1. 17.07 484.1 264798.
18:47:19 0.58 299.07  41.53 -6.85 1680  17.41   484.4 275131.  0.00  0.00  13.22  -6.99  -0.26 0.19 0.29 0.51 -1.00  -1.0     -1. 16.05 480.5 252798.
18:48:00 0.58 299.07  41.52 -6.85 1680  16.82   476.7 255264. -3.62  2.83  13.16  -7.14  -0.51 0.36 0.68 0.85 -1.00  -1.0     -1. 16.17 483.1 298212.
18:48:40 0.58 299.07  41.52 -6.85 1680  17.41   479.4 304234. -3.71  2.86  13.27  -6.95  -0.06 0.29 0.61 0.46 -1.00  -1.0     -1. 16.80 478.4 277311.
18:49:21 0.58 299.07  41.51 -6.85 1680  16.09   477.9 255995. -3.05  3.80  13.20  -7.10  -0.34 0.14 0.29 0.34 -1.00  -1.0     -1. 15.70 481.7 268459.
18:50:01 0.58 299.07  41.51 -6.85 1680  17.48   478.7 308282. -4.39  2.86  12.15  -8.39  -1.98 0.55 0.50 1.30 -1.00  -1.0     -1. 16.46 477.2 277954.
18:50:42 0.58 299.07  41.50 -6.85 1680  17.11   476.9 260819. -3.57  3.02  11.57  -8.48  -3.44 0.85 0.60 1.89 -1.00  -1.0     -1. 15.96 480.1 293648.
18:51:22 0.58 299.07  41.50 -6.85 1680  17.60   483.5 243365. -2.99  4.76  11.96  -8.00  -0.18 0.79 0.99 2.20 -1.00  -1.0     -1. 16.04 481.6 237453.
18:52:03 0.58 299.07  41.49 -6.85 1680  18.20   490.0 193913. -2.10  6.31  11.35  -9.12  -2.47 0.18 0.16 0.35 -1.00  -1.0     -1. 17.01 491.7 222448.
18:52:43 0.58 299.07  41.48 -6.85 1680  18.30   488.5 231290. -2.32  3.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.09 487.6 221243.
18:53:24 0.58 299.07  41.48 -6.85 1680  17.50   483.7 224215. -2.52  3.83  12.13  -8.35  -0.36 0.80 1.10 1.38  0.47 512.9 450795. 16.24 483.0 183161.
18:54:04 0.58 299.07  41.47 -6.85 1680  17.65   483.5 238619. -3.08  4.11  12.26  -8.17   0.53 0.43 0.51 1.92 -1.00  -1.0     -1. 16.48 482.7 227795.
18:54:45 0.58 299.07  41.47 -6.85 1680  17.98   483.0 227061. -2.57  4.07  11.90  -8.68  -0.64 0.43 0.38 1.02 -1.00  -1.0     -1. 15.95 483.4 197565.
18:55:25 0.58 299.07  41.46 -6.85 1680  17.79   485.5 237001. -2.76  1.96  11.45  -9.45   0.66 0.22 0.29 0.67 -1.00  -1.0     -1. 16.89 483.2 229166.
18:56:06 0.58 299.07  41.46 -6.85 1680  17.89   478.9 227831. -3.07  0.72  11.10  -9.44   1.27 0.62 0.62 0.86 -1.00  -1.0     -1. 16.50 479.5 200803.
18:56:46 0.58 299.07  41.45 -6.85 1680  17.94   482.4 244966. -3.44  0.78  10.35  -9.60   3.78 0.53 0.37 1.00  0.49 525.8 514777. 16.49 482.3 230719.
18:57:27 0.58 299.07  41.45 -6.85 1680  20.38   486.5 204172. -2.24 -0.08  10.26  -9.40   4.33 0.68 0.39 1.40 -1.00  -1.0     -1. 19.32 485.9 177437.
18:58:07 0.58 299.07  41.44 -6.85 1680  17.79   486.0 174208.  0.00  0.00  10.00  -9.52   4.56 0.36 0.33 1.36 -1.00  -1.0     -1. 17.04 485.8 215623.
18:58:48 0.58 299.07  41.43 -6.85 1680  18.01   483.6 179347. -2.76 -1.22   9.89  -9.11   4.81 0.39 0.53 1.10 -1.00  -1.0     -1. 16.49 483.5 150940.
18:59:28 0.58 299.08  41.43 -6.85 1680  18.24   489.9 219066. -3.41 -0.87   9.22  -8.05   6.77 0.24 1.01 1.34  0.38 533.1 390413. 17.38 491.0 203776.
19:00:09 0.58 299.08  41.42 -6.85 1680  17.85   485.9 225420. -2.07  0.28   9.23  -9.40   2.88 0.42 1.30 3.03 -1.00  -1.0     -1. 16.89 485.5 189421.
19:00:49 0.58 299.08  41.42 -6.85 1680  16.77   482.0 170031. -4.19 -2.47   9.89  -9.73  -1.49 0.94 0.99 1.21  0.37 526.7 525951. 16.17 483.8 195252.
19:01:30 0.58 299.08  41.41 -6.85 1680  19.09   488.0 212761. -1.99  2.72   9.54  -9.49  -3.80 0.40 0.70 0.85  0.55 509.9 498443. 17.33 487.0 189856.
19:02:10 0.58 299.08  41.41 -6.85 1680  17.71   486.1 177912. -2.44  3.60   9.41  -8.27  -6.02 1.02 1.42 0.77 -1.00  -1.0     -1. 17.61 489.5 207456.
19:02:51 0.58 299.08  41.40 -6.85 1680  18.45   489.2 200462. -2.57  5.26   8.45 -10.10  -5.57 0.27 0.23 0.20 -1.00  -1.0     -1. 17.17 487.3 180887.
19:03:31 0.58 299.08  41.40 -6.85 1680  18.37   494.5 218719. -3.35  5.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.59 493.7 210650.
19:04:12 0.58 299.08  41.39 -6.85 1680  19.00   497.2 191909. -2.18  5.54   7.95 -10.68  -4.50 0.90 0.48 1.99 -1.00  -1.0     -1. 17.81 500.9 214187.
19:04:52 0.58 299.08  41.38 -6.85 1680  17.58   489.1 235552. -2.78  3.37   8.55  -9.31  -5.84 1.36 1.03 3.65 -1.00  -1.0     -1. 17.27 487.4 231167.
19:05:33 0.58 299.08  41.38 -6.85 1680  18.06   494.1 157167. -2.80  6.84   8.02  -8.60  -8.29 1.13 0.86 1.80  0.40 506.2 470000. 17.32 492.0 155312.
19:06:13 0.58 299.08  41.37 -6.85 1680  18.80   489.7 164427. -2.23  4.49   8.88  -9.12  -5.44 0.65 1.03 0.79 -1.00  -1.0     -1. 17.62 490.0 191214.
19:06:54 0.58 299.08  41.37 -6.85 1680  18.22   477.9 228126. -5.80  6.02   9.37  -8.34  -5.21 2.15 3.59 0.98 -1.00  -1.0     -1. 17.28 477.9 205826.
19:07:34 0.58 299.08  41.36 -6.85 1680  17.67   493.9 156881. -1.50  4.47   7.61 -11.38  -4.70 0.61 0.22 0.86  0.46 529.8 439075. 16.71 496.4 165876.
19:08:15 0.58 299.08  41.36 -6.85 1680  18.83   488.8 173000. -1.78  4.93   8.65 -10.49  -5.22 0.48 0.47 0.80  0.41 517.7 371935. 16.93 487.3 151420.
19:08:55 0.58 299.08  41.35 -6.85 1680  20.09   491.7 220574. -2.84  5.27   9.91  -8.79  -3.12 1.60 2.35 2.77 -1.00  -1.0     -1. 17.94 491.9 212046.
19:09:36 0.58 299.08  41.34 -6.85 1680  18.98   475.8 258961. -4.28  2.22  10.29  -8.58   0.92 1.50 1.37 1.68 -1.00  -1.0     -1. 18.49 480.2 292183.
19:10:16 0.58 299.08  41.34 -6.85 1680  18.14   483.0 254864. -3.29  2.27  10.47  -6.60   1.73 2.83 1.96 3.12 -1.00  -1.0     -1. 17.63 480.8 247130.
19:10:57 0.58 299.08  41.33 -6.85 1680  19.25   483.4 244434. -3.17  0.85  12.63  -4.83   4.02 0.23 0.26 0.49  0.50 510.7 433487. 17.59 485.5 201015.
19:11:37 0.58 299.08  41.33 -6.85 1680  17.61   484.4 251717. -4.86  0.62  12.72  -4.54   4.02 0.19 0.38 0.46 -1.00  -1.0     -1. 16.84 483.6 235945.
19:12:18 0.58 299.09  41.32 -6.85 1680  18.14   480.2 228656. -4.98  0.44  12.76  -4.03   4.02 0.30 0.69 0.23 -1.00  -1.0     -1. 16.88 480.8 182648.
19:12:58 0.58 299.09  41.32 -6.85 1680  18.12   483.4 243290. -5.15  0.40  12.83  -4.60   3.18 0.25 0.30 0.77  0.42 555.2 550432. 17.04 482.2 233671.
19:13:39 0.58 299.09  41.31 -6.85 1680  18.07   481.2 223312. -4.37  0.58  12.59  -5.17   1.39 0.33 0.71 0.52 -1.00  -1.0     -1. 17.78 485.9 250225.
19:14:19 0.58 299.09  41.31 -6.85 1680  17.79   482.2 240552. -4.72  1.59  12.47  -5.34   0.45 0.29 0.75 0.35 -1.00  -1.0     -1. 17.08 481.8 222821.
19:15:00 0.58 299.09  41.30 -6.85 1680  18.66   479.6 239899. -4.93  1.44  12.12  -5.38   1.29 0.49 1.00 1.02 -1.00  -1.0     -1. 17.81 486.6 262842.
19:15:40 0.58 299.09  41.29 -6.85 1680  18.80   484.5 255995. -4.02  2.48  12.13  -5.37   0.73 0.48 0.99 1.09 -1.00  -1.0     -1. 17.90 482.3 237706.
19:16:21 0.58 299.09  41.29 -6.85 1680  19.56   482.1 245376. -4.77  1.35  12.31  -4.86  -0.08 0.34 0.82 0.60 -1.00  -1.0     -1. 18.54 488.5 284844.
19:17:01 0.58 299.09  41.28 -6.85 1680  18.88   486.2 276603. -4.84  1.85  12.71  -4.26  -0.43 0.25 0.44 0.99 -1.00  -1.0     -1. 18.77 483.6 256287.
19:17:42 0.58 299.09  41.28 -6.85 1680  19.31   482.2 249784. -4.69  2.46  12.54  -4.59  -0.93 0.21 0.40 1.05 -1.00  -1.0     -1. 18.60 488.2 286313.
19:18:22 0.58 299.09  41.27 -6.85 1680  18.66   483.2 277321. -5.11  2.65  12.64  -4.10  -0.95 0.31 0.47 1.05 -1.00  -1.0     -1. 18.07 483.5 246701.
19:19:03 0.58 299.09  41.27 -6.85 1680  18.83   482.3 251112. -4.72  2.56  12.48  -5.09  -0.40 0.21 0.52 0.86 -1.00  -1.0     -1. 17.80 488.5 285406.
19:19:43 0.58 299.09  41.26 -6.85 1680  19.43   486.2 271623. -4.88  3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.60 484.9 244492.
19:20:24 0.58 299.09  41.25 -6.85 1680  19.96   488.9 287414. -7.84 -0.85  12.84   1.72   3.81 0.36 1.43 1.06 -1.00  -1.0     -1. 18.44 492.4 261049.
19:21:04 0.58 299.09  41.25 -6.85 1680  20.05   486.0 252162. -4.51  0.21  12.33  -4.03   1.40 0.62 2.06 2.07 -1.00  -1.0     -1. 18.55 485.7 237755.
19:21:45 0.58 299.09  41.24 -6.85 1680  18.62   485.2 233853. -3.25  1.60  11.70  -6.42   1.35 0.56 1.01 1.09 -1.00  -1.0     -1. 17.55 490.5 265412.
19:22:25 0.58 299.09  41.24 -6.85 1680  19.43   493.0 241240. -2.37  2.20  11.81  -5.10   1.41 1.15 3.40 1.16 -1.00  -1.0     -1. 18.22 492.5 227594.
19:23:06 0.58 299.09  41.23 -6.85 1680  20.20   482.9 236917.  0.00  0.99  13.38  -1.46   2.66 0.15 0.57 0.64 -1.00  -1.0     -1. 18.99 486.8 268475.
19:23:46 0.58 299.09  41.22 -6.85 1680  18.93   483.9 268043. -5.99  1.11  13.43  -1.28   2.57 0.17 0.67 0.69 -1.00  -1.0     -1. 18.81 483.6 240889.
19:24:27 0.58 299.09  41.22 -6.85 1680  19.15   479.7 224689. -5.90  1.09  13.15  -1.59   2.95 0.23 0.69 0.32 -1.00  -1.0     -1. 18.59 485.6 264272.
19:25:07 0.58 299.09  41.21 -6.85 1680  19.48   485.0 256255. -8.37  1.43  13.38   1.75   2.23 0.42 2.09 0.47 -1.00  -1.0     -1. 19.21 484.8 240919.
19:25:48 0.58 299.09  41.21 -6.85 1680  19.39   478.1 226031. -6.33  1.22  12.93  -2.64   4.25 0.23 0.62 0.43 -1.00  -1.0     -1. 18.08 485.7 264168.
19:26:28 0.58 299.10  41.20 -6.85 1680  20.26   481.3 238352. -6.03  0.92  12.96  -2.69   4.16 0.43 0.70 0.58 -1.00  -1.0     -1. 19.00 480.5 228727.
19:27:09 0.58 299.10  41.20 -6.85 1680  19.67   479.6 219255. -4.90  0.29  13.18  -2.76   3.63 0.28 0.47 0.44 -1.00  -1.0     -1. 18.69 486.1 245759.
19:27:49 0.58 299.10  41.19 -6.85 1680  19.35   482.7 239548. -5.24  0.83  13.53  -2.79   2.38 0.25 0.38 0.67 -1.00  -1.0     -1. 18.76 481.8 226622.
19:28:30 0.58 299.10  41.18 -6.85 1680  20.03   480.4 222919. -5.24  0.67  12.70  -4.43   3.40 0.62 0.93 0.95 -1.00  -1.0     -1. 18.75 485.1 248939.
