1979/152   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:32:44 0.48  98.82 343.46  7.21 1682  23.85   479.1 281859.  1.69 -0.28  12.81 -15.28   2.90 0.99 0.95 1.53 -1.00  -1.0     -1. 22.76 477.3 241484.
11:33:25 0.48  98.82 343.46  7.21 1682  23.07   471.7 368999.  0.00  0.00  14.41 -13.87   3.11 0.89 0.90 0.89 -1.00  -1.0     -1. 21.28 467.3 212735.
11:34:05 0.48  98.82 343.45  7.21 1682  21.16   469.8 263437.  1.29  0.55  15.22 -13.52   1.03 0.57 0.71 1.23 -1.00  -1.0     -1. 23.99 473.6 251447.
11:34:46 0.48  98.82 343.45  7.21 1682  22.76   474.1 295070.  0.00  0.00  14.31 -14.45   0.78 0.76 0.76 0.73 -1.00  -1.0     -1. 22.26 469.5 211104.
11:35:26 0.48  98.83 343.44  7.21 1682  26.23   467.1 244973. -0.43  1.68  15.31 -13.54   0.49 0.71 1.00 0.44 -1.00  -1.0     -1. 23.55 468.0 254539.
11:36:07 0.48  98.83 343.44  7.21 1682  23.19   471.6 263775.  0.88 -0.19  17.68  -9.72  -1.83 0.84 2.03 1.21 -1.00  -1.0     -1. 22.57 472.2 215983.
11:36:46 0.48  98.83 343.43  7.21 1682  22.12   470.3 308152.  0.84  0.63  12.96 -13.04   0.20 4.80 6.43 3.12 -1.00  -1.0     -1. 22.90 469.2 235728.
11:37:27 0.48  98.83 343.43  7.21 1682  22.08   465.5 297484. -0.61  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.29 460.6 207573.
11:38:07 0.48  98.83 343.42  7.21 1682  25.83   498.1 286017.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:38:48 0.48  98.83 343.42  7.21 1682  24.65   489.7 347598.  3.07 -1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.08 478.6 210786.
11:39:29 0.48  98.83 343.41  7.21 1682  23.35   476.1 300037.  1.32 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.88 475.4 261702.
11:40:10 0.48  98.83 343.41  7.21 1682  22.80   474.7 257421.  0.99  2.34  11.75 -16.56   0.04 0.69 0.48 1.19 -1.00  -1.0     -1. 23.92 475.2 209587.
11:40:50 0.48  98.83 343.40  7.21 1682  20.89   487.2 275476.  2.11 -0.25   9.13 -17.44   5.00 1.25 0.81 1.18 -1.00  -1.0     -1. 24.86 487.7 230384.
11:41:31 0.48  98.83 343.40  7.21 1682  20.20   479.8 294067.  2.22  0.06  11.35 -16.31   5.16 0.79 0.45 1.73 -1.00  -1.0     -1. 22.48 474.9 214915.
11:44:52 0.48  98.84 343.37  7.21 1682  27.12   502.1 274196.  3.66 -0.43   6.06 -19.06   3.81 2.57 1.20 1.25 -1.00  -1.0     -1. 20.23 495.2 197493.
11:45:33 0.48  98.84 343.36  7.21 1682  22.62   511.5 252369.  3.76 -0.62  10.28 -16.35   5.54 1.75 1.58 1.67 -1.00  -1.0     -1. 22.30 513.4 215564.
11:46:13 0.48  98.84 343.36  7.21 1682  24.42   501.2 263979.  0.00  0.00  12.52 -12.56   6.05 3.72 4.13 1.74 -1.00  -1.0     -1. 22.83 499.8 221262.
11:46:54 0.48  98.84 343.35  7.21 1682  22.20   480.7 246863.  2.42 -2.47  16.87  -5.74   7.60 1.31 2.25 1.69 -1.00  -1.0     -1. 22.43 479.2 218644.
11:47:35 0.48  98.84 343.35  7.21 1682  24.85   462.8 274342. -1.37 -1.49  19.19   0.01   3.33 0.49 1.54 2.27 -1.00  -1.0     -1. 23.83 471.0 265162.
11:48:16 0.48  98.84 343.34  7.21 1682  22.29   475.1 386700. -3.29 -4.26  17.85  -1.41   7.81 0.60 1.69 1.04 -1.00  -1.0     -1. 21.28 462.3 251889.
11:48:56 0.48  98.84 343.34  7.21 1682  24.30   462.0 346620.  0.00  0.00  16.03  -6.61   9.33 0.96 1.97 0.84 -1.00  -1.0     -1. 23.44 460.9 283538.
11:49:37 0.48  98.85 343.33  7.21 1682  22.45   465.0 309218.  0.00  0.00  14.19 -11.67   6.56 1.24 2.16 2.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:50:16 0.48  98.85 343.33  7.21 1682  21.40   470.5 304150.  0.00  0.00  10.05 -15.86   5.71 1.51 0.73 1.73 -1.00  -1.0     -1. 24.37 471.7 258974.
11:50:57 0.48  98.85 343.32  7.21 1682  23.18   474.1 310238. -0.90 -2.89   9.35 -16.42   6.19 0.99 0.60 1.02 -1.00  -1.0     -1. 23.84 471.2 249027.
11:51:37 0.48  98.85 343.32  7.21 1682  24.65   493.1 305388.  0.00 -1.34  11.63 -15.69   3.59 0.74 0.83 1.32 -1.00  -1.0     -1. 24.28 491.5 258184.
11:52:18 0.48  98.85 343.31  7.21 1682  25.77   496.7 301584.  1.76 -1.68  12.49 -15.01  -0.96 0.56 0.67 3.34 -1.00  -1.0     -1. 24.12 488.8 232927.
11:52:59 0.48  98.85 343.31  7.21 1682  22.87   485.8 280225.  0.00  0.00  10.17 -16.42   1.00 2.34 1.73 4.05 -1.00  -1.0     -1. 22.81 480.7 269421.
11:53:40 0.48  98.85 343.30  7.21 1682  23.12   483.5 351941.  2.14  2.02   9.56 -16.99  -3.20 0.40 0.41 1.74 -1.00  -1.0     -1. 21.65 472.9 213966.
11:54:20 0.48  98.85 343.29  7.21 1682  26.49   482.4 292040.  2.40 -0.03  11.16 -15.40  -5.18 0.78 0.70 2.03 -1.00  -1.0     -1. 22.92 491.5 249576.
11:55:01 0.48  98.85 343.29  7.21 1682  24.70   491.6 259633.  3.33  2.90  11.44 -15.15  -5.09 0.74 0.46 0.58 -1.00  -1.0     -1. 24.34 488.6 267485.
11:55:40 0.48  98.85 343.28  7.21 1682  25.85   480.3 248172.  2.35  1.64   9.61 -15.70  -5.94 0.00 0.00 0.00 -1.00  -1.0     -1. 22.60 480.6 242176.
11:58:40 0.48  98.81 343.22  7.24 1682  -1.00    -1.0     -1. -1.00 -1.00   9.34 -13.26   9.92 1.26 0.10 1.04 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:59:21 0.48  98.86 343.26  7.21 1682  27.12   473.6 281547.  0.00  0.00   9.83 -13.48   9.13 1.67 1.03 2.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:00:01 0.48  98.86 343.25  7.21 1682  29.08   478.5 395129. -0.14 -1.79   9.85 -15.59   5.51 1.06 1.42 3.70 -1.00  -1.0     -1. 25.09 482.9 267576.
12:00:42 0.48  98.86 343.25  7.21 1682  25.46   482.4 351321.  0.00  0.00   8.71 -16.98  -5.49 1.29 1.19 3.96 -1.00  -1.0     -1. 22.53 483.6 219735.
12:01:05 0.48  98.86 343.25  7.21 1682  -1.00    -1.0     -1. -1.00 -1.00   6.17 -15.81 -10.75 2.29 1.63 3.39 -1.00  -1.0     -1. 23.19 489.3 253854.
12:01:46 0.48  98.86 343.24  7.21 1682  25.64   478.1 252970.  1.58  5.57   3.71 -11.85 -16.59 0.41 1.22 0.92 -1.00  -1.0     -1. 22.68 486.2 229406.
12:02:26 0.48  98.86 343.23  7.21 1682  28.11   503.9 243020.  2.11  6.43   2.28 -12.86 -15.65 1.45 1.33 1.31 -1.00  -1.0     -1. 23.56 504.9 216877.
12:03:07 0.48  98.86 343.23  7.21 1682  26.29   506.9 232206.  1.48  7.47   8.08 -14.75 -10.88 1.54 1.81 1.60 -1.00  -1.0     -1. 21.90 506.9 208012.
12:03:47 0.48  98.86 343.22  7.21 1682  23.90   516.8 222747.  0.59  7.65   9.59 -15.20  -5.86 1.49 0.94 3.69 -1.00  -1.0     -1. 21.97 512.7 201836.
12:04:28 0.48  98.87 343.22  7.21 1682  24.27   489.8 231648.  0.00  0.00   8.72 -13.35  -6.93 3.77 1.10 5.88 -1.00  -1.0     -1. 22.06 487.9 198669.
12:05:08 0.48  98.87 343.21  7.21 1682  22.12   488.5 263970.  2.76  1.43  10.41 -13.56  -4.98 2.28 1.45 3.30 -1.00  -1.0     -1. 21.78 476.5 250638.
12:05:49 0.48  98.87 343.20  7.21 1682  21.86   492.9 238836.  3.60  2.24   5.39 -11.50  -6.65 2.62 1.27 6.82 -1.00  -1.0     -1. 22.75 473.7 317144.
12:06:29 0.48  98.87 343.20  7.21 1682  22.35   475.2 330842.  1.52  1.73   9.10 -10.75   8.47 0.00 0.00 0.00 -1.00  -1.0     -1. 24.83 480.7 280852.
12:07:10 0.48  98.87 343.19  7.21 1682  24.51   478.5 334445.  0.00  0.00  11.64  -8.69  -0.55 1.08 3.11 7.56 -1.00  -1.0     -1. 24.37 480.4 338473.
12:07:50 0.48  98.87 343.19  7.21 1682  26.18   477.5 283805. -0.95 -7.39  12.85 -10.08   8.88 0.67 0.51 0.50 -1.00  -1.0     -1. 23.18 478.5 266770.
12:08:31 0.48  98.87 343.18  7.21 1682  26.63   476.9 377604. -2.22  3.00  14.08  -8.61   4.44 2.45 2.81 1.89 -1.00  -1.0     -1. 22.24 482.8 329709.
12:09:10 0.48  98.87 343.18  7.21 1682  25.73   475.3 382035.  0.00  0.00  13.70 -10.98   1.94 1.54 1.80 1.93 -1.00  -1.0     -1. 25.10 471.9 283662.
12:11:52 0.48  98.88 343.16  7.21 1682  -1.00    -1.0     -1. -1.00 -1.00  13.39 -12.14   0.30 0.92 1.08 2.19 -1.00  -1.0     -1. 22.19 480.5 303546.
12:12:33 0.48  98.88 343.15  7.21 1682  -1.00    -1.0     -1. -1.00 -1.00   3.80  -6.19  16.51 2.59 2.51 3.78 -1.00  -1.0     -1. 25.58 472.0 328299.
12:13:13 0.48  98.88 343.15  7.21 1682  25.67   475.4 323673.  0.42  2.95   5.84  -9.27  15.05 2.32 2.70 1.96 -1.00  -1.0     -1. 22.96 473.2 309120.
12:13:54 0.48  98.88 343.14  7.21 1682  27.63   511.5 247822. -4.91  0.00   8.32 -10.57  11.76 1.54 1.73 1.82 -1.00  -1.0     -1. 24.28 514.2 227571.
12:14:35 0.48  98.88 343.14  7.21 1682  24.77   491.4 281697.  0.00  0.00   9.67 -10.17  10.59 1.51 1.75 2.71 -1.00  -1.0     -1. 23.17 489.1 269492.
12:15:16 0.48  98.88 343.13  7.21 1682  25.40   494.6 231371. -0.47 -3.64  11.54 -15.06   1.09 1.30 1.13 2.61 -1.00  -1.0     -1. 24.42 494.0 271701.
12:15:56 0.48  98.88 343.13  7.21 1682  22.87   489.2 301239.  0.59  1.94   7.87 -12.38   9.99 3.56 1.78 3.82 -1.00  -1.0     -1. 22.74 483.9 298247.
12:16:37 0.48  98.88 343.12  7.21 1682  24.42   485.0 250774.  2.09  2.23  10.48 -12.49   9.71 1.01 0.55 1.25  0.52 554.0 428952. 22.83 480.6 224777.
12:17:17 0.48  98.88 343.12  7.21 1682  24.61   488.9 267744.  0.86 -2.45  11.24 -11.52  10.20 1.20 2.19 1.34 -1.00  -1.0     -1. 22.74 484.3 246841.
12:17:58 0.48  98.88 343.11  7.21 1682  24.00   481.6 252457.  0.29 -3.05   4.52 -17.38   6.82 2.09 1.76 2.47 -1.00  -1.0     -1. 22.55 480.5 229734.
12:18:38 0.48  98.89 343.10  7.21 1682  23.54   474.1 298150. -2.26 -4.61   4.63 -16.51   4.68 4.48 2.23 5.05 -1.00  -1.0     -1. 20.81 475.1 274449.
12:19:19 0.48  98.89 343.10  7.21 1682  -1.00    -1.0     -1. -1.00 -1.00   9.81 -11.46  11.77 1.52 1.05 0.85 -1.00  -1.0     -1. 23.33 509.0 215386.
12:19:59 0.48  98.89 343.09  7.21 1682  -1.00    -1.0     -1. -1.00 -1.00  13.81 -12.84  -2.09 1.42 1.44 3.40 -1.00  -1.0     -1. 20.63 489.5 232508.
12:20:40 0.48  98.89 343.09  7.21 1682  -1.00    -1.0     -1. -1.00 -1.00  13.60 -12.43  -3.39 2.47 3.30 3.67 -1.00  -1.0     -1. 22.79 468.1 256381.
12:21:20 0.48  98.89 343.09  7.21 1682  23.31   471.6 331187.  1.18  2.60  11.22 -13.52  -8.25 1.10 1.03 2.62 -1.00  -1.0     -1. 21.25 467.6 278786.
12:22:01 0.48  98.89 343.08  7.21 1682  23.19   479.2 298195.  0.00  0.00   9.45 -11.48 -12.83 0.54 0.67 0.91 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:22:40 0.48  98.89 343.08  7.21 1682  22.10   491.4 243053.  6.53  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.73 484.2 244203.
12:23:21 0.48  98.89 343.07  7.21 1682  24.28   488.0 298894.  0.00  8.38  10.14  -9.72 -13.38 0.65 0.71 0.59 -1.00  -1.0     -1. 24.32 488.3 269284.
12:24:01 0.48  98.89 343.07  7.21 1682  24.58   484.0 244697. -0.56  7.95   9.72  -8.73 -13.95 2.02 1.24 2.08 -1.00  -1.0     -1. 23.76 488.3 257369.
12:24:42 0.48  98.89 343.06  7.21 1682  23.79   515.3 245408.  1.25  8.65   8.01  -9.63 -13.16 4.96 2.99 3.06 -1.00  -1.0     -1. 19.96 502.6 154627.
12:25:23 0.48  98.90 343.05  7.21 1682  25.71   486.1 302506.  0.70  8.10   8.98 -10.92 -12.89 3.82 1.15 2.73 -1.00  -1.0     -1. 23.67 488.6 241864.
12:26:04 0.48  98.90 343.05  7.21 1682  24.25   514.3 265633.  0.33  7.88   4.09 -10.06 -16.16 1.26 2.17 1.03 -1.00  -1.0     -1. 20.55 517.3 197165.
12:26:44 0.48  98.90 343.04  7.21 1682  28.00   527.7 217072.  1.01  8.52  -1.31 -10.60 -15.40 5.26 1.65 0.91 -1.00  -1.0     -1. 29.65 545.2 285150.
12:27:25 0.48  98.90 343.04  7.21 1682  24.91   515.3 228516. -0.55  9.21   3.98  -9.71 -16.26 1.83 1.46 1.59 -1.00  -1.0     -1. 22.71 517.9 210984.
12:28:05 0.48  98.90 343.03  7.21 1682  23.59   499.7 246668.  0.00  0.00   8.57  -9.89 -14.54 1.42 2.36 1.33 -1.00  -1.0     -1. 22.10 491.2 211036.
12:28:46 0.48  98.90 343.02  7.21 1682  25.07   496.7 245161. -0.47  9.03  12.00   4.16 -14.13 1.27 3.05 2.15 -1.00  -1.0     -1. 23.52 497.5 240048.
12:29:26 0.48  98.90 343.02  7.21 1682  25.70   500.3 289418. -2.67  9.88  12.31   8.31 -12.54 0.86 2.30 1.07 -1.00  -1.0     -1. 22.05 494.5 215798.
12:30:07 0.48  98.90 343.02  7.21 1682  24.27   479.9 332018. -7.46  9.52  12.07   2.80 -13.40 0.86 6.36 1.40 -1.00  -1.0     -1. 22.19 490.8 260627.
12:30:47 0.48  98.90 343.01  7.21 1682  21.11   483.1 231693. -8.51  9.54  11.23 -12.47  -7.17 2.23 3.72 4.18 -1.00  -1.0     -1. 21.95 485.7 239311.
12:31:28 0.48  98.90 343.01  7.21 1682  19.62   488.5 219401. -6.27  9.75  13.19  -2.47 -13.97 1.12 1.70 1.56 -1.00  -1.0     -1. 21.93 484.5 225791.
12:32:08 0.48  98.91 343.00  7.21 1682  22.74   481.6 236345.  0.00  0.00   8.52   0.10 -17.81 1.48 1.13 0.67 -1.00  -1.0     -1. 22.19 477.6 273186.
12:32:49 0.48  98.91 343.00  7.21 1682  -1.00    -1.0     -1. -1.00 -1.00  10.56   2.12 -16.50 0.92 1.46 0.58 -1.00  -1.0     -1. 23.22 486.6 225953.
12:33:29 0.48  98.91 342.99  7.21 1682  20.91   493.4 243956. -3.14 10.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.47 498.5 220077.
12:34:10 0.48  98.91 342.99  7.21 1682  21.42   502.4 269284.  0.00  0.00  10.75   2.56 -15.73 0.72 4.55 0.53 -1.00  -1.0     -1. 22.52 493.5 247003.
12:34:50 0.48  98.91 342.98  7.21 1682  22.41   480.1 274066. -3.88  8.90  11.02  -2.97 -15.85 0.63 2.16 0.82 -1.00  -1.0     -1. 22.31 485.4 239142.
12:35:31 0.48  98.91 342.98  7.21 1682  22.00   494.7 281187. -2.97 10.68   8.87  -2.47 -16.87 1.82 1.26 0.80 -1.00  -1.0     -1. 20.73 494.4 190142.
12:36:11 0.48  98.91 342.97  7.21 1682  29.01   515.0 259688.  0.00  0.00   3.23  -4.23 -17.80 3.66 0.96 0.91 -1.00  -1.0     -1. 24.48 529.2 225973.
12:36:52 0.48  98.91 342.96  7.21 1682  21.84   527.9 182814. -2.96  9.90   1.28  -3.45 -18.65 2.77 0.62 0.33 -1.00  -1.0     -1. 22.08 538.5 175914.
12:37:32 0.48  98.91 342.96  7.21 1682  19.91   555.4 280163. -6.59  7.10  -4.77   0.47 -15.22 7.87 4.42 2.39 -1.00  -1.0     -1. 25.61 572.0 272026.
12:38:13 0.48  98.91 342.95  7.21 1682  26.54   494.2 287290. -2.95  9.96  13.70  -3.41 -11.02 4.30 1.68 5.16 -1.00  -1.0     -1. 19.01 501.6 163537.
12:38:53 0.48  98.91 342.95  7.21 1682  24.72   447.2 264168. -4.31  0.00  18.82  -3.10  -2.40 0.49 1.14 1.51 -1.00  -1.0     -1. 22.04 455.8 319372.
12:39:34 0.48  98.92 342.94  7.21 1682  24.99   462.0 420299. -4.01  6.02  16.42  -0.42  -9.48 1.65 2.30 1.97 -1.00  -1.0     -1. 22.04 461.4 272240.
12:40:14 0.48  98.92 342.94  7.21 1682  24.56   463.7 267351. -5.14  8.28  13.12  -3.41 -14.16 0.49 0.77 0.38 -1.00  -1.0     -1. 20.05 471.3 292722.
12:40:55 0.48  98.92 342.93  7.21 1682  25.63   455.7 308516. -6.56  0.00  15.64  -1.70 -11.54 1.42 0.92 1.76 -1.00  -1.0     -1. 22.84 464.9 271029.
12:41:35 0.48  98.92 342.93  7.21 1682  23.94   477.2 270707. -3.89  9.78  17.08  -1.26  -9.55 1.03 0.60 1.76 -1.00  -1.0     -1. 22.87 477.9 259747.
12:42:16 0.48  98.92 342.92  7.21 1682  22.52   460.7 341338. -5.14  5.67  18.37  -1.04  -6.43 0.38 1.61 1.16 -1.00  -1.0     -1. 21.93 462.8 265204.
12:42:56 0.48  98.92 342.92  7.21 1682  29.17   459.1 364636.  0.00  0.00  18.68  -0.63  -5.22 1.07 1.77 2.62 -1.00  -1.0     -1. 21.71 462.5 293027.
12:43:37 0.48  98.92 342.91  7.21 1682  23.05   463.9 303679. -3.22  4.92  19.14   3.17  -0.82 0.82 0.64 2.92 -1.00  -1.0     -1. 22.83 457.3 260965.
12:44:17 0.48  98.92 342.91  7.21 1682  -1.00    -1.0     -1. -1.00 -1.00  14.63   2.84 -13.00 1.14 0.60 1.17 -1.00  -1.0     -1. 21.40 458.0 290227.
12:44:58 0.48  98.92 342.90  7.21 1682  26.10   451.7 330037. -7.65  2.26  14.68   0.60 -13.32 0.70 0.58 0.81 -1.00  -1.0     -1. 22.80 457.0 263388.
12:45:38 0.48  98.92 342.90  7.21 1682  23.61   462.7 273510. -7.45  0.00  13.33  -3.85 -13.95 1.04 2.05 1.11 -1.00  -1.0     -1. 23.63 473.4 259386.
12:46:19 0.48  98.93 342.89  7.21 1682  22.70   469.0 313379. -5.79  8.41  16.95  -0.15 -10.17 1.60 2.52 1.61 -1.00  -1.0     -1. 21.92 478.4 225651.
12:46:59 0.48  98.93 342.89  7.21 1682  22.29   477.4 255514.  0.00  8.63  16.83   0.95  -8.88 3.08 3.98 4.03 -1.00  -1.0     -1. 22.48 479.3 247139.
12:47:40 0.48  98.93 342.88  7.21 1682  20.73   469.7 274647. -6.04  7.39  12.17   2.89 -14.88 2.15 3.76 1.46 -1.00  -1.0     -1. 24.76 478.9 271545.
12:48:20 0.48  98.93 342.87  7.21 1682  22.64   465.2 342667. -6.81  6.01  10.05   8.12 -15.33 1.44 2.44 0.89 -1.00  -1.0     -1. 23.66 467.3 267972.
12:49:01 0.48  98.93 342.87  7.21 1682  21.28   474.7 276470. -7.54  0.00   9.73  10.16 -14.25 1.47 2.66 1.11 -1.00  -1.0     -1. 22.97 484.0 217436.
12:49:41 0.48  98.93 342.86  7.21 1682  24.49   493.9 231742.-10.01  9.24   7.78  13.31 -12.55 0.00 0.00 0.00 -1.00  -1.0     -1. 22.02 498.1 210204.
12:50:22 0.48  98.93 342.86  7.21 1682  23.47   501.7 224725.-11.48  6.69   8.52  12.82 -10.88 1.66 3.21 2.00 -1.00  -1.0     -1. 20.56 507.4 212186.
12:51:02 0.48  98.93 342.85  7.21 1682  23.05   471.4 272438.  0.00  9.03  15.09   3.57 -11.83 0.73 3.19 0.85 -1.00  -1.0     -1. 22.46 474.9 252639.
12:51:43 0.48  98.93 342.85  7.21 1682  20.81   520.1 170466. -6.59 10.40   9.77   6.33 -14.54 4.26 2.79 3.21 -1.00  -1.0     -1. 18.71 506.5 143588.
12:52:23 0.48  98.93 342.84  7.21 1682  21.66   482.1 235348. -8.66  8.45  12.46   2.93 -13.16 1.25 6.25 1.16 -1.00  -1.0     -1. 23.17 492.9 257544.
12:53:04 0.48  98.93 342.84  7.21 1682  25.36   490.4 270996. -4.80  9.74  13.46  -3.46 -13.14 2.63 1.18 2.31 -1.00  -1.0     -1. 17.75 480.4 181907.
12:53:44 0.48  98.93 342.83  7.21 1682  25.73   461.5 261010. -5.55  8.59  14.78  -4.57 -11.59 1.24 3.62 1.89 -1.00  -1.0     -1. 22.26 475.6 244252.
12:54:25 0.48  98.94 342.83  7.21 1682  28.07   466.5 283681. -0.17  6.71  13.10 -11.06  -8.66 0.85 1.70 1.57 -1.00  -1.0     -1. 21.33 468.2 219966.
12:55:05 0.48  98.94 342.82  7.21 1682  28.47   469.5 277555.  0.71  4.49  13.07 -12.92  -4.74 0.67 0.90 1.19 -1.00  -1.0     -1. 21.93 471.7 277217.
12:55:46 0.48  98.94 342.82  7.21 1682  19.14   473.1 311381.  1.82  4.23  15.79 -10.71   0.22 1.68 2.28 2.83 -1.00  -1.0     -1. 21.28 470.9 234565.
12:56:26 0.48  98.94 342.81  7.21 1682  23.18   466.9 321058.  0.99  0.00  11.97 -14.94  -0.75 2.05 1.55 1.80 -1.00  -1.0     -1. 23.18 464.9 264840.
12:57:07 0.48  98.94 342.81  7.21 1682  23.74   456.4 313746. -0.38  2.04  11.20 -15.37  -2.31 1.48 1.07 1.90 -1.00  -1.0     -1. 23.63 461.2 274079.
12:57:47 0.48  98.94 342.80  7.21 1682  22.43   474.4 293820.  0.00  0.00  13.22 -13.45  -3.59 1.10 1.00 1.68 -1.00  -1.0     -1. 24.84 478.8 260936.
12:58:28 0.48  98.94 342.80  7.21 1682  21.40   472.6 345149.  2.10  1.78  12.60 -14.21  -2.38 0.95 1.02 2.16 -1.00  -1.0     -1. 23.23 465.3 253679.
12:59:08 0.48  98.94 342.79  7.21 1682  23.26   475.2 277279.  1.97  4.94  12.38 -13.24  -6.68 0.82 0.71 0.77 -1.00  -1.0     -1. 21.54 471.3 268829.
12:59:49 0.48  98.94 342.78  7.21 1682  23.38   469.0 349368.  0.00  0.00  13.22 -12.33  -6.50 0.70 0.40 0.75 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:00:28 0.48  98.94 342.78  7.21 1682  20.76   486.9 232853.  1.51  4.55  12.84 -13.01  -6.01 0.00 0.00 0.00 -1.00  -1.0     -1. 21.30 470.1 264980.
13:01:09 0.48  98.95 342.77  7.21 1682  21.69   474.7 329273.  0.00  0.00  13.65 -12.11  -4.98 1.38 0.61 2.91 -1.00  -1.0     -1. 21.56 467.4 239931.
13:01:49 0.48  98.95 342.77  7.21 1682  21.91   459.3 306411.  0.00  0.00  15.36 -10.75  -3.22 0.73 0.81 1.72 -1.00  -1.0     -1. 22.13 455.0 224556.
13:02:30 0.48  98.95 342.76  7.21 1682  25.28   456.5 304114.  0.57  3.75  13.71 -12.28  -4.18 1.54 1.67 1.00 -1.00  -1.0     -1. 21.96 459.9 253857.
13:03:11 0.48  98.95 342.76  7.21 1682  20.80   470.2 265828.  2.44  3.95  10.54 -15.51  -3.92 1.79 1.03 1.15 -1.00  -1.0     -1. 20.62 468.2 266491.
13:03:52 0.48  98.95 342.75  7.21 1682  26.03   493.0 251853.  4.33  4.93   8.96 -15.53  -6.50 1.81 1.62 1.46 -1.00  -1.0     -1. 22.61 494.9 188209.
13:04:32 0.48  98.95 342.75  7.21 1682  23.29   467.1 317949.  1.48  4.04  14.10 -10.45  -6.97 1.49 1.20 2.85 -1.00  -1.0     -1. 21.36 462.6 287203.
13:05:13 0.48  98.95 342.74  7.21 1682  22.22   481.8 217985.  2.16  7.92  15.19  -3.50  -6.05 3.98 8.34 3.91 -1.00  -1.0     -1. 16.33 473.9 225612.
13:05:52 0.48  98.95 342.74  7.21 1682  -1.00    -1.0     -1. -1.00 -1.00  16.43   4.96  -6.79 1.35 3.83 3.14 -1.00  -1.0     -1. 21.15 468.2 252792.
13:06:33 0.48  98.95 342.73  7.21 1682  23.06   529.8 203353.  0.00  0.00   9.06  -2.29 -15.42 5.15 3.33 6.04 -1.00  -1.0     -1. 21.32 532.6 156839.
13:07:13 0.48  98.95 342.73  7.21 1682  26.62   520.3 174218.  0.00  0.00   9.09  -2.65 -18.11 1.42 1.04 0.72 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:07:54 0.48  98.95 342.72  7.21 1682  29.67   501.3 210097. -3.58 10.31  10.25  -2.20 -16.53 2.60 1.39 2.33 -1.00  -1.0     -1. 20.42 497.3 144634.
13:08:35 0.48  98.96 342.72  7.21 1682  22.94   486.4 222376. -3.99  9.26  13.83  -3.36 -12.96 0.51 0.63 0.48 -1.00  -1.0     -1. 23.35 484.6 201804.
13:09:16 0.48  98.96 342.71  7.21 1682  -1.00    -1.0     -1. -1.00 -1.00  14.63  -1.91 -12.53 1.25 1.19 1.47 -1.00  -1.0     -1. 19.43 469.2 217497.
13:09:56 0.48  98.96 342.71  7.21 1682  -1.00    -1.0     -1. -1.00 -1.00  15.19  -1.61  -8.75 5.45 4.88 2.56 -1.00  -1.0     -1. 22.18 474.3 250479.
13:10:37 0.48  98.96 342.70  7.21 1682  -1.00    -1.0     -1. -1.00 -1.00   5.71 -12.88 -12.79 1.74 1.74 1.26 -1.00  -1.0     -1. 22.06 470.3 208142.
13:11:17 0.48  98.96 342.69  7.21 1682  25.06   453.0 214817. -6.80  6.06   8.80  -8.88 -13.42 3.18 2.18 3.04 -1.00  -1.0     -1. 21.74 457.6 194411.
13:11:58 0.48  98.96 342.69  7.21 1682  22.16   494.0 176784.  0.00  8.12  18.67  -3.45  -3.44 0.43 0.96 0.53 -1.00  -1.0     -1. 20.61 493.3 161468.
13:12:38 0.48  98.96 342.68  7.21 1682  23.41   493.1 172734.  0.00  0.00  19.13  -3.52  -3.83 0.00 0.00 0.00 -1.00  -1.0     -1. 23.19 490.9 204620.
13:13:19 0.48  98.92 342.64  7.24 1682  -1.00    -1.0     -1. -1.00 -1.00  18.04  -5.57  -4.34 0.09 0.25 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:14:16 0.48  98.92 342.63  7.24 1682  -1.00    -1.0     -1. -1.00 -1.00  17.61  -5.63  -5.63 0.41 0.37 0.73 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:14:57 0.48  98.96 342.67  7.21 1682  23.84   445.5 214811. -3.61  5.45  16.30  -9.32  -2.81 1.84 3.86 1.54 -1.00  -1.0     -1. 23.38 448.4 261969.
13:15:37 0.48  98.97 342.66  7.21 1682  24.10   451.5 262755. -2.79  6.13  13.18 -14.42  -0.37 1.32 1.18 0.74 -1.00  -1.0     -1. 21.25 452.6 236566.
