1981/333   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:46:07 0.51  91.71 172.80 -7.18 1715  68.61   306.2  57696.  3.37  3.51   0.00   0.00   0.00 0.00 0.00 0.00  2.45 299.8 108330. 63.49 302.6  56033.
18:47:28 0.51  91.71 172.79 -7.18 1715  68.48   305.3  59330.  3.25  3.11   0.00   0.00   0.00 0.00 0.00 0.00  2.69 294.9 129613. 65.57 303.3  61227.
18:48:49 0.51  91.71 172.78 -7.18 1715  69.56   304.6  56988.  2.86  4.19   0.00   0.00   0.00 0.00 0.00 0.00  2.40 301.4 106030. 66.52 301.9  58112.
18:50:10 0.51  91.72 172.77 -7.18 1715  66.42   304.9  53297.  3.54  5.33   0.00   0.00   0.00 0.00 0.00 0.00  2.47 293.9 109915. 62.37 301.7  54054.
18:51:31 0.51  91.72 172.75 -7.18 1715  67.39   304.4  58339.  3.36  4.40   0.00   0.00   0.00 0.00 0.00 0.00  2.46 299.0 102703. 63.80 299.8  58683.
18:52:52 0.51  91.72 172.74 -7.18 1715  67.03   305.6  58222.  3.61  4.81   0.00   0.00   0.00 0.00 0.00 0.00  2.72 295.9 115476. 65.41 303.2  58761.
18:54:13 0.51  91.72 172.73 -7.18 1715  67.02   302.4  56539.  2.52  4.85   0.00   0.00   0.00 0.00 0.00 0.00  3.03 292.5 161279. 64.75 298.6  55679.
18:55:34 0.51  91.72 172.72 -7.18 1715  64.91   303.1  51404.  3.43  5.57   0.00   0.00   0.00 0.00 0.00 0.00  2.41 293.5 109382. 61.98 300.4  51712.
18:56:55 0.51  91.72 172.71 -7.18 1715  64.41   302.6  57556.  2.88  5.05   0.00   0.00   0.00 0.00 0.00 0.00  2.30 298.7  87786. 63.60 298.9  56270.
18:58:16 0.51  91.72 172.70 -7.18 1715  68.38   297.7  60993.  3.30  5.18   0.00   0.00   0.00 0.00 0.00 0.00  2.40 295.8 114904. 65.22 294.2  55958.
18:59:37 0.51  91.73 172.69 -7.18 1715  65.50   308.2  49783.  1.98  1.51   0.00   0.00   0.00 0.00 0.00 0.00  2.80 302.2  92438. 61.87 305.9  42191.
19:00:58 0.51  91.73 172.68 -7.18 1715  61.93   302.9  50367.  2.84  3.14   0.00   0.00   0.00 0.00 0.00 0.00  2.10 295.6 131017. 57.57 299.3  41756.
19:02:19 0.51  91.73 172.67 -7.18 1715  63.78   306.2  49870.  1.70  1.83   0.00   0.00   0.00 0.00 0.00 0.00  2.57 302.0  98519. 59.47 305.1  42610.
19:03:40 0.51  91.73 172.66 -7.18 1715  61.97   305.6  42584.  2.18  2.28   0.00   0.00   0.00 0.00 0.00 0.00  2.19 297.1 118712. 61.14 302.6  49776.
19:05:01 0.51  91.73 172.65 -7.18 1715  63.10   303.8  48984.  1.21  1.94   0.00   0.00   0.00 0.00 0.00 0.00  2.60 301.2 103886. 60.49 302.1  46073.
19:06:22 0.51  91.73 172.64 -7.18 1715  61.93   307.4  43003.  1.89  2.96   0.00   0.00   0.00 0.00 0.00 0.00  2.21 299.7 125754. 59.38 305.2  47895.
19:07:43 0.51  91.73 172.63 -7.18 1715  64.92   306.7  52027.  2.24  3.54   0.00   0.00   0.00 0.00 0.00 0.00  1.96 302.3 100312. 60.28 304.9  44491.
19:09:04 0.51  91.74 172.61 -7.18 1715  66.27   305.1  54909.  1.48  2.74   0.00   0.00   0.00 0.00 0.00 0.00  2.41 301.3 112955. 63.61 303.7  56250.
19:10:25 0.51  91.74 172.60 -7.18 1715  66.52   302.7  51426.  2.23  2.16   0.00   0.00   0.00 0.00 0.00 0.00  2.46 299.9  95141. 64.47 299.9  51556.
19:11:46 0.51  91.74 172.59 -7.18 1715  67.06   303.8  52940.  1.85  3.54   0.00   0.00   0.00 0.00 0.00 0.00  2.04 293.8 106991. 60.33 301.8  51306.
19:13:07 0.51  91.74 172.58 -7.18 1715  65.89   303.4  48727.  1.59  3.61   0.00   0.00   0.00 0.00 0.00 0.00  2.02 299.4  91827. 63.81 301.0  49006.
19:14:28 0.51  91.74 172.57 -7.18 1715  65.53   302.7  50585.  1.37  3.73   0.00   0.00   0.00 0.00 0.00 0.00  2.07 295.2 109681. 62.06 301.6  49188.
19:15:49 0.51  91.74 172.56 -7.18 1715  65.87   301.2  48473.  1.12  3.45   0.00   0.00   0.00 0.00 0.00 0.00  1.99 295.2  54951. 64.20 299.3  49240.
19:17:10 0.51  91.75 172.55 -7.18 1715  72.09   298.7  49003.  1.94  3.31   0.00   0.00   0.00 0.00 0.00 0.00  2.22 292.3  94946. 66.35 296.7  42694.
19:18:31 0.51  91.75 172.54 -7.18 1715  64.49   298.1  42425.  1.26  4.20   0.00   0.00   0.00 0.00 0.00 0.00  2.43 291.8 108498. 64.36 298.0  49000.
19:19:52 0.51  91.75 172.52 -7.18 1715  64.35   301.7  47450.  1.52  4.23   0.00   0.00   0.00 0.00 0.00 0.00  2.12 293.4 109369. 59.38 298.9  40703.
19:21:13 0.51  91.75 172.52 -7.18 1715  64.56   301.5  47353.  1.46  3.97   0.00   0.00   0.00 0.00 0.00 0.00  1.98 297.4  55990. 61.05 300.1  47291.
19:22:34 0.51  91.75 172.50 -7.18 1715  64.82   302.6  47707.  1.80  3.66   0.00   0.00   0.00 0.00 0.00 0.00  1.96 296.3 122805. 62.15 301.0  48997.
19:23:55 0.51  91.75 172.49 -7.18 1715  66.37   303.9  47892.  1.89  3.75   0.00   0.00   0.00 0.00 0.00 0.00  1.92 297.7  53158. 64.83 301.8  46947.
19:25:16 0.51  91.75 172.48 -7.18 1715  69.98   300.0  47099.  1.93  3.88   0.00   0.00   0.00 0.00 0.00 0.00  2.30 294.0  95193. 64.53 297.0  40856.
19:26:37 0.51  91.76 172.47 -7.18 1715  65.78   300.1  39427.  2.15  3.65   0.00   0.00   0.00 0.00 0.00 0.00  1.60 296.1  63189. 64.20 298.9  45621.
19:27:58 0.51  91.76 172.46 -7.18 1715  72.37   297.9  52118.  2.67  3.78   0.00   0.00   0.00 0.00 0.00 0.00  3.27 293.3 105874. 66.97 294.1  50630.
19:29:19 0.51  91.76 172.45 -7.18 1715  74.61   300.6  52927.  2.80  3.20   0.00   0.00   0.00 0.00 0.00 0.00  4.06 291.3 114372. 71.00 297.6  52479.
19:30:40 0.51  91.76 172.44 -7.18 1715  67.61   299.6  54389.  2.83  5.32   0.00   0.00   0.00 0.00 0.00 0.00  3.10 291.3 108356. 61.67 294.9  52677.
19:32:01 0.51  91.76 172.43 -7.18 1715  66.38   299.8  53336.  2.97  5.30   0.00   0.00   0.00 0.00 0.00 0.00  3.11 294.6 163151. 63.56 296.8  54857.
19:33:22 0.51  91.76 172.42 -7.18 1715  66.30   299.7  56874.  3.20  5.50   0.00   0.00   0.00 0.00 0.00 0.00  2.65 292.2 123571. 63.96 296.6  64235.
19:34:43 0.51  91.76 172.40 -7.18 1715  67.18   301.3  56673.  3.36  5.26   0.00   0.00   0.00 0.00 0.00 0.00  3.53 295.9 143374. 64.30 297.5  57702.
19:36:04 0.51  91.77 172.40 -7.18 1715  71.93   296.7  53759.  4.17  4.94   0.00   0.00   0.00 0.00 0.00 0.00  3.96 291.3  85915. 69.53 291.4  51131.
19:37:25 0.51  91.77 172.38 -7.18 1715  73.34   299.2  42548.  4.08  4.20   0.00   0.00   0.00 0.00 0.00 0.00  3.90 292.1  81211. 72.53 296.5  49542.
19:38:46 0.51  91.77 172.37 -7.18 1715  76.01   297.7  47583.  4.34  4.07   0.00   0.00   0.00 0.00 0.00 0.00  3.58 292.7  82875. 71.47 293.9  41970.
19:40:07 0.51  91.77 172.36 -7.18 1715  72.55   296.9  42633.  5.50  4.00   0.00   0.00   0.00 0.00 0.00 0.00  3.74 286.0  95609. 70.17 291.5  49136.
19:41:28 0.51  91.77 172.35 -7.18 1715  78.99   299.7  52485.  5.64  3.50   0.00   0.00   0.00 0.00 0.00 0.00  4.23 293.7  90567. 70.36 294.5  44114.
19:42:49 0.51  91.77 172.34 -7.18 1715  68.82   305.5  52284.  3.74  5.11   0.00   0.00   0.00 0.00 0.00 0.00  3.72 297.9 124702. 66.70 301.1  51550.
19:44:10 0.51  91.77 172.33 -7.18 1715  59.53   304.7  54285.  4.36  5.10   0.00   0.00   0.00 0.00 0.00 0.00  2.98 298.9 113020. 59.15 301.5  56283.
19:45:31 0.51  91.78 172.32 -7.18 1715  65.24   303.3  49208.  4.09  3.70   0.00   0.00   0.00 0.00 0.00 0.00  1.40 307.9 104366. 61.14 298.8  49097.
19:46:52 0.51  91.78 172.31 -7.18 1715  70.70   322.3  55942.  0.91  5.66   0.00   0.00   0.00 0.00 0.00 0.00  2.53 317.1 107485. 64.34 319.9  49718.
19:48:13 0.51  91.78 172.30 -7.18 1715  58.63   313.7  54636.  1.30  3.43   0.00   0.00   0.00 0.00 0.00 0.00  1.69 307.4 128340. 56.56 312.9  57569.
19:49:34 0.51  91.78 172.29 -7.18 1715  64.35   310.7  44611.  2.28  1.66   0.00   0.00   0.00 0.00 0.00 0.00  2.53 304.4 152418. 62.99 308.9  52541.
19:50:55 0.51  91.78 172.27 -7.18 1715  63.44   314.6  50156.  1.81  1.68   0.00   0.00   0.00 0.00 0.00 0.00  1.94 309.0 121492. 58.03 311.5  43091.
19:52:16 0.51  91.78 172.26 -7.18 1715  61.91   313.1  40320.  1.73  1.47   0.00   0.00   0.00 0.00 0.00 0.00  1.89 309.0  62370. 61.00 312.0  46511.
19:53:37 0.51  91.78 172.25 -7.18 1715  65.77   313.3  50312.  2.41  1.08   0.00   0.00   0.00 0.00 0.00 0.00  3.10 307.2 113033. 61.47 310.4  43338.
19:54:58 0.51  91.79 172.24 -7.18 1715  59.47   321.2  53700.  0.26  1.94   0.00   0.00   0.00 0.00 0.00 0.00  1.85 313.8 102339. 56.77 319.7  45764.
19:56:19 0.51  91.79 172.23 -7.18 1715  43.13   314.7  58914.  2.77  1.28   0.00   0.00   0.00 0.00 0.00 0.00  1.87 302.4  96492. 41.93 312.7  63186.
19:57:40 0.51  91.79 172.22 -7.18 1715  45.95   314.4  60428.  2.58  1.15   0.00   0.00   0.00 0.00 0.00 0.00  1.40 306.9  64826. 43.34 311.0  58531.
19:59:01 0.51  91.79 172.21 -7.18 1715  46.90   313.6  59528.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.86 301.7 102573. 45.29 314.1  64423.
20:00:22 0.51  91.79 172.20 -7.18 1715  44.90   316.6  58934.  2.73  1.97   0.00   0.00   0.00 0.00 0.00 0.00  1.05 311.6  60694. 41.37 313.1  54230.
20:01:43 0.51  91.79 172.19 -7.18 1715  42.18   316.5  46213.  2.26  3.05   0.00   0.00   0.00 0.00 0.00 0.00  1.47 303.6  84902. 42.18 314.3  56958.
20:03:04 0.51  91.80 172.18 -7.18 1715  43.23   317.7  53652.  3.01  3.20   0.00   0.00   0.00 0.00 0.00 0.00  1.20 311.6  50611. 40.11 315.5  46417.
20:04:25 0.51  91.80 172.17 -7.18 1715  43.24   317.4  46388.  2.40  2.95   0.00   0.00   0.00 0.00 0.00 0.00  1.81 304.0 109356. 41.81 314.2  51813.
20:05:46 0.51  91.80 172.16 -7.18 1715  46.11   318.8  55912.  2.07  2.59   0.00   0.00   0.00 0.00 0.00 0.00  1.49 308.6  67581. 43.01 317.1  48012.
20:07:07 0.51  91.80 172.15 -7.18 1715  45.71   319.5  47161.  2.09  2.51   0.00   0.00   0.00 0.00 0.00 0.00  2.06 303.3 123506. 43.64 316.9  52303.
20:08:28 0.51  91.80 172.13 -7.18 1715  45.32   322.2  49185.  1.71  2.40   0.00   0.00   0.00 0.00 0.00 0.00  1.45 311.5  53470. 43.40 319.3  43315.
20:09:49 0.51  91.80 172.12 -7.18 1715  43.76   316.7  46895.  2.29  2.22   0.00   0.00   0.00 0.00 0.00 0.00  1.52 305.6 105263. 41.87 313.7  51569.
20:11:10 0.51  91.80 172.11 -7.18 1715  45.08   317.1  51647.  2.18  1.77   0.00   0.00   0.00 0.00 0.00 0.00  1.08 310.0  62851. 41.49 315.2  44770.
20:12:31 0.51  91.81 172.10 -7.18 1715  42.21   316.4  44439.  2.21  2.10   0.00   0.00   0.00 0.00 0.00 0.00  1.33 308.5  89878. 41.99 314.0  53184.
20:13:52 0.51  91.81 172.09 -7.18 1715  41.93   316.1  50546.  2.56  1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.16 365.8 222169. 39.09 313.9  43451.
20:15:13 0.51  91.81 172.08 -7.18 1715  42.51   312.8  51124.  2.38  2.28   0.00   0.00   0.00 0.00 0.00 0.00  1.31 300.6  52196. 38.38 309.4  42412.
20:16:34 0.51  91.81 172.07 -7.18 1715  43.43   313.4  56500.  2.16  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.99 311.5 117529. 39.66 311.1  52586.
20:17:55 0.51  91.81 172.06 -7.18 1715  41.11   310.2  50202.  2.45  2.78   0.00   0.00   0.00 0.00 0.00 0.00  1.28 300.0  50091. 38.30 307.0  42441.
20:19:16 0.51  91.81 172.05 -7.18 1715  40.40   313.8  49152.  2.55  2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.89 308.9  57849. 39.00 310.5  48015.
20:20:37 0.51  91.81 172.04 -7.18 1715  38.97   315.6  39378.  2.59  2.74   0.00   0.00   0.00 0.00 0.00 0.00  1.38 305.9  87020. 38.70 311.6  37292.
20:21:58 0.51  91.82 172.03 -7.18 1715  43.24   313.3  50949.  1.77  2.48   0.00   0.00   0.00 0.00 0.00 0.00  1.14 306.8  72259. 39.80 311.0  48015.
20:23:19 0.51  91.82 172.02 -7.18 1715  43.99   310.4  60879.  2.67  2.41   0.00   0.00   0.00 0.00 0.00 0.00  1.51 303.6  97480. 40.80 310.9  64183.
20:24:40 0.51  91.82 172.00 -7.18 1715  41.83   315.1  62292.  2.59  1.47   0.00   0.00   0.00 0.00 0.00 0.00  1.42 308.7 113904. 39.20 312.5  56718.
20:26:01 0.51  91.82 171.99 -7.18 1715  44.05   311.0  62354.  2.82  1.12   0.00   0.00   0.00 0.00 0.00 0.00  2.04 304.0 107641. 42.08 309.5  64933.
20:27:22 0.51  91.82 171.98 -7.18 1715  43.15   314.8  62705.  3.33  2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.19 311.5  60093.
20:28:43 0.51  91.82 171.97 -7.18 1715  43.95   309.9  66710.  3.16  2.49   0.00   0.00   0.00 0.00 0.00 0.00  1.64 301.5 126911. 43.33 308.2  72090.
20:30:04 0.51  91.83 171.96 -7.18 1715  39.44   313.7  66454.  4.14  2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.49 308.0  63563.
20:31:25 0.51  91.83 171.95 -7.18 1715  41.98   311.8  62942.  2.63  0.28   0.00   0.00   0.00 0.00 0.00 0.00  1.86 303.5 134356. 39.65 310.0  62127.
20:32:46 0.51  91.83 171.94 -7.18 1715  44.98   314.0  63878.  2.91 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  2.32 306.7 135474. 42.85 310.1  63033.
20:34:07 0.51  91.83 171.93 -7.18 1715  43.16   326.5  55321.  1.06 -2.12   0.00   0.00   0.00 0.00 0.00 0.00  2.27 321.1 152496. 40.49 325.2  53398.
20:35:28 0.51  91.83 171.92 -7.18 1715  45.90   323.8  56903.  1.43 -1.95   0.00   0.00   0.00 0.00 0.00 0.00  2.04 319.8 138800. 43.56 321.3  50169.
20:36:49 0.51  91.83 171.91 -7.18 1715  44.29   330.2  55052.  3.37 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  2.30 321.7 148844. 43.09 326.5  54558.
20:38:10 0.51  91.83 171.90 -7.18 1715  45.32   319.5  59820.  3.52  0.05   0.00   0.00   0.00 0.00 0.00 0.00  2.25 313.3 114658. 41.50 315.5  55581.
20:39:31 0.51  91.84 171.89 -7.18 1715  43.67   320.1  47811.  4.14  0.40   0.00   0.00   0.00 0.00 0.00 0.00  1.89 309.7 136552. 41.99 315.6  53544.
20:40:52 0.51  91.84 171.88 -7.18 1715  44.70   316.7  59603.  4.02 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  1.87 312.7 122454. 43.44 313.0  58245.
20:42:13 0.51  91.84 171.86 -7.18 1715  44.97   323.8  45605.  3.91  0.53   0.00   0.00   0.00 0.00 0.00 0.00  2.03 318.0 157303. 42.12 321.3  52797.
20:43:34 0.51  91.84 171.85 -7.18 1715  43.92   315.8  58986.  4.03  0.62   0.00   0.00   0.00 0.00 0.00 0.00  2.19 304.5 197051. 41.69 311.7  59187.
20:44:55 0.51  91.84 171.84 -7.18 1715  42.76   320.7  50380.  3.97  0.04   0.00   0.00   0.00 0.00 0.00 0.00  2.01 309.9 157277. 41.76 316.4  57956.
20:46:16 0.51  91.84 171.83 -7.18 1715  45.01   323.3  56653.  4.91  0.75   0.00   0.00   0.00 0.00 0.00 0.00  2.03 316.5 128886. 41.96 318.7  49770.
20:47:37 0.51  91.84 171.82 -7.18 1715  42.03   313.2  60993.  4.08  1.05   0.00   0.00   0.00 0.00 0.00 0.00  2.14 303.7 127028. 39.62 310.5  63020.
20:48:58 0.51  91.85 171.81 -7.18 1715  44.34   318.5  59320.  3.84 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  1.96 312.1 128041. 40.86 314.4  54925.
20:50:19 0.51  91.85 171.80 -7.18 1715  43.08   317.0  59934.  4.10 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  2.36 306.9 125533. 41.61 314.4  63127.
20:53:27 0.51  91.85 171.77 -7.18 1715  43.42   327.8  60957.  4.30 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  2.22 318.7 208876. 41.76 323.8  58472.
20:54:48 0.51  91.85 171.76 -7.18 1715  42.17   324.4  61919.  4.25 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  2.07 317.7 132810. 39.90 322.5  62796.
20:56:09 0.51  91.85 171.75 -7.18 1715  40.13   309.5  68975.  3.39 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  1.98 305.7  90424. 39.26 308.7  80445.
20:57:04 0.51  91.85 171.75 -7.18 1715  40.88   308.5  73529.  2.16 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  2.25 295.2 117022. 38.93 305.1  64586.
20:58:25 0.51  91.86 171.73 -7.18 1715  40.82   306.0  71021.  1.67 -0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.17 306.0  84736.
20:59:46 0.51  91.86 171.72 -7.18 1715  44.25   306.6  82144.  2.83 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.33 303.4  71154.
21:01:07 0.51  91.86 171.71 -7.18 1715  42.85   303.1  73662.  2.49  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.86 301.6  96726.
21:02:28 0.51  91.86 171.70 -7.18 1715  43.18   308.2  83235.  2.99 -1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.19 304.5  72165.
21:03:49 0.51  91.86 171.69 -7.18 1715  41.47   313.5  81072.  2.88 -0.86   0.00   0.00   0.00 0.00 0.00 0.00  2.15 306.4 137942. 38.14 310.9  68913.
21:05:10 0.51  91.86 171.68 -7.18 1715  41.22   313.4  69127.  3.28 -1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.10 308.5  64391.
21:06:31 0.51  91.86 171.67 -7.18 1715  40.59   304.0  75371.  3.35  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.48 301.5  94231.
21:07:52 0.51  91.87 171.65 -7.18 1715  44.53   315.6  70345.  1.34 -2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.67 311.7  64547.
21:09:13 0.51  91.87 171.65 -7.18 1715  42.34   306.9  70397.  2.18 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  2.25 298.8 104483. 40.52 306.9  86487.
21:10:34 0.51  91.87 171.63 -7.18 1715  41.11   312.0  70336.  2.14 -2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.11 307.7  67883.
21:11:55 0.51  91.87 171.62 -7.18 1715  41.61   308.6  68023.  1.25 -2.09   0.00   0.00   0.00 0.00 0.00 0.00  2.19 300.6 127911. 39.92 309.2  76742.
21:13:16 0.51  91.87 171.61 -7.18 1715  42.99   313.9  68760.  2.42 -1.72   0.00   0.00   0.00 0.00 0.00 0.00  2.07 309.7 111461. 40.74 310.3  66675.
21:14:37 0.51  91.87 171.60 -7.18 1715  46.75   311.4  61925.  2.83 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  2.03 302.6 136617. 44.69 308.4  73980.
21:15:58 0.51  91.87 171.59 -7.18 1715  42.46   308.3  80611.  3.59 -1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.65 304.1  69874.
21:17:19 0.51  91.88 171.58 -7.18 1715  42.67   306.4  69361.  3.97 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  2.16 299.7 109655. 40.69 304.1  80526.
21:18:40 0.51  91.88 171.57 -7.18 1715  44.38   308.3  80370.  4.58  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.14 303.3  69998.
21:20:01 0.51  91.88 171.56 -7.18 1715  42.44   305.7  71369.  3.94  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.49 303.7  87023.
21:21:22 0.51  91.88 171.55 -7.18 1715  44.43   307.0  86191.  5.19  2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.55 302.5  72009.
21:22:43 0.51  91.88 171.54 -7.18 1715  42.28   313.0  94215.  6.57  3.38   0.00   0.00   0.00 0.00 0.00 0.00  1.99 310.3 107420. 39.26 306.9  88527.
21:24:04 0.51  91.88 171.53 -7.18 1715  41.93   305.7  84661.  0.88 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.66 303.6  72886.
21:25:25 0.51  91.89 171.51 -7.18 1715  45.65   319.5  74133.  3.12 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  2.73 308.2 154795. 44.18 315.2  64823.
21:26:46 0.51  91.89 171.50 -7.18 1715  43.44   304.4  82625.  1.68 -1.53   0.00   0.00   0.00 0.00 0.00 0.00  2.50 293.1 122454. 40.62 302.1  71528.
21:28:07 0.51  91.89 171.49 -7.18 1715  43.83   299.2  88498.  1.17 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.77 300.1 100394.
21:29:28 0.51  91.89 171.48 -7.18 1715  42.52   305.2 141623. -1.24 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.44 308.5 185500.
21:30:49 0.51  91.89 171.47 -7.18 1715  43.33   299.3 130715. -0.85  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.76 303.2 164193.
21:32:10 0.51  91.89 171.46 -7.18 1715  43.40   309.4  81257.  3.19 -1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.20 305.2  70456.
21:33:31 0.51  91.89 171.45 -7.18 1715  41.43   306.8  71697.  2.59 -1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.41 305.5  87595.
21:34:52 0.51  91.90 171.44 -7.18 1715  42.77   307.2  88891.  2.81 -1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.92 303.3  74857.
21:36:13 0.51  91.90 171.43 -7.18 1715  44.24   309.1  93354.  2.17 -2.16   0.00   0.00   0.00 0.00 0.00 0.00  1.68 310.6  96440. 41.93 305.1  85990.
21:37:34 0.51  91.90 171.42 -7.18 1715  43.97   307.6  83690.  2.42 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.67 304.8  74721.
21:38:55 0.51  91.90 171.41 -7.18 1715  41.41   303.4  74068.  3.75 -0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.88 301.6  91957.
21:40:16 0.51  91.90 171.40 -7.18 1715  41.81   304.4  90996.  3.86 -0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.37 299.8  81738.
21:41:37 0.51  91.90 171.38 -7.18 1715  41.77   304.4  71531.  3.77  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.84 302.6  86848.
21:42:58 0.51  91.90 171.37 -7.18 1715  44.33   306.4  89677.  4.11 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.23 302.1  76271.
21:44:19 0.51  91.91 171.36 -7.18 1715  43.53   311.4  95287. -0.47 -2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.52 308.9  88488.
21:45:40 0.51  91.91 171.35 -7.18 1715  49.87   337.1  65359. -6.10  0.31   0.00   0.00   0.00 0.00 0.00 0.00  2.61 330.7 187280. 46.05 340.2  67496.
21:47:01 0.51  91.91 171.34 -7.18 1715  46.51   306.4 104581. -1.36 -2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.11 305.5  99049.
21:48:22 0.51  91.91 171.33 -7.18 1715  44.46   304.8  99672. -0.32 -2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.64 307.6 119875.
21:49:43 0.51  91.91 171.32 -7.18 1715  43.44   325.1  66100.  2.89 -2.52   0.00   0.00   0.00 0.00 0.00 0.00  2.41 304.2 132017. 41.57 319.9  62166.
21:51:04 0.51  91.91 171.31 -7.18 1715  45.32   315.7  75865.  1.75 -2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.35 314.8  87946.
21:52:25 0.51  91.92 171.30 -7.18 1715  44.83   308.9  99633.  1.81 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.38 305.7  93484.
21:53:46 0.51  91.92 171.29 -7.18 1715  48.95   310.5  90099.  0.82 -2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.10 311.3  99841.
21:55:07 0.51  91.92 171.28 -7.18 1715  47.93   310.7 104366.  2.97 -1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.80 308.4 101599.
21:56:28 0.51  91.92 171.27 -7.18 1715  47.68   309.3  93653.  2.61 -1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.11 308.9 112643.
21:57:49 0.51  91.92 171.25 -7.18 1715  48.81   311.4 103772.  3.49 -1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.39 307.5  96275.
21:59:10 0.51  91.92 171.24 -7.18 1715  44.87   307.5 140756.  1.82 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.49 303.4 130387.
22:00:31 0.51  91.92 171.23 -7.18 1715  49.05   313.1  94390.  4.03 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  2.17 310.7 112202. 46.71 309.0  91577.
22:01:52 0.51  91.93 171.22 -7.18 1715  46.37   322.6  69524.  4.90 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  2.80 317.6 134629. 45.59 319.6  82875.
22:03:13 0.51  91.93 171.21 -7.18 1715  55.25   325.7  96658.  2.77 -2.70   0.00   0.00   0.00 0.00 0.00 0.00  2.58 327.5 151495. 49.58 323.8  87738.
