1977/329   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:23:32 0.69 321.81 301.89  5.60 1662  34.91   385.3  94303.  1.26  1.11  -5.59  13.13  -2.85 0.76 0.29 1.21 -1.00  -1.0     -1. 36.22 384.6 111474.
13:24:13 0.69 321.81 301.88  5.60 1662  35.13   384.5 112088.  1.35  1.28  -5.99  13.07  -3.63 0.26 0.22 0.38 -1.00  -1.0     -1. 35.13 382.1 103652.
13:24:53 0.69 321.81 301.87  5.60 1662  37.17   383.4 109606.  1.39  1.07  -6.08  13.10  -4.24 0.28 0.17 0.70 -1.00  -1.0     -1. 36.93 384.1 116048.
13:25:34 0.69 321.81 301.87  5.60 1662  36.91   385.5 110578.  1.10  1.02  -6.01  12.94  -4.47 0.59 0.30 1.60 -1.00  -1.0     -1. 36.13 381.8 107459.
13:26:14 0.69 321.81 301.86  5.60 1662  36.84   383.1 109470.  1.20  0.72  -3.93  13.61  -1.40 0.78 0.31 1.45 -1.00  -1.0     -1. 36.87 384.2 113858.
13:26:55 0.69 321.81 301.86  5.60 1662  36.80   391.0 107563.  1.32  2.08  -2.42  13.26   1.92 0.61 0.77 1.78 -1.00  -1.0     -1. 37.33 391.4 114092.
13:27:35 0.69 321.81 301.85  5.60 1662  37.08   394.1 110259.  1.17  3.47  -1.98  13.61   1.54 0.76 0.67 0.88 -1.00  -1.0     -1. 35.76 392.0 102375.
13:28:16 0.69 321.81 301.84  5.60 1662  35.97   378.3  96703.  0.00  0.00  -1.40  13.25   4.62 0.40 0.55 2.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:28:35 0.69 321.81 301.84  5.60 1662  34.63   392.8 104071.  1.26  2.55  -1.70  12.97   5.62 0.61 0.24 0.66 -1.00  -1.0     -1. 35.41 393.9 109506.
13:28:55 0.69 321.81 301.84  5.60 1662  35.88   396.7 111432.  1.38  2.72  -2.75  13.02   4.63 1.11 0.21 1.00 -1.00  -1.0     -1. 35.97 393.8 111503.
13:29:36 0.69 321.81 301.83  5.60 1662  35.34   387.4 107238.  1.40  1.20  -2.92  13.32   2.31 0.63 0.49 2.28 -1.00  -1.0     -1. 34.92 386.2  91954.
13:30:17 0.69 321.81 301.83  5.60 1662  35.70   395.0 110662.  2.29  2.66  -4.71  12.41  -5.31 0.64 1.05 2.48 -1.00  -1.0     -1. 34.87 392.0 109606.
13:30:58 0.69 321.81 301.82  5.60 1662  37.78   387.9 117341.  1.59  0.01  -4.68  13.07  -2.91 1.22 1.46 2.60 -1.00  -1.0     -1. 37.78 385.1 110922.
13:31:38 0.69 321.81 301.81  5.60 1662  37.40   389.5  96119.  2.06  3.73  -3.71  13.29  -2.68 2.98 0.60 1.09 -1.00  -1.0     -1. 37.54 387.9 110980.
13:32:19 0.69 321.81 301.81  5.59 1662  41.09   409.4 119910.  2.68  1.40  -2.30  13.23  -0.47 1.01 0.66 1.19 -1.00  -1.0     -1. 40.98 405.2 117474.
13:32:59 0.69 321.81 301.80  5.59 1662  37.83   395.2 109652.  2.51  3.11  -3.63  13.81   2.07 0.52 0.81 1.35 -1.00  -1.0     -1. 37.55 391.6 107313.
13:33:40 0.69 321.81 301.80  5.59 1662  37.50   391.2  95128.  1.10  3.89  -4.54  15.87  -5.38 0.40 0.34 1.18 -1.00  -1.0     -1. 36.21 390.4  81790.
13:34:20 0.69 321.81 301.79  5.59 1662  35.34   390.0  80406.  1.65 -0.11  -4.49  15.76  -4.74 0.45 0.28 0.75 -1.00  -1.0     -1. 34.58 389.4  94225.
13:35:01 0.69 321.81 301.78  5.59 1662  35.22   392.4  83511.  1.52  0.19  -3.96  16.36  -3.89 0.47 0.22 0.27 -1.00  -1.0     -1. 34.64 388.8  82319.
13:35:41 0.69 321.81 301.78  5.59 1662  34.30   390.7  77437.  2.16  0.27  -4.40  16.08  -3.66 0.42 0.21 0.53 -1.00  -1.0     -1. 33.87 389.6  86815.
13:36:22 0.69 321.81 301.77  5.59 1662  34.65   390.7  90843.  1.56  0.72  -3.00  16.18  -3.78 0.95 0.19 1.20 -1.00  -1.0     -1. 32.58 390.2  78262.
13:37:02 0.69 321.81 301.76  5.59 1662  34.80   394.6  79009.  2.66  0.29  -2.76  16.18  -4.11 0.57 0.28 0.85 -1.00  -1.0     -1. 35.04 394.1  83856.
13:37:42 0.69 321.81 301.76  5.59 1662  36.75   391.3  91152.  1.78  0.66  -3.40  16.68  -2.49 0.34 0.36 0.80  0.82 395.2 204926. 35.58 390.4  82254.
13:38:23 0.69 321.81 301.75  5.59 1662  35.13   392.0  77807.  2.28  1.58  -3.90  16.22  -1.16 0.35 0.20 1.07 -1.00  -1.0     -1. 34.66 390.0  88946.
13:39:24 0.69 321.81 301.75  5.59 1662  36.53   390.6  82059.  1.93  1.87  -3.79  16.26  -0.74 0.26 0.23 0.46 -1.00  -1.0     -1. 36.29 389.5  88689.
13:40:45 0.69 321.81 301.73  5.59 1662  35.12   391.6  80029.  0.00  2.16  -3.26  16.25  -0.45 0.38 0.29 1.27 -1.00  -1.0     -1. 34.43 390.4  81332.
13:42:06 0.69 321.81 301.72  5.59 1662  34.49   394.7  80214.  1.77  1.84  -2.90  16.78  -0.18 0.37 0.21 0.78 -1.00  -1.0     -1. 33.82 395.0  85184.
13:43:27 0.69 321.81 301.71  5.59 1662  34.76   394.5  77706.  0.00  2.17  -3.77  16.62   0.27 1.40 0.66 0.46  0.66 394.3 216399. 33.67 392.4  75634.
13:44:48 0.69 321.81 301.70  5.59 1662  35.86   393.2  83615.  1.99  2.02  -4.31  16.52  -0.36 0.48 0.35 0.42 -1.00  -1.0     -1. 35.76 393.3  85184.
13:46:09 0.69 321.81 301.69  5.59 1662  33.89   399.7  80149.  2.64  1.66  -1.45  17.44   0.11 0.53 0.17 0.43  0.70 398.3 219375. 32.64 397.3  77476.
13:47:30 0.69 321.81 301.67  5.59 1662  34.13   392.4  81374.  1.82  0.90  -3.26  17.15  -0.74 1.39 0.37 1.11 -1.00  -1.0     -1. 34.98 392.6  82137.
13:48:51 0.69 321.81 301.66  5.59 1662  33.93   394.5  73461.  0.00  1.64  -2.94  17.07  -0.91 0.89 0.45 1.36 -1.00  -1.0     -1. 32.96 393.0  71499.
13:50:12 0.69 321.82 301.65  5.59 1662  34.48   397.4  72947.  2.18 -0.49  -1.74  17.54  -5.73 0.33 0.21 1.09  0.57 410.4 247688. 33.82 396.9  75839.
13:51:33 0.69 321.82 301.64  5.59 1662  35.17   400.0  76482.  0.00 -0.25  -1.08  17.71  -5.69 0.58 0.21 0.32  0.73 394.0 229302. 35.15 397.7  75286.
13:52:54 0.69 321.82 301.62  5.59 1662  35.55   398.4  73142.  2.37 -0.04  -1.60  17.56  -4.89 0.49 0.19 0.60 -1.00  -1.0     -1. 35.03 398.2  78541.
13:54:15 0.69 321.82 301.61  5.59 1662  38.11   390.5  81939.  0.00  0.17  -5.75  16.39  -4.43 0.42 0.24 0.59 -1.00  -1.0     -1. 37.60 389.3  82147.
13:55:36 0.69 321.82 301.60  5.59 1662  35.47   392.8  80500.  2.00  0.82  -4.11  17.08  -2.91 0.38 0.18 0.47 -1.00  -1.0     -1. 35.49 393.1  81257.
14:14:29 0.69 321.82 301.44  5.59 1662  33.98   404.7  60025.  1.64 -0.97   3.85  18.66  -8.31 0.43 0.23 0.25  0.52 406.1 228198. 33.84 404.8  68146.
14:15:51 0.69 321.82 301.42  5.59 1662  35.82   407.9  70469.  2.12 -1.30   4.67  18.10  -9.37 0.35 0.34 0.51  0.54 400.9 222662. 35.52 407.4  73045.
14:17:12 0.69 321.82 301.41  5.59 1662  35.91   402.6  60256.  1.55 -1.10   3.45  18.13  -9.54 0.38 0.16 0.37  0.62 409.1 216984. 35.22 401.9  70251.
14:18:33 0.69 321.82 301.40  5.59 1662  38.01   403.0  76251.  1.77 -1.64   3.21  17.47 -10.66 1.04 0.23 0.60  0.75 397.4 222065. 35.78 401.6  62734.
14:19:54 0.69 321.82 301.39  5.59 1662  34.90   401.2  59941.  1.14 -2.21   1.68  16.14 -13.06 0.39 0.35 0.51  0.74 398.5 249975. 36.72 400.1  71008.
14:21:15 0.69 321.82 301.38  5.59 1662  37.94   404.8  74156.  2.08 -1.89   2.48  15.59 -11.71 0.36 0.38 0.26  0.75 397.4 225248. 37.58 402.0  62439.
14:22:36 0.69 321.82 301.36  5.59 1662  38.53   402.2  60204.  0.94 -1.43   2.84  16.37 -10.96 0.24 0.20 0.29  0.91 395.8 298053. 38.30 402.5  74377.
14:23:57 0.69 321.83 301.35  5.59 1662  36.94   402.7  68003.  0.77 -1.71   0.92  15.18 -13.28 0.66 0.39 0.58  0.85 395.5 219804. 35.04 401.1  59210.
14:25:18 0.69 321.83 301.34  5.59 1662  39.69   405.0  80864.  1.44 -1.97   1.21  14.59 -12.43 0.14 0.22 0.24  0.64 405.9 209863. 39.04 402.5  79906.
14:26:39 0.69 321.83 301.33  5.59 1662  39.82   404.7  78262.  2.12 -2.05   1.78  14.33 -12.67 0.25 0.13 0.25 -1.00  -1.0     -1. 38.97 403.9  77472.
14:28:00 0.69 321.83 301.31  5.59 1662  39.11   401.4  63001.  1.06 -2.19   1.48  13.91 -13.06 0.51 0.33 0.27 -1.00  -1.0     -1. 38.69 399.9  74614.
14:29:21 0.69 321.83 301.30  5.59 1662  38.55   402.3  79850.  1.43 -2.16   1.77  13.98 -12.45 0.72 0.40 0.59 -1.00  -1.0     -1. 37.76 398.8  76972.
14:30:42 0.69 321.83 301.29  5.59 1662  39.80   403.2  95073.  0.25 -2.27   0.81  13.91 -11.06 0.95 0.84 1.38 -1.00  -1.0     -1. 38.43 403.4  85720.
14:32:02 0.69 321.83 301.28  5.59 1662  -1.00    -1.0     -1. -1.00 -1.00  -3.22  14.06  -7.13 0.98 0.84 1.62 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:33:24 0.69 321.83 301.27  5.59 1662  38.19   383.6  94657.  1.45 -0.02  -6.65  12.52  -1.34 1.59 0.46 1.46 -1.00  -1.0     -1. 38.64 384.0 116720.
14:34:45 0.69 321.83 301.25  5.59 1662  41.64   390.3 110574.  2.87 -0.94  -7.73  12.28  -0.97 1.38 0.52 1.42  0.05 517.8 245544. 41.36 390.4 117435.
14:36:06 0.69 321.83 301.24  5.59 1662  41.46   389.1 120670.  0.31 -1.19  -7.09  11.20  -3.85 0.57 0.56 0.94 -1.00  -1.0     -1. 41.67 386.3 117230.
14:37:27 0.69 321.83 301.23  5.59 1662  40.73   389.5 114187.  2.45 -0.35  -6.47  11.51  -3.82 1.29 0.94 1.22 -1.00  -1.0     -1. 39.76 389.3 119134.
14:38:48 0.69 321.83 301.22  5.59 1662  38.05   389.0 115830.  0.76 -0.70  -7.61  11.59  -3.08 1.26 0.88 0.94 -1.00  -1.0     -1. 38.27 386.2 110535.
14:40:09 0.69 321.83 301.21  5.59 1662  38.50   386.3 108693.  1.55 -1.09  -5.42  13.08  -6.12 0.70 0.45 2.52 -1.00  -1.0     -1. 39.47 383.1 101459.
14:41:30 0.69 321.83 301.19  5.59 1662  39.85   386.5  83742.  1.22 -0.45  -5.14  14.04  -7.78 0.48 0.37 0.95 -1.00  -1.0     -1. 38.94 386.0  97902.
14:42:51 0.69 321.83 301.18  5.59 1662  39.69   393.6  84866.  2.89 -0.87  -3.38  13.60  -9.58 0.87 0.44 0.83 -1.00  -1.0     -1. 39.82 390.2  82949.
14:44:12 0.69 321.83 301.17  5.59 1662  41.50   395.0 103038.  0.99 -0.85  -2.52  12.67  -9.56 3.04 0.98 2.48 -1.00  -1.0     -1. 41.37 392.1  99211.
14:45:33 0.69 321.83 301.16  5.59 1662  40.03   391.1 105500.  2.21 -1.15  -2.19  13.00 -10.46 0.61 0.36 0.53 -1.00  -1.0     -1. 40.00 392.2 109960.
14:46:54 0.69 321.83 301.15  5.59 1662  41.88   393.3 109912.  1.59 -0.77  -1.95  13.13 -10.15 1.06 0.50 0.56 -1.00  -1.0     -1. 41.19 390.4 108102.
14:48:15 0.69 321.83 301.14  5.59 1662  41.84   391.7 102213.  3.90 -0.45  -1.39  13.88  -9.41 0.71 0.26 0.41 -1.00  -1.0     -1. 40.12 389.9  88800.
14:49:36 0.69 321.83 301.12  5.59 1662  39.23   389.3  90915.  1.28 -0.73  -2.87  13.55  -9.46 0.36 0.22 0.39 -1.00  -1.0     -1. 40.16 387.4 110158.
14:50:57 0.69 321.83 301.11  5.59 1662  41.08   384.0 111266.  2.12 -0.75  -4.80  13.59  -8.73 0.79 0.39 0.62 -1.00  -1.0     -1. 40.14 381.1 103022.
14:52:18 0.69 321.83 301.10  5.59 1662  40.55   390.1 114739.  1.32 -0.78  -3.59  13.49  -9.53 0.24 0.34 0.35 -1.00  -1.0     -1. 40.90 386.7 112556.
14:53:39 0.69 321.83 301.09  5.59 1662  40.33   386.3 115944.  1.67 -0.35  -6.03  12.53  -8.27 0.35 0.31 0.47 -1.00  -1.0     -1. 41.12 386.2 135646.
14:55:00 0.69 321.83 301.08  5.59 1662  42.11   390.3 119456.  0.89 -0.34  -2.64  12.74  -9.15 1.17 0.29 0.97  0.08 500.6 382590. 42.29 387.8 113254.
14:56:21 0.69 321.83 301.07  5.59 1662  42.06   401.2  96197.  0.05 -1.30   2.20  10.30 -12.23 1.25 0.75 0.97 -1.00  -1.0     -1. 42.15 401.4 114326.
14:57:42 0.69 321.84 301.05  5.59 1662  42.33   400.3 108346. -0.40 -0.85   1.67  10.18 -12.21 0.61 0.60 0.64 -1.00  -1.0     -1. 40.47 400.1  96778.
14:59:03 0.69 321.84 301.04  5.59 1662  42.55   403.9  99582.  1.11 -0.11   2.01  10.96 -11.30 1.30 0.52 0.98 -1.00  -1.0     -1. 41.84 402.4 113790.
15:00:24 0.69 321.84 301.03  5.59 1662  42.98   402.3 109769. -0.16 -1.34   0.81  11.02 -12.07 1.53 0.95 0.94 -1.00  -1.0     -1. 41.27 401.9  96772.
15:01:45 0.69 321.84 301.02  5.59 1662  40.24   403.0  97434.  0.29 -2.35  -0.08  11.29 -13.16 0.59 0.54 0.83 -1.00  -1.0     -1. 42.24 402.5 109694.
15:03:06 0.69 321.84 301.00  5.59 1662  43.29   401.4 100345. -0.32 -1.81  -0.23  10.74 -14.91 0.40 0.78 0.75 -1.00  -1.0     -1. 41.43 400.6  88975.
15:04:27 0.69 321.84 300.99  5.59 1662  39.53   397.6  86935.  0.62 -2.22  -0.91  11.18 -16.65 0.36 0.75 0.40 -1.00  -1.0     -1. 38.87 395.7  83303.
15:05:48 0.69 321.84 300.98  5.59 1662  40.89   400.0  99357.  0.88 -1.69  -0.13  13.33 -14.91 0.44 0.43 0.51 -1.00  -1.0     -1. 40.08 399.1  88293.
15:07:09 0.69 321.84 300.97  5.59 1662  40.16   397.3  87556.  1.84 -1.03  -1.02  13.47 -13.89 0.32 0.67 0.92 -1.00  -1.0     -1. 40.05 394.1  84226.
15:08:30 0.69 321.84 300.96  5.59 1662  41.82   408.4  85366.  0.57 -0.79   0.56  14.11 -12.27 1.36 1.52 2.12 -1.00  -1.0     -1. 40.24 406.7  83612.
15:09:51 0.69 321.84 300.94  5.59 1662  39.62   397.0  87744.  2.04 -1.33  -2.03  15.53 -12.17 0.81 0.58 1.02 -1.00  -1.0     -1. 39.47 393.6  84593.
15:11:12 0.69 321.84 300.93  5.59 1662  39.35   393.2  84129.  0.03 -2.69  -3.48  12.46 -15.38 0.90 0.99 1.16 -1.00  -1.0     -1. 39.57 394.4  83947.
15:12:33 0.69 321.84 300.92  5.59 1662  40.88   386.8 100871.  0.00  0.64  -3.89  16.75  -9.70 0.39 0.48 1.25 -1.00  -1.0     -1. 38.69 386.3  88810.
15:13:54 0.69 321.84 300.91  5.59 1662  40.84   393.9  86776.  1.33 -1.85  -1.66  14.11 -14.63 0.78 0.53 0.58 -1.00  -1.0     -1. 39.56 394.8  87263.
15:15:15 0.69 321.84 300.90  5.59 1662  39.08   397.5  82625.  2.16 -1.77  -1.81  14.61 -14.86 0.83 0.97 0.74 -1.00  -1.0     -1. 39.15 393.9  82819.
15:16:36 0.69 321.84 300.88  5.59 1662  38.80   393.4  83518.  2.39 -0.89  -1.09  16.18 -13.61 0.41 0.45 0.49 -1.00  -1.0     -1. 38.58 393.9  85243.
15:17:57 0.69 321.84 300.87  5.59 1662  40.46   386.7 101576.  0.00  0.63  -3.02  17.67  -8.92 0.77 0.29 0.62 -1.00  -1.0     -1. 39.14 386.4  90957.
15:19:18 0.69 321.84 300.86  5.59 1662  42.99   384.6 101456.  4.36  2.95  -7.05  17.21   0.89 0.90 0.94 2.45 -1.00  -1.0     -1. 41.56 383.2 101501.
15:20:39 0.69 321.84 300.85  5.59 1662  41.19   380.3 103372.  0.00  1.44  -6.75  17.64  -4.10 0.30 0.27 0.39 -1.00  -1.0     -1. 40.44 378.8 102356.
15:22:00 0.69 321.84 300.84  5.59 1662  39.69   386.7  91022.  4.88  2.33  -5.94  18.17  -1.63 0.72 0.34 1.12 -1.00  -1.0     -1. 41.20 384.0 103096.
15:23:21 0.69 321.84 300.82  5.59 1662  41.76   383.9  97792.  0.00  2.03  -5.70  18.35  -3.11 0.41 0.22 0.69 -1.00  -1.0     -1. 39.74 382.5  95372.
15:24:42 0.69 321.84 300.81  5.59 1662  40.97   390.0  87679.  5.27  2.52  -4.56  18.79  -3.59 0.45 0.25 1.21  0.37 410.2 212111. 40.66 386.3  99757.
15:26:03 0.69 321.84 300.80  5.59 1662  42.43   393.1 104025.  0.00  1.29  -2.62  19.26  -5.40 0.52 0.17 0.61 -1.00  -1.0     -1. 40.77 392.7  90837.
15:27:24 0.69 321.84 300.79  5.59 1662  39.66   395.8  87234.  5.23  0.23  -2.59  18.87  -7.66 0.43 0.26 0.70 -1.00  -1.0     -1. 40.06 392.8  99221.
15:28:45 0.69 321.84 300.78  5.59 1662  41.72   396.5  89839.  0.00 -0.91  -1.12  17.88 -10.32 0.76 0.71 1.27 -1.00  -1.0     -1. 40.72 394.7  86539.
15:30:06 0.69 321.84 300.77  5.59 1662  41.39   395.3  85993.  1.44 -3.12  -1.90  13.07 -15.61 0.91 2.04 1.54 -1.00  -1.0     -1. 40.73 396.2  88394.
15:31:27 0.69 321.84 300.76  5.59 1662  38.70   396.8  95644.  0.00 -2.77  -2.12  15.81 -13.30 0.27 0.34 0.52 -1.00  -1.0     -1. 38.67 395.4  89329.
15:32:48 0.69 321.85 300.74  5.59 1662  42.19   397.9 101011.  4.26 -0.85  -2.45  17.75  -9.75 0.82 0.85 1.73 -1.00  -1.0     -1. 40.79 393.4  98006.
15:34:09 0.69 321.85 300.73  5.59 1662  41.93   410.3  83950.  0.00 -2.80   3.98  13.64 -15.15 2.19 1.64 3.64  0.74 405.8 237904. 41.44 411.9  86792.
15:35:30 0.69 321.85 300.72  5.59 1662  44.07   412.1  81692.  4.00 -1.01   3.62  16.61 -11.31 0.64 0.82 1.52  0.64 410.4 232161. 42.27 408.7  79652.
15:36:51 0.69 321.85 300.71  5.59 1662  45.39   407.2  73971.  0.00 -1.20   3.68  16.05 -12.63 0.85 0.56 0.48  0.68 403.0 238879. 43.47 407.8  75056.
15:38:12 0.69 321.85 300.69  5.58 1662  44.48   405.8  81046.  1.60 -2.52   1.77  15.00 -15.56 0.84 0.89 0.99  0.81 411.3 244583. 45.52 403.4  80692.
15:39:33 0.69 321.85 300.68  5.58 1662  45.37   411.0  88176.  0.00 -1.96   2.16  15.24 -14.24 1.50 1.06 1.07 -1.00  -1.0     -1. 44.64 412.5  85227.
15:40:54 0.69 321.85 300.67  5.58 1662  42.14   404.9  97282.  3.93 -1.68   0.60  17.24 -12.20 0.40 0.42 0.59  0.60 408.9 220505. 40.77 402.6  88495.
15:42:15 0.69 321.85 300.66  5.58 1662  43.07   394.3  78008.  0.00 -0.63  -2.19  18.51  -9.28 0.91 0.17 0.37 -1.00  -1.0     -1. 42.99 393.2  77261.
15:43:36 0.69 321.85 300.65  5.58 1662  42.31   395.6  78021.  0.00  1.03  -0.67  19.68  -4.93 0.48 0.33 1.27 -1.00  -1.0     -1. 41.09 397.3  82741.
15:44:57 0.69 321.85 300.63  5.58 1662  42.58   396.9  79815.  0.00 -1.03  -2.07  18.75  -9.19 0.59 0.43 1.11  0.85 394.1 202743. 42.16 395.3  78707.
15:46:18 0.69 321.85 300.62  5.58 1662  41.76   398.7  78567.  4.98 -1.39  -2.69  16.97 -11.32 0.77 0.51 0.66 -1.00  -1.0     -1. 42.46 397.1  83268.
15:47:39 0.69 321.85 300.61  5.58 1662  43.99   397.9  87819.  0.00 -1.17  -1.94  17.39 -11.43 0.62 0.60 0.69  0.70 396.2 216100. 43.39 396.3  85782.
15:49:00 0.69 321.85 300.60  5.58 1662  42.28   395.8  76755.  0.00  0.00  -1.83  17.77 -11.89 0.48 0.53 0.94  0.81 385.5 213541. 42.85 397.3  78814.
15:54:39 0.69 321.85 300.55  5.58 1662  48.37   396.6  96184.  0.00  0.00   1.41  19.36   1.26 0.33 0.12 0.48 -1.00  -1.0     -1. 47.40 397.7  86139.
15:55:45 0.69 321.85 300.54  5.58 1662  41.56   400.7  78294.  0.00 -0.07  -0.13  19.47  -1.29 0.90 0.51 1.07 -1.00  -1.0     -1. 41.82 398.0  75254.
15:57:06 0.69 321.85 300.52  5.58 1662  44.69   397.3  75442.  0.00  0.77  -0.75  20.15  -3.45 0.84 0.49 1.71  0.69 406.0 203081. 43.10 398.4  82157.
15:58:27 0.69 321.85 300.51  5.58 1662  44.18   395.5  81978.  0.00 -0.45  -2.12  18.96  -8.66 0.78 0.33 0.85 -1.00  -1.0     -1. 43.98 394.1  79529.
15:59:48 0.69 321.85 300.50  5.58 1662  43.78   399.1  75741.  5.01 -1.14  -1.49  18.19 -11.09 0.41 0.37 0.89 -1.00  -1.0     -1. 42.75 397.5  79545.
16:01:09 0.69 321.85 300.49  5.58 1662  43.94   395.2  78973.  0.00 -0.60  -1.57  18.17 -11.05 0.55 0.33 0.71  0.79 391.9 193439. 42.80 394.5  77434.
16:02:30 0.69 321.85 300.48  5.58 1662  45.17   394.5  80945.  4.88 -0.83  -2.50  18.26 -10.66 1.53 0.56 0.77 -1.00  -1.0     -1. 44.21 392.4  81718.
16:03:51 0.69 321.85 300.47  5.58 1662  43.81   395.3  79513.  0.00 -0.86  -1.83  17.92 -11.42 0.41 0.31 0.53 -1.00  -1.0     -1. 43.37 394.4  76569.
16:05:12 0.69 321.85 300.46  5.58 1662  44.29   397.9  74286.  4.85 -0.88  -1.09  18.02 -11.47 0.45 0.47 0.86 -1.00  -1.0     -1. 43.45 396.4  79389.
16:06:33 0.69 321.86 300.44  5.58 1662  43.80   397.9  77622.  0.00 -1.33  -0.75  17.30 -12.95 0.39 0.29 0.35 -1.00  -1.0     -1. 43.32 396.4  77801.
16:07:54 0.69 321.86 300.43  5.58 1662  43.21   398.4  77979.  4.31 -0.87  -0.87  17.12 -13.11 0.37 0.23 0.42 -1.00  -1.0     -1. 42.59 397.3  79828.
16:09:15 0.69 321.86 300.42  5.58 1662  49.37   396.7  77940.  0.00 -1.86  -1.28  16.18 -13.10 0.23 0.55 0.38  0.87 393.2 209500. 47.78 396.5  75514.
16:10:36 0.69 321.86 300.41  5.58 1662  49.64   397.3  80016.  4.14 -2.53  -1.76  14.59 -14.66 0.36 0.71 0.69 -1.00  -1.0     -1. 48.29 396.1  82244.
16:11:57 0.69 321.86 300.40  5.58 1662  49.19   386.7  91301.  0.00  0.36  -6.02  17.92  -6.11 0.35 0.56 1.26 -1.00  -1.0     -1. 47.36 385.7  83417.
16:13:18 0.69 321.86 300.38  5.58 1662  44.98   390.7  82501.  0.00  0.15  -4.41  18.95  -7.59 0.68 0.41 0.98 -1.00  -1.0     -1. 44.20 390.8  91171.
16:14:39 0.69 321.86 300.37  5.58 1662  47.17   396.3  79568.  0.00  1.47  -1.55  19.88  -3.14 0.84 0.39 1.48 -1.00  -1.0     -1. 45.62 394.3  78535.
16:16:00 0.69 321.86 300.36  5.58 1662  40.27   399.4  63189.  0.00  1.28  -1.70  20.30  -4.32 1.10 0.28 1.40 -1.00  -1.0     -1. 42.03 398.0  74822.
16:17:21 0.69 321.86 300.35  5.58 1662  43.67   394.9  77099.  0.00 -0.20  -1.75  20.12  -5.01 1.91 0.35 1.00 -1.00  -1.0     -1. 42.72 393.5  74880.
16:18:42 0.69 321.86 300.34  5.58 1662  49.51   391.2  79772.  0.00  1.05  -2.70  19.54  -3.56 2.01 0.59 0.91 -1.00  -1.0     -1. 46.03 390.6  90778.
16:20:03 0.69 321.86 300.32  5.58 1662  48.43   398.0  74552.  0.00  2.02   1.11  19.52  -3.33 1.63 0.28 1.32  0.99 393.0 209642. 47.33 396.5  73954.
16:21:24 0.69 321.86 300.31  5.58 1662  50.89   401.9  78788.  0.00  2.69   0.80  19.48  -0.99 1.41 0.20 1.28  0.81 404.7 181082. 50.38 399.7  80019.
16:22:45 0.69 321.86 300.30  5.58 1662  52.46   395.5  81994.  0.00  2.03   0.58  19.45  -1.59 1.35 0.19 0.89  1.09 394.2 200066. 52.38 394.7  81575.
16:24:06 0.69 321.86 300.29  5.58 1662  52.97   399.9  88303.  0.00  1.30   0.42  19.48  -2.94 1.46 0.34 2.41 -1.00  -1.0     -1. 50.31 400.4  80165.
16:25:26 0.69 321.82 300.24  5.47 1662  -1.00    -1.0     -1. -1.00 -1.00   6.86  17.79   0.20 3.33 1.83 2.68 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:26:17 0.69 321.82 300.23  5.47 1662  -1.00    -1.0     -1. -1.00 -1.00   3.01  17.44  -4.45 0.05 1.10 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:31:40 0.69 321.83 300.18  5.47 1662  -1.00    -1.0     -1. -1.00 -1.00   0.77  18.73 -10.61 0.05 0.05 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:37:05 0.69 321.86 300.17  5.58 1662  -1.00    -1.0     -1. -1.00 -1.00  -3.04  11.74 -18.27 0.10 0.30 0.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:42:28 0.69 321.83 300.09  5.47 1662  -1.00    -1.0     -1. -1.00 -1.00   3.91  19.14  -5.32 0.45 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:57:48 0.69 321.83 299.95  5.47 1662  -1.00    -1.0     -1. -1.00 -1.00   2.06  15.27  -0.26 0.42 0.40 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:58:41 0.69 321.87 299.98  5.58 1662  33.82   401.7 140658.  0.21  2.05   3.36  11.04 -12.33 0.30 0.30 1.00 -1.00  -1.0     -1. 32.87 400.5 124280.
16:59:09 0.69 321.83 299.94  5.47 1662  -1.00    -1.0     -1. -1.00 -1.00   3.89   9.61 -15.56 0.40 0.98 1.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:00:30 0.69 321.83 299.93  5.47 1662  -1.00    -1.0     -1. -1.00 -1.00   4.13  11.54 -17.13 0.17 1.59 0.78 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:01:51 0.69 321.83 299.92  5.47 1662  -1.00    -1.0     -1. -1.00 -1.00   4.19  12.77 -17.83 0.49 0.34 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:09:29 0.69 321.87 299.89  5.58 1662  33.26   399.1 125595.  1.34  2.88   6.20  14.51 -18.57 0.24 0.49 0.68 -1.00  -1.0     -1. 33.93 395.7 123792.
17:20:17 0.69 321.88 299.79  5.58 1662  50.48   412.0 133119.  3.60  0.73   8.22  13.79  -7.04 0.15 0.05 0.20 -1.00  -1.0     -1. 50.43 407.4 135873.
