1979/095   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:32:11 0.72 290.79 208.37 -5.54 1680  19.26   444.5 172217. -1.40 -1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.07 557.9 520455. 18.66 443.2 151869.
12:33:32 0.72 290.79 208.36 -5.54 1680  18.30   421.3 110711. -1.43  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.72 420.3 100036.
12:34:13 0.72 290.79 208.35 -5.54 1680  18.67   428.0 136244.  0.37  4.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.97 424.3 117838.
12:34:53 0.72 290.79 208.35 -5.54 1680  18.16   421.8 114174. -0.82  5.82   0.00   0.00   0.00 0.00 0.00 0.00  0.08 538.4 291556. 18.96 424.7 137150.
12:35:34 0.72 290.79 208.34 -5.54 1680  18.59   425.7 140337. -1.92  1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.07 553.6 371026. 18.62 424.8 122571.
12:36:14 0.72 290.79 208.34 -5.54 1680  17.54   419.8 110808. -2.02  5.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.74 419.6 105916.
12:36:55 0.72 290.79 208.33 -5.54 1680  19.05   431.3 149738.  1.79  3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.59 432.1 163323.
12:37:35 0.72 290.79 208.32 -5.54 1680  18.48   435.2 152476.  1.65  3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.38 430.3 141720.
12:38:16 0.72 290.79 208.32 -5.54 1680  18.37   441.7 140015.  2.61  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.20 483.4 298910. 19.51 440.8 159629.
12:38:56 0.72 290.79 208.31 -5.54 1680  21.15   461.9 189388.  5.59  2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.98 458.4 183691.
12:39:37 0.72 290.79 208.31 -5.54 1680  17.48   427.7 122204. -0.20  2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.51 423.5 112215.
12:40:17 0.72 290.79 208.30 -5.54 1680  17.77   425.0 118133. -0.64  2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.70 426.5 139421.
12:40:58 0.72 290.79 208.29 -5.54 1680  17.75   436.0 130344. -3.71 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.10 437.9 153659.
12:41:38 0.72 290.79 208.29 -5.54 1680  17.60   424.3 115499. -1.14  2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.39 422.7 103389.
12:42:19 0.72 290.79 208.28 -5.54 1680  18.08   423.8 132885. -1.50  3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.38 423.0 111377.
12:42:59 0.72 290.79 208.27 -5.54 1680  19.00   424.4 110087. -1.45  2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.17 421.2 104198.
12:43:40 0.72 290.79 208.27 -5.54 1680  17.85   421.5 100865. -2.05  2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.10 549.3 453004. 17.85 422.7 112059.
12:44:20 0.72 290.79 208.26 -5.54 1680  17.85   421.5 107241.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.82 420.3 100887.
12:45:01 0.72 290.79 208.26 -5.54 1680  18.26   424.8 134376. -2.37  2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.07 422.4 109122.
12:45:41 0.72 290.79 208.25 -5.54 1680  17.24   420.9 113257. -3.50  2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.06 564.5 580292. 18.38 424.6 140609.
12:46:22 0.72 290.79 208.24 -5.54 1680  17.94   425.2 118598. -3.00  2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.09 558.8 352731. 18.10 422.3 107920.
12:47:02 0.72 290.79 208.24 -5.54 1680  17.75   422.8 110097. -1.86  2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.80 422.3  98584.
12:47:43 0.72 290.79 208.23 -5.54 1680  18.42   424.0 130478. -3.48  2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.30 423.0 111636.
12:48:23 0.72 290.79 208.23 -5.54 1680  19.37   430.6 156472. -1.74  1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.89 428.5 144592.
12:49:04 0.72 290.79 208.22 -5.54 1680  16.94   470.6 144566. -0.30 -3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.18 509.4 347754. 16.51 469.0 143091.
12:49:44 0.72 290.79 208.22 -5.54 1680  18.40   459.7 152554. -0.39 -3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.15 494.7 367167. 18.83 458.0 169953.
12:50:25 0.72 290.79 208.21 -5.54 1680  18.37   461.7 171142. -0.78 -3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.24 496.2 635139. 18.01 460.7 152395.
12:51:05 0.72 290.79 208.20 -5.54 1680  17.28   470.0 148373.  1.94 -2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.64 470.2 144982.
12:51:46 0.72 290.79 208.20 -5.54 1680  17.94   461.3 166220.  2.17 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.18 506.3 476744. 17.31 460.2 144810.
12:52:26 0.72 290.79 208.19 -5.54 1680  17.52   459.7 138189. -3.22 -3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.90 461.0 161796.
12:53:07 0.72 290.79 208.19 -5.54 1680  17.40   450.3 147292.  1.34 -0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.11 449.5 146749.
12:53:47 0.72 290.79 208.18 -5.54 1680  19.74   479.0 173702.  1.06 -2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.43 477.6 156498.
12:54:28 0.72 290.79 208.17 -5.54 1680  18.53   468.1 174910.  3.41 -1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.53 467.5 155380.
12:55:08 0.72 290.79 208.17 -5.54 1680  18.51   456.6 148623.  0.74 -2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.76 456.4 167010.
12:55:49 0.72 290.79 208.16 -5.54 1680  17.96   445.8 126839. -0.32 -1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.23 445.0 149413.
12:56:29 0.72 290.79 208.16 -5.54 1680  16.16   438.2 148968. -1.62 -0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.11 437.1 128324.
12:57:10 0.72 290.79 208.15 -5.54 1680  17.55   443.5 130055. -1.23 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.12 529.9 602628. 18.07 443.1 150293.
12:57:50 0.72 290.79 208.15 -5.54 1680  18.90   440.6 163612. -1.38 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.87 440.6 139502.
12:58:31 0.72 290.79 208.14 -5.54 1680  18.58   438.1 135331. -1.60 -0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.01 439.1 157121.
12:59:11 0.72 290.79 208.13 -5.54 1680  16.81   451.3 130685. -1.20 -2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.67 449.5 125329.
12:59:52 0.72 290.79 208.13 -5.54 1680  17.44   437.8 141412. -0.88 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.09 531.5 316972. 18.48 439.8 163401.
13:00:32 0.72 290.79 208.12 -5.54 1680  18.44   438.3 159493. -0.48 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.16 501.4 441686. 18.45 436.8 134753.
13:01:13 0.72 290.79 208.11 -5.54 1680  16.59   423.1  86591. -1.94  2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.15 536.0 598613. 17.31 423.7 112335.
13:01:53 0.72 290.79 208.11 -5.54 1680  17.38   424.8 110792. -2.16  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.44 423.4 103740.
13:02:34 0.72 290.79 208.10 -5.54 1680  17.65   428.2 118998. -4.21  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.02 427.1 115912.
13:03:14 0.72 290.79 208.10 -5.54 1680  18.56   428.9 117848. -3.77  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.09 540.0 325470. 17.90 429.1  92097.
13:03:55 0.72 290.79 208.09 -5.54 1680  18.38   420.8 102525. -2.65  3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.09 541.4 550718. 19.06 422.6 111204.
13:04:35 0.72 290.79 208.08 -5.54 1680  16.96   421.3 110155. -1.46  2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.97 421.6 103590.
13:05:16 0.72 290.80 208.08 -5.54 1680  17.93   431.8 119043.  1.42  3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.03 430.0 117669.
13:05:56 0.72 290.80 208.07 -5.54 1680  18.04   429.5 113056.  0.39  1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.18 498.8 460385. 18.54 428.9 124007.
13:06:37 0.72 290.80 208.06 -5.54 1680  18.45   434.1 129029. -0.91  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.96 432.7 114044.
13:07:17 0.72 290.80 208.06 -5.54 1680  19.05   433.5 123958.  1.50  1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.33 432.4 140346.
13:07:58 0.72 290.80 208.05 -5.54 1680  17.56   456.2 132167.  3.97  0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.24 455.4 130393.
13:08:38 0.72 290.80 208.05 -5.54 1680  20.63   458.4 157752.  1.37 -1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.20 519.0 630487. 21.80 458.6 179669.
13:09:19 0.72 290.80 208.04 -5.54 1680  18.08   419.8 101557. -4.66  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.21 422.5 105458.
13:09:59 0.72 290.80 208.03 -5.54 1680  18.16   426.5 112082. -2.99  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.33 425.3 100576.
13:10:40 0.72 290.80 208.03 -5.54 1680  18.62   426.7 117968. -4.28  2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.93 425.9 114992.
13:11:20 0.72 290.80 208.02 -5.54 1680  17.83   426.0 108485. -4.58  2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.40 425.2 100325.
13:12:01 0.72 290.80 208.02 -5.54 1680  17.46   420.9 103129. -4.64  2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.52 424.6 116067.
13:12:41 0.72 290.80 208.01 -5.54 1680  18.49   429.8 119283. -6.64  3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.35 434.4 130919.
13:13:22 0.72 290.80 208.00 -5.54 1680  18.99   430.0 120696. -2.02  0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.45 428.8 112013.
13:14:02 0.72 290.80 208.00 -5.54 1680  17.34   425.2 113144. -4.41  1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.25 424.7 106316.
13:14:43 0.72 290.80 207.99 -5.54 1680  17.58   419.4  98471. -4.71  4.03   0.00   0.00   0.00 0.00 0.00 0.00  0.06 553.3 340919. 18.41 422.1 103655.
13:15:23 0.72 290.80 207.98 -5.54 1680  18.17   419.4 107186. -4.49  5.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.13 421.0 100192.
13:16:04 0.72 290.80 207.98 -5.54 1680  18.33   417.7  97710. -2.93  4.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.79 416.1  78304.
13:16:44 0.72 290.80 207.97 -5.54 1680  17.61   419.8 105503. -2.59  3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.79 420.8  98519.
13:17:25 0.72 290.80 207.97 -5.54 1680  19.20   420.3  93958. -2.30  2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.89 422.2 103489.
13:18:05 0.72 290.80 207.96 -5.54 1680  18.80   425.2 110470.  0.37  5.75   0.00   0.00   0.00 0.00 0.00 0.00  0.10 551.2 701134. 18.59 422.1 103899.
13:18:46 0.72 290.80 207.95 -5.54 1680  18.26   424.8  87111.  0.29  4.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.28 423.4 106890.
13:19:26 0.72 290.80 207.95 -5.54 1680  18.67   424.3 105646.  0.25  5.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.95 422.1  95878.
13:20:07 0.72 290.80 207.94 -5.54 1680  17.63   424.8  85996.  0.23  2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.06 549.2 247156. 17.87 423.7 104243.
13:20:47 0.72 290.80 207.94 -5.54 1680  18.51   422.6 104279. -0.68  2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.47 421.8  99422.
13:21:28 0.72 290.80 207.93 -5.54 1680  18.00   425.5  89375. -0.58  2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.08 545.5 534982. 18.71 426.0 109723.
13:22:08 0.72 290.80 207.92 -5.54 1680  17.97   423.5 108138. -0.26  2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.11 531.4 468025. 18.20 421.2 101911.
13:22:49 0.72 290.80 207.92 -5.54 1680  18.44   430.9 140112.  1.06  2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.59 429.1 122753.
13:23:29 0.72 290.80 207.91 -5.54 1680  18.77   428.9 114472.  0.95  3.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.44 424.4 108252.
13:24:10 0.72 290.80 207.91 -5.54 1680  28.49   497.0 273426.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.27 513.0 529538. 26.47 494.9 302740.
13:24:50 0.72 290.80 207.90 -5.54 1680  17.88   481.2 126797. -6.53 -2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.27 492.9 429147. 17.32 479.8 125832.
13:25:31 0.72 290.80 207.90 -5.54 1680  18.85   456.0 175189. -3.62 -3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.84 453.6 176687.
13:26:11 0.72 290.80 207.89 -5.54 1680  20.35   443.4 178620. -1.28 -1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.23 444.8 187108.
13:26:52 0.72 290.80 207.88 -5.54 1680  15.93   451.1 159671. -4.34 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.20 475.2 372234. 16.83 449.8 138037.
13:27:32 0.72 290.80 207.88 -5.54 1680  17.83   470.1 159226. -6.27 -3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.28 490.6 490816. 16.74 472.7 150277.
13:28:13 0.72 290.80 207.87 -5.54 1680  18.63   475.8 153408. -6.61 -3.43   0.00   0.00   0.00 0.00 0.00 0.00  0.29 503.9 492700. 17.86 475.0 141616.
13:28:53 0.72 290.80 207.87 -5.54 1680  16.17   442.8 143536.  0.00 -1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.04 438.8 131488.
13:29:34 0.72 290.80 207.86 -5.54 1680  15.12   449.1 157875. -5.91 -2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.53 449.9 130695.
13:30:14 0.72 290.80 207.85 -5.54 1680  18.57   442.5 180965. -3.85 -2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.18 442.4 154610.
13:30:55 0.72 290.80 207.85 -5.54 1680  17.20   461.2 155997. -3.66 -4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.14 462.5 144108.
13:31:35 0.72 290.80 207.84 -5.54 1680  16.40   472.9 155182. -4.54 -3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.63 473.9 155267.
13:32:16 0.72 290.80 207.84 -5.54 1680  16.21   485.0 134207.  0.00 -3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.32 479.9 443259. 15.88 486.4 138306.
13:32:56 0.72 290.80 207.83 -5.54 1680  17.67   472.0 163852. -4.12 -3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.23 511.8 493896. 17.82 473.9 151807.
13:33:37 0.72 290.80 207.82 -5.54 1680  17.47   459.6 163729. -4.42 -3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.24 487.1 525354. 17.71 462.3 151940.
13:34:17 0.72 290.80 207.82 -5.54 1680  16.83   461.6 144826. -4.71 -3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.62 464.3 159694.
13:34:58 0.72 290.80 207.81 -5.54 1680  17.03   459.0 175001. -4.77 -2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.98 460.9 146710.
13:35:38 0.72 290.80 207.81 -5.54 1680  17.10   442.7 150982. -4.18 -2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.16 518.2 334838. 16.20 442.2 127193.
13:36:19 0.72 290.80 207.80 -5.54 1680  17.87   443.6 145190. -4.43 -2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.38 446.1 158408.
13:36:59 0.72 290.80 207.79 -5.54 1680  16.83   464.6 137043. -4.70 -3.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.21 466.8 134116.
13:37:40 0.72 290.80 207.79 -5.54 1680  17.65   455.0 161712. -5.96 -2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.15 532.7 382473. 17.94 457.4 148250.
13:38:20 0.72 290.80 207.78 -5.54 1680  17.90   442.5 149572. -0.68 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.15 523.8 486203. 17.31 441.2 133778.
13:39:01 0.72 290.80 207.78 -5.54 1680  18.40   446.3 188528.  3.03  1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.23 446.2 195918.
13:39:41 0.72 290.80 207.77 -5.54 1680  17.89   451.3 161533.  3.96  1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.12 507.3 290607. 18.11 452.9 168364.
13:40:22 0.72 290.80 207.76 -5.54 1680  17.52   448.4 129172.  3.71  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.06 581.5 472625. 18.42 445.8 154838.
13:41:02 0.72 290.80 207.76 -5.54 1680  17.51   436.6 169248. -3.52 -1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.23 438.4 145917.
13:41:43 0.72 290.80 207.75 -5.54 1680  15.03   456.6 155241. -1.83 -3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.21 500.7 379836. 15.11 456.9 126933.
13:42:23 0.72 290.80 207.74 -5.54 1680  17.74   456.4 151830.  2.95 -1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.22 496.1 419129. 18.56 455.2 176638.
13:43:04 0.72 290.80 207.74 -5.54 1680  15.79   459.9 156667.  1.38 -3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.18 458.2 141340.
13:43:44 0.72 290.80 207.73 -5.54 1680  16.44   446.9 149130. -0.34 -3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.69 445.1 134288.
13:44:25 0.72 290.80 207.73 -5.54 1680  17.75   453.6 163095.  0.84 -2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.65 451.0 164190.
13:45:05 0.72 290.80 207.72 -5.54 1680  17.41   452.9 172379.  2.48 -2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.24 492.0 473898. 17.70 449.8 146538.
13:45:46 0.72 290.80 207.71 -5.54 1680  16.45   444.2 145352.  0.80 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.07 443.1 163635.
13:46:26 0.72 290.80 207.71 -5.54 1680  17.38   447.2 154471.  2.07 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.48 442.6 136828.
13:47:07 0.72 290.80 207.70 -5.54 1680  17.35   419.7 148526. -6.28  3.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.76 420.2 129721.
13:47:47 0.72 290.80 207.69 -5.54 1680  17.08   422.9 119365. -3.81  1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.25 421.0 106179.
13:48:28 0.72 290.80 207.69 -5.54 1680  17.82   425.3 145817. -2.36 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.24 424.3 123243.
13:49:08 0.72 290.80 207.68 -5.54 1680  17.19   416.7 116178. -2.36  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.14 524.9 437372. 16.72 416.5 109158.
13:49:49 0.72 290.80 207.68 -5.54 1680  17.50   422.3 140934. -2.67  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.21 422.4 124861.
13:50:29 0.72 290.80 207.67 -5.54 1680  16.83   419.6 116408. -2.37  1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.23 418.1 108187.
13:51:10 0.72 290.81 207.66 -5.54 1680  17.76   424.1 150641. -5.55  1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.53 425.4 124013.
13:51:50 0.72 290.81 207.66 -5.54 1680  18.90   429.4 125738. -6.31  1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.03 430.0 142247.
13:52:31 0.72 290.81 207.65 -5.54 1680  16.66   428.8 148357. -3.53 -0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.47 428.5 123708.
13:53:11 0.72 290.81 207.65 -5.54 1680  17.29   431.5 153542. -5.87  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.92 431.7 150556.
13:53:52 0.72 290.81 207.64 -5.54 1680  17.24   430.6 131705. -6.41  1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.08 434.3 157885.
13:54:32 0.72 290.81 207.63 -5.54 1680  17.84   423.6 123821.  0.00  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.94 422.3 102768.
13:55:13 0.72 290.81 207.63 -5.54 1680  16.42   420.0  97285. -3.51  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.14 518.9 325418. 17.28 421.5 113826.
13:55:53 0.72 290.81 207.62 -5.54 1680  16.93   418.8 120018. -3.56  1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.07 417.8 112601.
13:56:34 0.72 290.81 207.62 -5.54 1680  17.41   423.8 143813. -4.89  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.67 424.3 127294.
13:57:14 0.72 290.81 207.61 -5.54 1680  17.68   425.7 119634. -5.96  0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.56 428.6 138673.
13:57:55 0.72 290.81 207.60 -5.54 1680  17.46   422.7 139375. -3.32  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.05 585.5 426133. 17.21 423.0 120073.
13:58:35 0.72 290.81 207.60 -5.54 1680  16.66   420.2 112695. -2.28  0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.97 420.4 104227.
13:59:16 0.72 290.81 207.59 -5.54 1680  17.28   424.0 167887. -2.82  0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.16 519.0 387645. 17.56 427.4 175706.
13:59:56 0.72 290.81 207.59 -5.54 1680  18.16   449.4 169768. -5.22 -3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.17 518.1 399781. 19.02 454.7 177132.
14:00:37 0.72 290.81 207.58 -5.54 1680  16.27   450.2 151774. -6.68 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.11 452.9 143293.
14:01:17 0.72 290.81 207.58 -5.54 1680  15.67   420.2 109265.  0.00  1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.05 552.0 198234. 16.06 418.0 104266.
14:01:58 0.72 290.81 207.57 -5.54 1680  16.83   416.0 104441. -1.17  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.06 554.4 376223. 17.32 417.6 116756.
14:02:38 0.72 290.81 207.56 -5.54 1680  16.66   420.2 113527. -0.53 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.58 418.5 109255.
14:03:19 0.72 290.81 207.56 -5.54 1680  16.59   419.5 105455. -1.23 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.80 420.8 116301.
14:03:59 0.72 290.81 207.55 -5.54 1680  17.77   424.2 115440. -0.85 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.00 421.1 106744.
14:04:40 0.72 290.81 207.55 -5.54 1680  16.52   425.9 136019. -2.18 -1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.94 425.2 120037.
14:05:20 0.72 290.81 207.54 -5.54 1680  16.85   423.4 120570. -2.29 -1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.80 422.3 107443.
14:06:01 0.72 290.81 207.53 -5.54 1680  16.70   435.4 134772. -3.79 -2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.42 438.5 153392.
14:06:41 0.72 290.81 207.53 -5.54 1680  16.16   419.7 119235. -1.55 -0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.90 418.1 104457.
14:07:22 0.72 290.81 207.52 -5.54 1680  16.02   416.8 144105. -2.25  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.77 416.3 110646.
14:08:02 0.72 290.81 207.52 -5.54 1680  16.27   416.2 112965. -1.91  0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.06 561.6 444519. 16.26 415.3 102739.
14:08:43 0.72 290.81 207.51 -5.54 1680  16.15   413.7 101807.  0.65  2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.13 544.0 517583. 16.35 414.3 111338.
14:09:23 0.72 290.81 207.50 -5.54 1680  15.91   418.7 113004. -1.67 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.07 574.3 303497. 16.07 417.1 100998.
14:10:04 0.72 290.81 207.50 -5.54 1680  16.07   417.0 105484. -2.32 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.08 551.8 410332. 16.67 420.3 121145.
