1979/111   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:38:36 0.44 355.15  61.92 -5.52 1680  14.59   470.8 103528.  3.69 -2.64  20.75 -17.10  -2.61 3.35 2.49 4.41  0.25 514.1 794976. 11.89 467.9 118731.
11:39:16 0.44 355.15  61.91 -5.52 1680  14.49   509.5 171480.  7.11  1.08  17.23 -20.08  -6.54 1.65 2.44 2.42  0.19 554.5 506980. 11.24 502.2 165291.
11:39:57 0.44 355.15  61.90 -5.52 1680  19.07   483.7 165652.  0.91  6.47  21.76 -12.29  -9.70 1.19 2.65 4.23  0.22 525.0 517284. 15.52 480.9 154074.
11:40:37 0.44 355.15  61.90 -5.52 1680  14.88   479.0 127054.  2.60 -2.26  21.83 -14.71  -7.69 0.89 1.34 2.65  0.18 516.2 407759. 11.63 475.7 109726.
11:41:18 0.44 355.16  61.89 -5.52 1680  15.48   485.2 149189.  3.40  4.35  21.17 -16.59  -6.03 0.69 1.50 3.04  0.23 513.4 867351. 12.21 481.6 146522.
11:41:58 0.44 355.16  61.89 -5.52 1680  14.67   481.5 133788.  4.97  0.12  21.46 -17.26  -3.67 0.63 0.74 1.18  0.18 551.6 484982. 11.69 480.6 135993.
11:42:39 0.44 355.16  61.88 -5.52 1680  15.03   481.1 139222.  4.53  0.70  20.24 -18.51  -4.62 1.03 1.07 1.27  0.19 551.5 728174. 12.06 477.8 139583.
11:43:19 0.44 355.16  61.88 -5.52 1680  16.00   485.8 160626.  4.52  1.65  20.47 -17.93  -4.76 0.57 0.70 1.10  0.21 519.9 464737. 12.52 483.0 153470.
11:44:00 0.44 355.16  61.88 -5.52 1680  14.97   478.9 133616.  3.40  2.41  22.44 -15.19  -4.53 1.19 1.85 1.93  0.24 513.5 690544. 11.98 474.7 127947.
11:44:40 0.44 355.16  61.87 -5.52 1680  14.91   475.0 129438.  3.25  2.30  22.15 -15.02  -6.08 0.97 1.71 1.22  0.19 513.7 563932. 12.13 473.5 151602.
11:45:21 0.44 355.16  61.87 -5.52 1680  15.42   467.5 101764. -0.22  4.13  23.41  -9.62  -8.65 1.45 5.65 2.33  0.24 514.4 659905. 12.91 467.8 117221.
11:46:01 0.44 355.16  61.86 -5.52 1680  16.01   470.5 118107.  1.93  2.72  22.71 -14.18  -6.82 0.52 0.98 0.97  0.25 534.0 559398. 12.37 469.5 118468.
11:46:42 0.44 355.16  61.86 -5.52 1680  15.38   476.9 119839.  3.25  2.67  22.69 -14.36  -5.93 0.52 0.96 2.34  0.26 539.5 539660. 12.12 472.0 124419.
11:47:22 0.44 355.17  61.85 -5.52 1680  15.72   472.4 134074.  2.26  3.80  23.23 -12.17  -7.43 1.04 1.54 2.74  0.23 515.5 380109. 12.29 469.9 129877.
11:48:03 0.44 355.17  61.84 -5.52 1680  15.08   472.4 121947.  2.50  3.14  22.99 -12.84  -7.41 0.40 0.98 1.11  0.18 527.4 384994. 11.97 469.0 124432.
11:48:43 0.44 355.17  61.84 -5.52 1680  14.94   475.2 123951.  3.45  2.13  22.50 -14.35  -5.82 0.96 2.69 2.08  0.23 530.9 590973. 12.02 470.8 117818.
11:49:24 0.44 355.17  61.83 -5.52 1680  14.96   466.0  97246.  1.55  2.74  23.78 -11.62  -5.68 0.49 2.77 3.68  0.19 526.2 322767. 12.11 464.6 116015.
11:50:04 0.44 355.17  61.83 -5.52 1680  14.43   466.5 108905.  2.53  0.98  23.28 -13.92  -4.06 0.69 1.46 1.25  0.21 512.9 490517. 11.87 464.7 108011.
11:50:45 0.44 355.17  61.82 -5.52 1680  17.50   476.0 142224.  1.39  4.03  20.66 -15.97  -7.64 1.48 1.83 2.89  0.23 499.3 457461. 14.26 474.2 145563.
11:51:25 0.44 355.17  61.82 -5.52 1680  15.36   471.7 116597.  2.84  1.63  19.87 -17.00  -7.87 1.91 2.13 1.85  0.25 531.3 932944. 11.86 468.5 116217.
11:52:06 0.44 355.17  61.81 -5.52 1680  14.58   488.1 145304.  4.81  3.90  20.86 -16.41  -6.71 1.89 1.61 2.59  0.28 545.4 719274. 11.99 484.6 138560.
11:52:46 0.44 355.17  61.81 -5.52 1680  14.84   471.4 119702.  0.00  5.18  21.23 -12.94 -10.38 2.69 3.66 2.05  0.25 518.6 495624. 12.07 468.9 118812.
11:53:27 0.44 355.18  61.80 -5.52 1680  15.16   465.8  96382.  2.39 -1.51  23.74 -13.85   1.74 1.07 1.71 2.78  0.24 519.8 478667. 12.06 461.5  93949.
11:54:07 0.44 355.18  61.80 -5.52 1680  14.53   467.6 109447.  3.08 -2.09  24.18 -10.93   2.30 2.33 6.45 2.09  0.23 523.3 666454. 11.92 465.1 109837.
11:54:48 0.44 355.18  61.79 -5.52 1680  15.93   452.9  84655. -4.50 -2.43  27.19  -3.00   1.34 0.18 1.04 1.41  0.23 502.0 530408. 12.75 455.0  84723.
11:55:28 0.44 355.18  61.79 -5.51 1680  -1.00    -1.0     -1. -1.00 -1.00  25.64  -8.64  -1.92 0.76 2.82 2.19 -1.00  -1.0     -1. 12.77 457.8 106400.
11:56:09 0.44 355.18  61.78 -5.51 1680  14.58   467.8 102528.  1.10  3.39  23.43 -12.76  -5.13 0.82 2.26 3.24  0.22 518.2 712764. 12.11 467.3 117432.
11:56:49 0.44 355.18  61.78 -5.51 1680  14.53   457.7  86078.  1.14  0.41  23.79 -12.59  -1.75 2.05 3.82 2.34  0.21 505.2 495013. 11.59 458.8  97106.
11:57:30 0.44 355.18  61.77 -5.51 1680  15.29   456.5  81283. -0.80 -1.29  25.72  -8.83  -1.68 0.29 0.63 0.77  0.22 524.8 463685. 12.43 455.9  77823.
11:58:10 0.44 355.18  61.77 -5.51 1680  14.96   454.9  81790.  0.07 -1.07  25.67  -8.89  -1.24 0.23 0.59 0.84  0.24 513.0 425600. 12.26 456.1  94644.
11:58:51 0.44 355.18  61.76 -5.51 1680  15.21   462.8  92532.  2.11 -2.09  25.05 -10.58   0.05 0.47 0.95 1.04  0.25 520.5 585710. 12.19 459.5  89115.
11:59:31 0.44 355.19  61.76 -5.51 1680  15.52   454.7  81260. -0.30 -0.62  25.03 -10.61  -0.47 0.63 1.59 1.67  0.21 528.3 603577. 12.66 455.8  95333.
12:00:12 0.44 355.19  61.75 -5.51 1680  15.38   460.8  88962.  1.27 -0.43  25.20 -10.08  -2.28 0.30 0.61 0.96  0.25 521.1 557812. 12.39 458.3  86617.
12:00:52 0.44 355.19  61.75 -5.51 1680  15.66   465.0 113716.  2.29  1.76  25.04  -9.42  -4.95 0.89 2.19 0.99  0.23 514.8 258071. 12.42 463.4 114515.
12:01:33 0.44 355.19  61.74 -5.51 1680  15.89   453.6  79948. -1.73 -0.37  26.50  -6.40  -1.38 0.35 0.88 0.94  0.24 513.3 535606. 12.58 452.7  78733.
12:02:13 0.44 355.19  61.74 -5.51 1680  15.86   451.1  81419. -0.91 -0.93  26.62  -6.50  -2.15 0.24 1.00 0.56  0.27 504.2 615193. 12.59 452.0  92789.
12:02:54 0.44 355.19  61.73 -5.51 1680  15.55   451.6  95105. -2.03  0.00  26.73  -5.38  -3.41 0.27 1.14 0.57  0.29 507.5 573860. 12.10 454.0  82894.
12:03:34 0.44 355.19  61.73 -5.51 1680  15.35   451.0  79272. -2.88  0.49  26.94  -5.58  -3.09 0.25 0.65 0.51  0.27 501.2 602147. 12.60 453.7  91506.
12:04:15 0.44 355.19  61.72 -5.51 1680  15.52   450.1  90012. -3.96 -0.85  27.55  -3.70  -1.76 0.25 1.19 0.65  0.33 508.5 542960. 12.60 452.5  79227.
12:04:55 0.44 355.19  61.72 -5.51 1680  15.52   450.4  84155. -3.61  0.79  27.11  -6.15  -2.50 0.42 1.47 1.20  0.28 519.1 577524. 12.99 453.2  96512.
12:05:36 0.44 355.20  61.71 -5.51 1680  15.62   460.8  94602. -0.98  2.51  25.25  -9.50  -6.64 0.82 1.78 2.12  0.25 499.1 417973. 12.73 459.4  92708.
12:06:16 0.44 355.20  61.71 -5.51 1680  15.90   470.5 122113.  1.72  3.02  23.86 -12.42  -7.26 0.92 2.28 1.46  0.21 515.0 461359. 12.98 467.6 123480.
12:06:57 0.44 355.20  61.70 -5.51 1680  15.68   462.0  88248.  0.87  1.61  25.54  -9.64  -6.49 0.45 1.59 2.01  0.26 516.3 620196. 12.16 460.2  90418.
12:07:37 0.44 355.20  61.70 -5.51 1680  15.23   454.0  79779. -1.01 -0.02  26.15  -9.36  -3.48 0.55 1.30 1.82  0.20 505.8 411242. 12.49 455.0  94157.
12:08:18 0.44 355.20  61.69 -5.51 1680  15.33   460.1  86565.  1.22 -0.53  25.99 -10.48  -1.93 0.61 1.49 0.91  0.25 511.7 736374. 12.63 457.9  84512.
12:08:58 0.44 355.20  61.69 -5.51 1680  15.90   464.4 117247.  1.97  0.88  25.66 -10.94  -2.55 0.59 1.07 1.10  0.23 515.0 375821. 12.59 462.9 112481.
12:09:39 0.44 355.20  61.68 -5.51 1680  15.28   461.9  89638.  1.47 -0.87  25.66 -10.34  -0.99 0.42 0.77 1.65  0.26 506.5 688764. 12.38 459.1  88540.
12:10:19 0.44 355.20  61.68 -5.51 1680  16.01   460.8  99825.  1.27 -0.99  25.36 -11.09  -0.99 0.27 0.53 0.69  0.27 502.3 635580. 12.56 458.3 102801.
12:11:00 0.44 355.21  61.67 -5.51 1680  15.93   467.6  90366.  2.01  1.58  25.32 -11.06  -3.56 0.90 1.36 1.94  0.24 530.3 519805. 12.31 463.9  91230.
12:11:40 0.44 355.21  61.67 -5.51 1680  15.55   454.5  79529. -1.04 -0.69  26.64  -7.47  -3.15 0.49 2.00 1.15  0.20 525.8 669923. 12.74 455.1  89255.
12:12:21 0.44 355.21  61.66 -5.51 1680  16.19   460.8  92454.  1.17 -0.09  26.05  -8.64  -3.72 0.65 2.73 1.18  0.19 517.3 502147. 12.78 459.6  90064.
12:13:01 0.44 355.21  61.66 -5.51 1680  15.93   461.5  99530.  0.96  0.28  25.62  -9.51  -3.92 0.58 2.22 2.12  0.27 514.6 764375. 12.91 460.8 101527.
12:13:42 0.44 355.21  61.65 -5.51 1680  15.73   465.6  94452.  2.15  0.60  24.96 -11.32  -4.63 0.35 0.64 0.91  0.17 526.6 424872. 12.11 461.4  91382.
12:14:22 0.44 355.21  61.65 -5.51 1680  15.82   460.4 103873.  0.52  2.18  24.94 -10.28  -6.46 0.73 1.44 0.95  0.22 510.6 411450. 12.33 459.3 104370.
12:15:03 0.44 355.21  61.64 -5.51 1680  15.77   465.2  89817.  0.69  2.79  25.10  -9.74  -6.19 0.59 1.22 1.04  0.23 515.2 564478. 12.58 463.2  89849.
12:15:43 0.44 355.21  61.63 -5.51 1680  15.53   451.0  81478. -4.56 -0.73  26.83  -6.57  -2.06 0.55 2.26 1.22  0.29 500.0 675368. 12.61 454.2  91707.
12:16:24 0.44 355.21  61.63 -5.51 1680  16.56   465.3 102411.  2.62 -2.02  24.78 -12.57   1.96 1.16 2.38 2.07  0.27 516.4 715103. 13.88 464.0 117653.
12:17:04 0.44 355.22  61.63 -5.51 1680  16.30   461.6 102583.  1.63 -2.12  25.50 -11.24   1.26 0.66 1.23 1.26  0.25 512.1 468233. 13.33 459.5 107504.
12:17:45 0.44 355.22  61.62 -5.51 1680  15.86   459.2  84320.  0.25 -3.54  25.90 -10.14   3.80 0.34 0.84 1.25  0.27 513.8 455629. 12.72 457.7  86669.
12:18:25 0.44 355.22  61.62 -5.51 1680  15.77   460.6 114245.  0.19 -5.73  25.44  -9.96   6.17 0.82 1.85 1.16  0.25 525.4 799381. 13.01 460.3 116071.
12:19:06 0.44 355.22  61.61 -5.51 1680  15.01   452.9  81754. -3.57 -3.59  27.14  -4.42   5.02 0.59 1.99 0.95  0.21 515.8 629486. 12.34 454.3  79448.
12:19:46 0.44 355.22  61.61 -5.51 1680  15.43   453.2  81468. -1.56 -4.58  27.16  -4.65   4.83 0.30 1.53 0.93  0.28 501.1 503810. 12.72 454.7  93637.
12:20:27 0.44 355.22  61.60 -5.51 1680  15.12   455.9  81770. -3.17 -5.43  26.99  -3.70   5.91 0.24 1.20 1.42  0.24 510.1 649887. 11.97 455.9  81838.
12:21:07 0.44 355.22  61.60 -5.51 1680  15.43   450.4  81416. -2.66 -4.09  27.04  -5.33   4.47 0.31 1.00 0.94  0.26 507.5 379706. 12.62 452.9  88767.
12:21:48 0.44 355.22  61.59 -5.51 1680  14.93   450.2  89599. -2.35 -3.26  27.01  -6.61   1.84 0.18 0.57 0.96  0.18 493.6 312671. 12.02 452.8  78892.
12:22:28 0.44 355.22  61.59 -5.51 1680  15.54   449.5  78798. -2.27 -0.93  26.96  -6.74  -0.59 0.20 0.52 0.45  0.20 500.1 613166. 12.70 451.9  87458.
12:23:09 0.44 355.23  61.58 -5.51 1680  15.50   455.7  79532. -0.28 -1.84  26.79  -7.26  -0.47 0.20 0.68 0.54  0.22 510.8 614491. 12.45 453.8  79376.
12:23:49 0.44 355.23  61.57 -5.51 1680  15.75   451.3  78798. -2.11 -1.45  27.05  -6.31   0.29 0.30 1.05 0.79  0.24 499.8 558007. 12.89 451.9  86874.
12:24:30 0.44 355.23  61.57 -5.51 1680  15.32   452.0  79084. -3.34 -1.62  27.34  -4.41  -0.63 0.26 0.96 0.66  0.27 506.3 669183. 12.54 453.5  79503.
12:25:10 0.44 355.23  61.57 -5.51 1680  15.17   450.3  80890. -1.92 -2.25  27.09  -6.05   1.86 0.22 0.89 0.51  0.21 509.5 339464. 12.34 451.9  87786.
12:25:51 0.44 355.23  61.56 -5.51 1680  16.02   453.7  78830. -2.68 -3.90  27.18  -3.83   3.31 0.22 1.88 1.60  0.23 503.0 596066. 12.47 453.6  79925.
12:26:31 0.44 355.23  61.56 -5.51 1680  15.90   454.6  82813.  0.00 -2.55  27.56  -0.53   3.82 0.26 1.59 2.14  0.27 504.5 577433. 12.91 454.7  92984.
12:27:12 0.44 355.23  61.55 -5.51 1680  15.73   453.1  84941. -5.88 -4.29  27.50  -0.12   4.64 0.21 0.91 0.83  0.25 505.3 696508. 12.28 455.7  83765.
12:27:52 0.44 355.23  61.55 -5.51 1680  15.36   450.5  84424. -5.74 -4.48  27.10  -1.97   5.50 0.35 1.93 0.82  0.21 501.2 434163. 12.82 455.6  94442.
12:28:33 0.44 355.23  61.54 -5.51 1680  15.60   452.8  81130. -4.12 -4.57  27.20  -3.28   4.83 0.24 0.96 1.32  0.27 508.0 545091. 12.53 455.0  81452.
12:29:13 0.44 355.24  61.54 -5.51 1680  14.07   465.4 100293. -1.95 -8.56  26.46  -1.66   7.66 0.92 3.97 2.29  0.26 498.4 741597. 11.34 465.6 100143.
12:29:54 0.44 355.24  61.53 -5.51 1680  16.06   461.3 103204.-10.00  0.00  26.42   6.06   4.92 0.79 2.61 1.99  0.23 534.5 781917. 12.68 467.9 112656.
12:30:34 0.44 355.24  61.53 -5.51 1680  16.03   458.8 110984. -8.86 -3.67  27.03   2.20   4.71 0.28 1.56 0.86  0.28 502.1 403056. 12.84 465.2 111507.
12:31:15 0.44 355.24  61.52 -5.51 1680  15.16   458.2  97766. -8.43 -3.32  27.17   3.72   2.01 0.30 1.32 3.29  0.26 507.6 741376. 12.99 464.4 113845.
12:31:55 0.44 355.24  61.51 -5.51 1680  15.44   467.2 125537.-11.42 -0.82  25.99   7.89  -3.87 0.76 2.29 2.12  0.28 518.4 820288. 12.18 472.9 127755.
12:32:36 0.44 355.24  61.51 -5.51 1680  13.99   488.3 142208.-14.19  2.15  20.48  -5.80  -9.99 2.0514.17 4.06  0.23 520.8 504746. 10.73 497.2 121440.
12:33:16 0.44 355.24  61.50 -5.51 1680  16.93   502.5 190529.  0.00  0.00  19.91 -14.36 -13.02 1.28 1.90 1.40  0.22 525.1 730877. 13.98 500.3 180442.
12:33:57 0.44 355.24  61.50 -5.51 1680  15.73   491.8 142568.  0.00  0.00  20.18 -14.20 -12.57 0.88 1.90 1.62  0.20 543.3 894600. 12.20 488.3 139209.
12:34:37 0.44 355.24  61.49 -5.51 1680  14.70   490.7 131494.  3.73  6.04  21.12 -13.14 -12.04 1.81 2.99 0.93  0.19 512.9 487451. 11.64 485.7 134259.
12:35:18 0.44 355.25  61.49 -5.51 1680  16.12   466.6  97645.  2.05  3.44  23.60 -10.70  -8.72 2.04 4.65 1.19  0.24 509.0 632501. 12.84 463.3  95638.
12:35:58 0.44 355.25  61.48 -5.51 1680  15.43   479.5 126034.  3.62  3.99  22.14 -14.72  -8.33 1.24 1.69 0.69  0.25 511.4 517947. 12.44 477.7 130926.
12:36:39 0.44 355.25  61.48 -5.51 1680  14.41   459.6  78619.  0.85  2.33  26.08  -6.58  -6.48 1.19 3.52 1.13  0.32 505.5 720391. 11.35 457.0  81121.
12:37:19 0.44 355.25  61.48 -5.51 1680  15.05   454.1  86744. -1.93  3.34  25.83  -8.56  -5.45 1.07 3.86 1.10  0.21 496.2 601303. 12.61 456.3  98532.
12:38:00 0.44 355.25  61.47 -5.51 1680  16.08   454.0  93302.  0.38  0.15  26.16  -9.41  -3.62 0.39 0.64 1.35  0.28 511.6 580058. 12.58 454.1  81364.
12:38:40 0.44 355.25  61.47 -5.51 1680  15.84   454.4  83745.  0.30  1.74  26.03  -9.14  -4.63 0.57 1.31 1.10  0.29 510.1 383916. 13.03 455.1  96382.
12:39:21 0.44 355.25  61.46 -5.51 1680  14.98   451.3  91974. -2.07  1.66  26.95  -6.31  -3.91 0.30 1.28 0.74  0.35 503.5 496858. 12.25 452.9  81143.
12:40:01 0.44 355.25  61.45 -5.51 1680  15.29   448.8  79214. -1.61 -0.83  27.46  -4.95  -2.08 0.29 0.88 0.89  0.26 495.0 546962. 12.73 448.6  74169.
12:40:42 0.44 355.25  61.45 -5.51 1680  15.30   447.7  92997. -3.86 -1.17  27.87  -3.15  -0.08 0.20 0.69 1.17  0.25 489.6 379173. 11.94 450.9  78220.
12:41:22 0.44 355.26  61.44 -5.51 1680  15.18   448.7  87283. -6.26  0.30  27.45  -2.66  -3.90 0.76 3.12 3.01  0.31 494.8 560489. 12.96 454.6 100416.
12:42:03 0.44 355.26  61.44 -5.51 1680  15.38   460.8  94131.  0.00  1.48  25.35 -10.16  -3.60 1.61 5.32 1.23  0.03 643.7 219635. 12.70 458.7  92734.
12:42:43 0.44 355.26  61.43 -5.51 1680  15.98   462.8 107537.  3.17 -0.64  25.27 -12.56   1.18 0.47 0.84 2.26  0.28 493.4 628161. 12.82 458.8 106670.
12:43:24 0.44 355.26  61.43 -5.51 1680  15.93   452.1  96554. -2.97 -5.69  26.59  -7.28   6.76 0.59 2.02 0.71  0.33 502.9 713517. 12.46 453.9  83865.
12:44:04 0.44 355.26  61.43 -5.51 1680  16.20   449.6  81179. -2.38 -4.50  27.18  -6.84   3.81 0.30 1.44 1.74  0.22 503.9 379823. 13.02 451.1  89225.
12:44:45 0.44 355.26  61.42 -5.51 1680  15.24   449.1  87955. -2.64 -2.34  27.65  -4.69   1.31 0.23 0.91 0.55  0.33 501.9 488854. 12.69 450.6  76225.
12:45:25 0.44 355.26  61.42 -5.51 1680  15.65   446.6  78622. -4.57 -3.11  27.95  -1.84   2.49 0.16 0.59 0.61  0.37 492.7 587854. 12.28 448.8  75634.
12:46:06 0.44 355.26  61.41 -5.50 1680  16.09   448.6  91860. -4.93 -2.64  28.01  -0.14   1.72 0.16 1.29 0.67  0.34 497.4 629668. 12.41 451.8  79938.
12:46:46 0.44 355.26  61.41 -5.50 1680  13.92   450.0  83294. -8.27 -0.82  27.27   5.86   0.38 0.63 2.64 1.33  0.26 475.7 379667. 11.36 455.3  90739.
12:47:27 0.44 355.27  61.40 -5.50 1680  15.22   458.9  88621.  0.00  3.33  26.29  -7.75  -5.66 0.34 1.19 0.87  0.24 522.8 394584. 12.25 456.2  87734.
12:48:07 0.44 355.27  61.39 -5.50 1680  14.31   450.1  79600. -4.63  2.35  26.72  -4.48  -6.60 0.55 2.01 1.32  0.33 516.1 742286. 12.23 454.1  94056.
12:48:48 0.44 355.27  61.39 -5.50 1680  15.19   451.5  92929. -2.50  1.89  27.38  -2.99  -4.54 0.31 1.28 1.10  0.30 501.4 619364. 12.51 453.3  82368.
12:49:28 0.44 355.27  61.38 -5.50 1680  15.20   448.4  81062. -4.24  0.97  27.70  -1.12  -3.30 0.27 1.12 1.27  0.29 492.4 422728. 12.83 451.2  89911.
12:50:09 0.44 355.27  61.38 -5.50 1680  16.15   449.2  93854. -6.29 -3.00  28.01   0.51   2.77 0.21 0.94 1.82  0.31 501.8 594364. 12.24 453.7  82102.
12:50:49 0.44 355.27  61.37 -5.50 1680  15.07   447.0  79435. -5.94 -2.61  27.86   0.11   3.79 0.27 1.55 1.55  0.32 514.1 680396. 12.09 451.6  89277.
12:51:30 0.44 355.27  61.37 -5.50 1680  15.60   448.6  92493. -2.44 -3.06  27.61  -2.42   4.70 0.34 2.97 1.89  0.33 499.3 649679. 12.45 450.4  77814.
12:52:10 0.44 355.27  61.36 -5.50 1680  16.02   446.9  74542. -1.94 -1.30  27.66  -5.30  -0.27 0.35 1.31 0.94  0.28 496.0 512048. 12.60 447.7  74994.
12:52:51 0.44 355.27  61.36 -5.50 1680  15.52   457.9  96489. -4.05 -8.08  27.80   0.42   5.09 0.47 1.76 2.37  0.26 491.2 414062. 12.69 459.6  92272.
12:53:31 0.44 355.28  61.35 -5.50 1680  15.42   449.2  81553. -7.74  0.00  27.84  -0.24  -0.36 0.25 3.65 2.97  0.33 488.7 591129. 12.56 455.0  93215.
12:54:12 0.44 355.28  61.35 -5.50 1680  15.68   453.8  96853.  0.00  2.39  26.97  -4.13  -6.07 0.21 1.29 0.84  0.29 502.8 560827. 12.37 453.3  82878.
12:54:52 0.44 355.28  61.34 -5.50 1680  16.28   451.0  87098. -3.56  2.33  26.97  -5.70  -4.71 0.37 2.33 0.84  0.27 490.8 598730. 13.17 453.1  95703.
12:55:33 0.44 355.28  61.34 -5.50 1680  15.94   452.7  99741. -2.55  2.47  26.90  -5.74  -5.90 0.30 1.73 1.36  0.34 478.1 647847. 12.68 454.7  86636.
12:56:13 0.44 355.28  61.33 -5.50 1680  15.35   450.5  86890. -3.33  2.27  27.19  -4.81  -5.06 0.28 1.31 0.84  0.27 475.7 397793. 12.98 453.3  99685.
12:56:54 0.44 355.28  61.33 -5.50 1680  14.57   456.7  81166. -2.67  4.03  26.97  -5.04  -4.19 0.38 2.19 2.69  0.29 490.1 394831. 11.92 456.6  81312.
12:57:34 0.44 355.28  61.32 -5.50 1680  15.70   449.7  78083. -1.50  1.78  27.18  -5.04  -3.93 0.28 1.19 0.76  0.21 524.9 375808. 12.76 451.4  91555.
12:58:15 0.44 355.28  61.32 -5.50 1680  15.44   444.8  86990. -3.72 -2.26  27.31  -2.64  -3.37 0.72 1.16 3.58  0.34 496.4 564036. 12.10 449.9  78034.
12:58:55 0.44 355.28  61.31 -5.50 1680  15.37   448.6  80935. -4.47  0.96  27.37   0.65  -2.44 0.31 3.01 2.14  0.27 488.5 634866. 12.88 451.8  91087.
12:59:36 0.44 355.29  61.31 -5.50 1680  14.90   463.9 127213.-10.24 -5.27  26.35   0.86   0.31 0.76 6.90 5.38  0.33 501.6 679617. 12.32 470.5 127109.
13:00:16 0.44 355.29  61.30 -5.50 1680  15.35   452.3  78473. -0.74  2.41  26.31  -7.41  -5.67 0.38 1.04 0.80  0.32 489.8 508878. 12.33 453.1  91568.
13:00:57 0.44 355.29  61.30 -5.50 1680  14.53   463.3  98701.  1.20  4.91  24.61  -9.96  -7.98 1.39 2.58 1.63  0.34 476.7 747379. 11.23 460.3  93903.
13:01:37 0.44 355.29  61.29 -5.50 1680  13.51   453.6  77593. -2.27  3.72  26.52  -5.22  -4.40 1.45 2.58 4.76  0.21 477.8 321376. 11.31 455.2  91161.
13:02:18 0.44 355.29  61.29 -5.50 1680  15.41   444.6  82849. -3.48 -1.72  27.82  -3.05   1.10 0.20 1.11 1.65  0.34 482.6 378757. 11.88 448.9  73678.
13:02:58 0.44 355.29  61.28 -5.50 1680  14.77   446.3  77827. -3.90 -4.44  27.70  -1.68   3.98 0.25 1.57 2.09  0.36 489.5 659398. 11.82 448.1  76407.
13:03:39 0.44 355.29  61.28 -5.50 1680  15.01   453.1  89875. -7.26 -4.29  27.66   2.15   4.10 0.25 0.94 1.38  0.26 484.5 379004. 12.30 456.3  86984.
13:04:19 0.44 355.29  61.27 -5.50 1680  15.29   464.3 124179. -9.98 -5.90  26.52   6.49  -1.25 0.76 1.47 5.01  0.23 498.5 421403. 12.41 470.0 121817.
13:05:00 0.44 355.30  61.27 -5.50 1680  15.20   478.9 145125.-12.88  0.00  25.52   7.22  -5.34 1.57 5.55 1.23  0.18 520.4 375886. 12.05 486.5 138180.
13:05:40 0.44 355.30  61.26 -5.50 1680  15.78   451.1  78311. -4.09  2.16  25.40  -9.05  -4.80 1.26 4.70 0.91  0.32 487.5 704240. 12.87 454.1  92253.
13:06:21 0.44 355.30  61.26 -5.50 1680  14.90   457.2  99718.  1.84  2.13  25.88  -8.70  -4.88 0.79 2.26 2.17  0.27 492.5 461944. 11.81 455.9  88225.
13:07:01 0.44 355.30  61.25 -5.50 1680  16.33   459.8 113673.  1.68  0.00  26.24  -7.95   6.00 0.95 2.40 2.04  0.36 487.5 696210. 13.17 458.2 114843.
13:07:42 0.44 355.30  61.25 -5.50 1680  15.52   453.8  97964.  0.85 -4.57  24.14 -12.73   6.28 1.88 3.33 1.73  0.42 476.0 615804. 12.15 453.7  84041.
13:08:22 0.44 355.30  61.24 -5.50 1680  14.89   464.7 105854.  3.77 -4.61  24.30 -12.69   5.71 1.54 3.29 0.70  0.32 494.9 805943. 11.71 461.3 107634.
13:09:03 0.44 355.30  61.24 -5.50 1680  16.38   448.3  91720. -0.02 -3.01  26.00  -8.78   5.32 1.10 3.41 1.37  0.25 487.9 432656. 12.57 450.7  83843.
13:09:43 0.44 355.30  61.23 -5.50 1680  15.46   451.8  79867.  0.91 -3.31  26.10  -9.91   3.93 0.40 1.10 0.57  0.25 480.0 287852. 12.26 450.1  75361.
13:10:24 0.44 355.30  61.23 -5.50 1680  14.92   467.4  94287.  4.13 -4.68  24.26 -13.01   6.02 1.40 2.70 1.26  0.28 464.1 419779. 12.23 465.3 113254.
13:11:04 0.44 355.31  61.22 -5.50 1680  15.35   460.9 100231.  0.77 -7.63  26.39  -5.20   6.17 1.17 4.67 2.25  0.11 588.8 482136. 12.43 460.7  95290.
13:11:45 0.44 355.31  61.22 -5.50 1680  14.86   469.6 104370.  0.00  0.00  26.11   9.17  -0.84 0.69 1.97 2.01  0.23 495.1 463126. 12.29 469.3 118390.
13:12:25 0.44 355.31  61.21 -5.50 1680  14.93   477.6 138011.-12.66  0.72  24.80  11.79  -2.29 0.82 1.95 2.26  0.30 521.2 829890. 12.66 484.9 134496.
13:13:06 0.44 355.31  61.21 -5.50 1680  14.66   459.6  93536.-10.81 -1.89  25.48  10.72  -0.23 1.03 2.14 1.65  0.29 514.8 537867. 11.47 467.6 110743.
13:13:46 0.44 355.31  61.20 -5.50 1680  15.29   473.2 133755.-12.79  0.57  24.72  12.05  -3.20 0.46 0.83 0.89  0.24 502.6 589335. 12.30 484.3 139654.
13:14:27 0.44 355.31  61.20 -5.50 1680  14.44   467.1 122090.-11.91  0.67  25.71   8.39  -3.93 1.18 3.59 1.23  0.31 533.4 857580. 11.60 473.3 120079.
13:15:07 0.44 355.31  61.19 -5.50 1680  15.38   467.2 133700.-11.50  1.54  25.86   8.67  -3.41 0.48 1.35 1.19 -1.00  -1.0     -1. 11.86 475.8 111835.
