1979/030   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:41:40 0.98 341.89  36.16 -4.27 1677   7.86   448.6 226716.  6.35 -2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.20 444.6 210123.
12:42:21 0.98 341.89  36.16 -4.27 1677   8.08   444.2 256654.  3.49 -1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.24 445.5 244190.
12:43:01 0.98 341.89  36.15 -4.27 1677   7.62   443.1 226846.  3.78 -2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.24 480.8 390790.  7.37 441.1 211445.
12:43:42 0.98 341.89  36.15 -4.27 1677   8.41   445.8 253688.  3.24 -1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.14 523.5 411190.  7.65 446.4 235400.
12:44:22 0.98 341.89  36.14 -4.27 1677   7.37   453.0 197451.  2.58 -2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.23 479.4 367336.  6.97 450.0 185630.
12:45:03 0.98 341.89  36.13 -4.27 1677   7.35   452.6 209740.  2.85 -1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.24 504.1 568766.  7.12 449.4 207031.
12:45:43 0.98 341.89  36.13 -4.27 1677   7.29   444.4 212014.  4.15 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.14 521.5 237488.  7.33 441.2 197646.
12:46:24 0.98 341.89  36.12 -4.27 1677   7.65   444.3 246012.  4.39 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.28 470.6 301145.  7.41 445.7 233340.
12:47:04 0.98 341.89  36.11 -4.27 1677   7.56   444.0 205416.  4.07 -1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.36 439.3 197685.
12:47:45 0.98 341.89  36.11 -4.27 1677   7.72   447.0 230455.  5.28 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.11 446.1 212927.
12:48:25 0.98 341.89  36.10 -4.27 1677   7.68   445.9 220008.  5.31 -1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.11 442.6 202473.
12:49:06 0.98 341.89  36.09 -4.27 1677   7.29   448.1 226015.  4.05  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.97 448.0 214847.
12:49:46 0.98 341.89  36.09 -4.27 1677   7.79   445.4 201862.  4.40  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.29 442.7 189236.
12:50:27 0.98 341.89  36.08 -4.27 1677   7.25   450.0 247354.  4.77  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.98 448.7 229906.
12:51:07 0.98 341.89  36.07 -4.27 1677   7.67   448.7 203444.  5.73 -2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.18 505.6 450509.  7.25 446.4 198052.
12:51:48 0.98 341.89  36.07 -4.27 1677   7.40   450.1 232992.  5.43 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.34 448.3 225622.
12:52:28 0.98 341.89  36.06 -4.27 1677   7.97   448.6 209532.  3.74  2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.48 445.0 202129.
12:53:09 0.98 341.89  36.05 -4.27 1677   7.79   447.3 232625.  4.44 -2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.21 496.8 344116.  7.26 447.6 221831.
12:53:49 0.98 341.89  36.05 -4.27 1677   7.58   448.2 238453.  4.26 -2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.19 511.4 321428.  6.94 445.1 235620.
12:54:30 0.98 341.89  36.04 -4.27 1677   7.69   452.0 232365.  5.74 -1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.46 449.3 223208.
12:55:10 0.98 341.89  36.04 -4.27 1677   7.73   451.1 204942.  4.64 -3.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.97 448.3 204058.
12:55:51 0.98 341.89  36.03 -4.27 1677   7.76   457.3 204744.  6.00 -3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.21 518.8 344583.  7.55 454.4 201638.
12:56:31 0.98 341.89  36.03 -4.27 1677   7.72   452.9 210812.  2.29 -4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.21 451.8 188407.
12:57:12 0.98 341.89  36.02 -4.27 1677   7.85   451.2 235013.  1.48 -2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.17 513.3 321480.  7.35 451.4 222402.
12:57:52 0.98 341.89  36.01 -4.27 1677   7.84   447.7 227925.  2.73 -2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.62 444.4 207996.
12:58:33 0.98 341.89  36.01 -4.27 1677   7.71   443.6 246217.  2.77 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  2.74 362.6 180341.  7.14 446.7 238560.
12:59:13 0.98 341.89  36.00 -4.27 1677   7.76   446.9 225410.  3.80 -0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.44 442.0 211429.
12:59:54 0.98 341.89  35.99 -4.27 1677   8.13   445.2 243927.  4.49 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.45 446.5 229994.
13:00:34 0.98 341.89  35.99 -4.27 1677   7.62   445.4 215945.  3.53  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.61 442.0 208236.
13:01:15 0.98 341.89  35.98 -4.27 1677   7.54   448.6 257096.  5.06  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.16 448.9 237427.
13:01:55 0.98 341.89  35.97 -4.27 1677   7.33   452.6 198393.  4.88  2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.30 448.0 187641.
13:02:36 0.98 341.89  35.97 -4.27 1677   8.23   447.9 238411.  5.37 -0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.64 448.8 230861.
13:03:16 0.98 341.89  35.96 -4.27 1677   8.36   454.0 240009.  6.35 -1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.93 454.5 277045.
13:04:37 0.98 341.89  35.95 -4.27 1677   8.25   454.2 194284.  6.09 -3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.19 514.3 341192.  7.74 452.6 192880.
13:05:18 0.98 341.89  35.94 -4.27 1677   7.95   458.3 210052.  8.24  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.88 457.2 204546.
13:05:58 0.98 341.89  35.93 -4.27 1677   8.35   457.2 202668.  6.86 -2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.18 508.8 350236.  8.08 455.3 183905.
13:06:39 0.98 341.89  35.93 -4.27 1677   8.13   470.1 187943.  8.27  2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.06 467.1 182878.
13:07:19 0.98 341.89  35.92 -4.27 1677   8.41   451.8 197344.  6.84 -1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.17 452.3 239811.
13:08:00 0.98 341.89  35.92 -4.27 1677   8.55   461.1 211419.  6.56  2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.40 457.6 207430.
13:08:40 0.98 341.89  35.91 -4.27 1677   8.38   462.3 187017.  8.59 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.29 481.9 368895.  8.07 457.6 184600.
13:09:21 0.98 341.89  35.91 -4.27 1677   7.76   464.5 206375.  7.18  1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.63 459.5 203617.
13:10:01 0.98 341.89  35.90 -4.27 1677   8.12   469.4 185263.  8.45  0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.22 514.5 387437.  8.01 466.8 215672.
13:10:42 0.98 341.89  35.89 -4.27 1677   7.74   462.1 224507.  7.03 -0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.70 456.9 210533.
13:11:22 0.98 341.89  35.89 -4.27 1677   9.46   465.5 249907.  7.83 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.25 506.4 346468.  9.55 465.7 246577.
13:12:03 0.98 341.89  35.88 -4.27 1677   6.77   462.3 205887.  4.86 -5.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.36 460.5 202577.
13:12:43 0.98 341.89  35.87 -4.27 1677   6.23   467.9 150543.  5.39 -5.58   0.00   0.00   0.00 0.00 0.00 0.00  0.15 508.8 299833.  6.35 468.4 191471.
13:13:24 0.98 341.89  35.87 -4.27 1677   6.72   467.3 189580.  6.69 -4.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.10 464.8 187728.
13:14:04 0.98 341.89  35.86 -4.27 1677   7.03   452.2 212868.  5.50 -1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.87 454.1 250450.
13:14:45 0.98 341.89  35.85 -4.27 1677   7.13   459.4 206937.  6.60 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.49 457.3 224585.
13:15:25 0.98 341.89  35.85 -4.27 1677   6.53   464.6 250609.  6.39 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.15 463.8 230712.
13:16:06 0.98 341.88  35.84 -4.27 1677   6.55   466.1 211263.  6.66 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.21 520.4 359630.  6.40 461.3 200930.
13:16:46 0.98 341.88  35.83 -4.27 1677   8.47   480.1 149881.  5.28 -7.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.95 476.3 145846.
13:17:27 0.98 341.88  35.83 -4.27 1677   7.66   472.2 180403.  5.87 -6.27   0.00   0.00   0.00 0.00 0.00 0.00  0.24 506.0 531461.  7.62 471.5 187231.
13:18:07 0.98 341.88  35.82 -4.27 1677   6.99   474.9 143767.  4.95 -6.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.07 475.1 172902.
13:18:48 0.98 341.88  35.81 -4.27 1677   8.08   476.9 211845.  5.95 -5.98   0.00   0.00   0.00 0.00 0.00 0.00  0.23 511.9 485320.  8.25 480.5 250843.
13:19:28 0.98 341.88  35.81 -4.27 1677   6.04   473.7 130962.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 512.7 228172.  5.97 476.3 162666.
13:20:09 0.98 341.88  35.80 -4.27 1677   7.19   470.9 170362.  5.11 -6.32   0.00   0.00   0.00 0.00 0.00 0.00  0.28 493.8 436099.  7.02 469.0 165126.
13:20:49 0.98 341.88  35.80 -4.27 1677   7.01   478.6 143559.  3.84 -7.68   0.00   0.00   0.00 0.00 0.00 0.00  0.28 483.9 385722.  6.88 477.8 169846.
13:21:30 0.98 341.88  35.79 -4.27 1677   7.06   475.7 169498.  4.27 -6.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.75 473.4 168748.
13:22:10 0.98 341.88  35.79 -4.27 1677   7.06   470.4 155068.  5.51 -5.05   0.00   0.00   0.00 0.00 0.00 0.00  0.10 534.4 313658.  6.98 465.5 146122.
13:22:51 0.98 341.88  35.78 -4.27 1677   7.93   475.7 154331.  1.61 -7.15   0.00   0.00   0.00 0.00 0.00 0.00  0.27 493.4 390179.  7.18 476.9 139258.
13:23:31 0.98 341.88  35.77 -4.27 1677   6.66   469.0 149809.  3.20 -6.27   0.00   0.00   0.00 0.00 0.00 0.00  0.32 497.4 433487.  6.73 465.9 139784.
13:24:12 0.98 341.88  35.77 -4.27 1677   6.41   469.6 168205.  5.32 -5.42   0.00   0.00   0.00 0.00 0.00 0.00  0.30 493.4 401860.  6.27 468.0 167097.
13:24:52 0.98 341.88  35.76 -4.27 1677   6.29   470.3 142565.  5.58 -5.41   0.00   0.00   0.00 0.00 0.00 0.00  0.13 516.1 455135.  6.15 468.1 139804.
13:25:33 0.98 341.88  35.75 -4.27 1677   6.58   471.9 173250.  6.22 -4.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.23 469.5 172639.
13:26:13 0.98 341.88  35.75 -4.27 1677   6.97   467.5 172665.  6.07 -4.74   0.00   0.00   0.00 0.00 0.00 0.00  0.27 496.6 398599.  6.73 469.9 194713.
13:26:54 0.98 341.88  35.74 -4.27 1677   6.79   460.1 187933.  6.24 -3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.23 492.3 391842.  6.63 457.7 189353.
13:27:34 0.98 341.88  35.73 -4.27 1677   6.36   468.1 149819.  6.25 -4.51   0.00   0.00   0.00 0.00 0.00 0.00  0.19 511.9 312892.  6.46 468.9 190889.
13:28:15 0.98 341.88  35.73 -4.27 1677   6.46   472.0 174328.  7.45 -3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.47 467.9 174478.
13:28:55 0.98 341.88  35.72 -4.27 1677   6.41   457.0 186348.  5.95 -3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.14 512.5 247156.  6.15 454.5 173685.
13:29:36 0.98 341.88  35.71 -4.27 1677   6.59   464.4 195340.  7.51 -2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.20 494.3 350197.  5.98 461.2 185347.
13:30:16 0.98 341.88  35.71 -4.27 1677   7.00   458.4 181498.  6.52 -3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.45 455.6 168855.
13:30:57 0.98 341.88  35.70 -4.27 1677   7.20   449.9 154438.  0.78 -3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.99 453.9 209558.
13:31:37 0.98 341.88  35.69 -4.27 1677   7.04   460.0 185253.  2.73 -5.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.03 457.8 168351.
13:32:18 0.98 341.88  35.69 -4.27 1677   7.63   463.4 191035.  1.87 -5.69   0.00   0.00   0.00 0.00 0.00 0.00  0.28 492.2 348780.  7.38 462.9 191117.
13:32:58 0.98 341.88  35.68 -4.27 1677   7.71   463.7 174543.  3.24 -5.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.78 464.5 208681.
13:33:38 0.98 341.88  35.68 -4.27 1677   6.91   465.2 182401.  4.69 -4.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.57 462.7 180721.
13:34:19 0.98 341.88  35.67 -4.27 1677   6.81   462.3 169144.  4.94 -5.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.19 461.3 153883.
13:35:01 0.98 341.88  35.66 -4.27 1677   6.85   465.2 184646.  5.57 -4.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.66 460.9 183557.
13:35:40 0.98 341.88  35.66 -4.27 1677   6.62   459.6 168303.  5.99 -3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.30 458.5 153795.
13:36:21 0.98 341.88  35.65 -4.27 1677   6.43   460.0 200173.  5.16 -3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.62 456.1 193085.
13:38:22 0.98 341.88  35.63 -4.27 1677   6.93   463.5 241146.  5.14 -4.70   0.00   0.00   0.00 0.00 0.00 0.00  0.23 508.0 418440.  7.14 464.3 231881.
13:39:03 0.98 341.88  35.63 -4.27 1677   6.47   471.9 205829.  1.37 -5.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.59 470.7 193602.
13:39:43 0.98 341.88  35.62 -4.27 1677   6.62   470.7 183073.  1.65 -5.97   0.00   0.00   0.00 0.00 0.00 0.00  0.24 487.0 291907.  6.73 473.4 198490.
13:40:24 0.98 341.88  35.61 -4.27 1677   7.05   469.2 192263.  2.69 -5.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.71 467.5 191701.
13:41:04 0.98 341.88  35.61 -4.27 1677   7.37   485.0 126557.  2.52 -8.31   0.00   0.00   0.00 0.00 0.00 0.00  0.25 481.0 409254.  6.90 484.7 160337.
13:41:45 0.98 341.88  35.60 -4.27 1677   6.82   503.6 133346.  4.93 -7.32   0.00   0.00   0.00 0.00 0.00 0.00  0.29 495.8 403524.  6.81 499.3 129123.
13:42:25 0.98 341.88  35.59 -4.27 1677   7.32   451.9 218404.  5.24 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.24 452.7 270921.
13:43:06 0.98 341.88  35.59 -4.27 1677   8.09   460.4 204120.  1.35 -4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.14 459.8 201934.
13:43:46 0.98 341.88  35.58 -4.27 1677   7.17   456.5 193488.  5.28 -3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.23 506.9 408760.  7.09 458.6 231095.
13:44:27 0.98 341.88  35.57 -4.27 1677   8.45   469.1 200686.  7.33 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.27 495.9 380511.  8.12 466.9 198097.
13:45:07 0.98 341.88  35.57 -4.27 1677   8.27   463.8 189622.  3.63 -4.40   0.00   0.00   0.00 0.00 0.00 0.00  0.26 486.1 404563.  7.47 461.6 166178.
13:45:48 0.98 341.88  35.56 -4.27 1677   7.39   488.9 131150.  6.43 -5.01   0.00   0.00   0.00 0.00 0.00 0.00  0.24 494.9 442167.  6.78 485.9 135029.
13:46:28 0.98 341.88  35.56 -4.27 1677   7.98   485.7 137845.  7.70 -3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.54 484.9 157004.
13:47:09 0.98 341.88  35.55 -4.27 1677   7.37   467.1 199991.  6.16 -3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.05 466.2 195697.
13:47:49 0.98 341.88  35.55 -4.27 1677   7.79   462.9 177934.  5.48 -3.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.64 461.5 216230.
13:48:30 0.98 341.88  35.54 -4.27 1677   8.15   452.2 218433.  5.95 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.03 451.8 209422.
13:49:10 0.98 341.88  35.53 -4.27 1677   7.11   465.2 187004.  7.11 -2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.15 462.4 153090.
13:49:51 0.98 341.88  35.53 -4.27 1677  10.95   463.8 287411.  5.96 -1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.15 544.9 159850. 11.47 464.5 269132.
13:50:31 0.98 341.88  35.52 -4.27 1677   9.19   502.6 181738.  5.64 -4.96   0.00   0.00   0.00 0.00 0.00 0.00  0.29 529.6 413945.  8.31 504.0 156403.
13:51:12 0.98 341.88  35.51 -4.27 1677   8.34   466.0 184272.  7.46 -3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.21 491.1 308201.  7.88 462.2 184763.
13:51:52 0.98 341.88  35.51 -4.27 1677   7.52   477.9 153749.  8.12 -3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.25 488.8 403874.  7.48 476.0 177629.
13:52:33 0.98 341.88  35.50 -4.27 1677   7.09   459.2 198575.  6.28 -3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.27 470.5 283811.  6.76 456.8 202343.
13:53:13 0.98 341.88  35.49 -4.27 1677   6.67   472.1 146028.  8.50 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.27 486.4 451705.  6.28 467.5 145005.
13:53:54 0.98 341.88  35.49 -4.27 1677   6.67   463.9 188375.  8.59 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.21 503.7 352835.  6.45 462.7 183151.
13:54:34 0.98 341.88  35.48 -4.27 1677   7.77   469.9 231443.  8.72  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.29 466.2 227954.
13:55:15 0.98 341.88  35.47 -4.27 1677   6.51   483.2 190775.  7.75 -3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.25 497.7 413243.  6.38 479.9 175118.
13:55:55 0.98 341.88  35.47 -4.27 1677   6.96   468.1 186468.  7.77 -2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.27 505.4 504486.  6.90 470.8 200686.
13:56:36 0.98 341.88  35.46 -4.27 1677   7.64   477.5 195681.  7.12 -3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.31 476.6 191740.
13:57:16 0.98 341.88  35.45 -4.27 1677   7.18   456.4 227340.  6.95 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.23 507.8 398365.  6.99 457.4 265652.
13:57:57 0.98 341.88  35.45 -4.27 1677   7.59   460.9 214164.  6.20 -2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.67 459.2 214912.
13:58:37 0.98 341.88  35.44 -4.27 1677   8.67   477.6 142909.  6.47 -4.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.25 476.7 175498.
13:59:18 0.98 341.88  35.44 -4.27 1677   7.98   473.4 183171.  7.91 -2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.29 500.0 303900.  7.90 469.7 180884.
13:59:58 0.98 341.88  35.43 -4.27 1677   8.86   476.0 183096.  8.70 -2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.37 476.3 179965.
14:00:39 0.98 341.87  35.42 -4.27 1677   8.47   471.3 189219.  0.06 -3.78   0.00   0.00   0.00 0.00 0.00 0.00  0.23 489.8 396819.  8.27 471.7 180390.
14:01:19 0.98 341.87  35.42 -4.27 1677   7.42   467.1 167432.  1.34 -4.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.00 468.1 153100.
14:02:00 0.98 341.87  35.41 -4.28 1677   8.16   464.1 226011.  5.09 -4.18   0.00   0.00   0.00 0.00 0.00 0.00  0.26 499.1 282317.  8.08 468.0 308967.
14:02:40 0.98 341.87  35.41 -4.28 1677   7.58   471.2 150020.  0.28 -3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.73 472.0 185939.
14:03:21 0.98 341.87  35.40 -4.28 1677   8.26   467.2 185818.  3.98 -5.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.96 464.9 187628.
14:04:01 0.98 341.87  35.39 -4.28 1677   8.47   465.2 188482.  7.52 -2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.20 465.2 217484.
14:04:42 0.98 341.87  35.39 -4.28 1677   9.31   478.0 214574.  0.95 -4.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.93 478.3 207606.
14:05:22 0.98 341.87  35.38 -4.28 1677   7.67   468.9 182606.  0.72 -3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.26 510.5 370909.  7.28 472.7 199364.
14:06:03 0.98 341.87  35.37 -4.28 1677   8.09   475.1 181430.  4.37 -5.48   0.00   0.00   0.00 0.00 0.00 0.00  0.18 521.8 417128.  7.63 472.1 182531.
14:06:43 0.98 341.87  35.37 -4.28 1677   7.43   476.2 141529.  7.23 -2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.18 510.5 424080.  7.07 475.9 170872.
14:07:24 0.98 341.87  35.36 -4.28 1677   7.36   475.2 169248.  7.83 -2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.30 497.6 455746.  7.01 471.8 173877.
14:08:04 0.98 341.87  35.35 -4.28 1677   6.51   480.7 141422.  8.56 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.26 503.8 490608.  6.50 478.6 167923.
14:08:45 0.98 341.87  35.35 -4.28 1677   7.45   480.8 168673.  9.56  0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.23 494.4 384604.  7.05 478.5 164560.
14:09:25 0.98 341.87  35.34 -4.28 1677   6.76   485.6 134863.  8.80 -2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.27 496.1 496092.  6.35 484.4 159818.
14:10:06 0.98 341.87  35.33 -4.28 1677   6.27   489.0 116227.  9.23 -0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.15 484.1 121271.
14:10:46 0.98 341.87  35.33 -4.28 1677   6.73   482.7 140093. 10.76 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.27 497.3 485151.  6.36 477.0 136594.
14:11:27 0.98 341.87  35.32 -4.28 1677   6.33   489.2 119293.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.26 507.7 448313.  5.93 488.5 122788.
14:12:07 0.98 341.87  35.32 -4.28 1677   6.06   494.7  98682. 10.30  2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.26 499.8 560450.  6.19 492.7 118906.
14:12:48 0.98 341.87  35.31 -4.28 1677   6.46   500.5 116373.  9.34  2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.23 505.4 536009.  5.88 497.6  96268.
14:13:28 0.98 341.87  35.31 -4.28 1677   6.24   486.1 123363. 10.17  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.30 494.5 517687.  6.19 478.5 124702.
14:14:09 0.98 341.87  35.30 -4.28 1677   6.50   478.4 149228.  9.30  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.24 493.1 357486.  5.96 476.2 137930.
14:14:49 0.98 341.87  35.29 -4.28 1677   6.36   477.3 148175.  9.54  0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.31 496.7 522144.  6.11 472.5 141893.
14:15:30 0.98 341.87  35.29 -4.28 1677   6.50   467.8 157079.  7.71 -1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.36 465.0 160022.
14:16:10 0.98 341.87  35.28 -4.28 1677   5.69   483.3 129318. 10.14  0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.27 487.4 351756.  5.62 477.2 127281.
14:16:51 0.98 341.87  35.27 -4.28 1677   6.44   467.1 184067.  8.39 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.24 493.5 380265.  6.25 464.6 192205.
14:17:31 0.98 341.87  35.27 -4.28 1677   7.64   463.7 173510.  5.49 -4.99   0.00   0.00   0.00 0.00 0.00 0.00  0.31 500.6 629213.  7.26 462.1 165895.
14:18:12 0.98 341.87  35.26 -4.28 1677   6.67   501.8 144001.  2.41 -6.43   0.00   0.00   0.00 0.00 0.00 0.00  0.30 505.3 511840.  6.98 500.2 136266.
14:18:52 0.98 341.87  35.25 -4.28 1677   5.61   508.3  93965.  2.49 -4.58   0.00   0.00   0.00 0.00 0.00 0.00  0.25 490.7 591206.  5.50 505.2 103902.
14:19:33 0.98 341.87  35.25 -4.28 1677   7.54   486.0 164528.  1.74 -5.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.09 489.0 140177.
14:20:13 0.98 341.87  35.24 -4.28 1677   6.83   488.3 128142. -0.20 -4.47   0.00   0.00   0.00 0.00 0.00 0.00  0.26 479.8 361618.  6.63 491.3 133966.
14:20:54 0.98 341.87  35.23 -4.28 1677   6.91   496.8 149721.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.27 492.3 385475.  6.73 496.4 141779.
