1975/194   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:30:00 0.93 165.40  51.97 -2.53 1629   2.68   669.9 226768.  0.71 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.07 703.2 743455.  2.74 669.6 247663.
21:30:41 0.93 165.40  51.96 -2.53 1629   2.81   669.7 266945.  0.88 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.10 691.8 820795.  2.71 673.9 355563.
21:31:21 0.93 165.40  51.96 -2.53 1629   2.82   666.1 239918.  1.49 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.06 689.0 644910.  2.86 667.7 272299.
21:32:02 0.93 165.40  51.95 -2.53 1629   2.99   667.1 281550.  1.05 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.09 698.2 938259.  3.08 667.7 420948.
21:32:42 0.93 165.40  51.94 -2.53 1629   3.01   673.1 317933.  1.12 -1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.90 668.2 288099.
21:33:23 0.93 165.40  51.94 -2.53 1629   2.73   670.4 242309.  1.27 -0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.78 671.1 315646.
21:34:03 0.93 165.40  51.93 -2.53 1629   2.80   677.3 197558.  0.58 -1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.09 701.4 690856.  2.91 679.5 232434.
21:34:44 0.93 165.40  51.92 -2.53 1629   3.32   685.6 255875.  0.76 -1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.12 700.81085660.  2.56 687.4 213359.
21:35:24 0.93 165.40  51.92 -2.53 1629   2.67   694.5 212995.  0.24 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.08 703.7 729110.  2.59 691.8 233629.
21:36:05 0.93 165.40  51.91 -2.53 1629   3.00   689.6 216529.  0.72 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.12 673.4 787115.  2.53 687.2 179679.
21:36:45 0.93 165.40  51.91 -2.53 1629   2.65   694.2 228224.  0.45 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.09 701.9 720586.  2.59 696.2 209357.
21:37:26 0.93 165.40  51.90 -2.53 1629   2.84   693.1 215802. -0.79 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.10 700.91178592.  2.56 690.6 166997.
21:38:06 0.93 165.40  51.89 -2.53 1629   2.83   693.0 224170.  0.61 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.11 680.11245537.  2.65 692.3 175573.
21:38:47 0.93 165.40  51.89 -2.53 1629   2.68   683.8 223910.  0.52 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.08 689.0 907074.  2.48 684.7 179679.
21:39:27 0.93 165.40  51.88 -2.53 1629   2.86   683.3 196623.  1.23 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.06 710.0 788154.  2.71 683.0 216893.
21:40:08 0.93 165.40  51.87 -2.53 1629   2.93   697.1 230978.  0.91 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.11 690.6 684619.  2.58 690.7 202340.
21:40:48 0.93 165.40  51.87 -2.53 1629   2.67   688.3 253224.  0.38 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.12 692.5 569234.  2.50 685.4 241997.
21:41:29 0.93 165.40  51.86 -2.53 1629   2.94   681.2 233369.  0.17 -1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.10 707.31002708.  2.71 679.8 220219.
21:42:09 0.93 165.40  51.85 -2.53 1629   2.66   677.8 201404.  0.74 -1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.09 685.7 893768.  2.59 673.8 218348.
21:42:50 0.93 165.40  51.85 -2.53 1629   2.52   686.5 236332.  1.10 -1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.10 704.8 858425.  2.47 679.9 184201.
21:43:30 0.93 165.40  51.84 -2.53 1629   2.90   675.3 206550.  1.68 -1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.10 706.5 843456.  2.84 676.4 267725.
21:44:11 0.93 165.40  51.84 -2.53 1629   3.00   678.6 266426.  1.25 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.10 703.7 941377.  2.60 680.0 209668.
21:44:51 0.93 165.40  51.83 -2.53 1629   2.75   673.5 243608.  0.96 -1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.10 668.6 693767.  2.90 674.5 289607.
21:45:32 0.93 165.40  51.82 -2.53 1629   3.02   679.4 230147.  1.23 -1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.73 679.9 211644.
21:46:12 0.93 165.39  51.82 -2.53 1629   2.78   682.5 259097.  1.08 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.09 697.6 765701.  2.86 673.4 268764.
21:46:53 0.93 165.39  51.81 -2.53 1629   2.89   679.6 257070.  0.92 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.08 720.1 749692.  2.83 677.7 202704.
21:47:33 0.93 165.39  51.80 -2.53 1629   2.81   677.4 201300.  1.04 -2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.10 690.11334934.  2.75 677.7 260812.
21:48:14 0.93 165.39  51.80 -2.53 1629   2.80   672.4 214450.  0.77 -2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.08 691.6 503329.  2.77 673.1 199117.
21:48:54 0.93 165.39  51.79 -2.53 1629   2.85   675.7 194596.  0.62 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.09 700.7 799381.  2.91 679.5 276457.
21:49:35 0.93 165.39  51.79 -2.53 1629   2.88   672.8 249430.  0.64 -1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.13 679.0 677343.  2.65 669.4 215386.
21:50:15 0.93 165.39  51.78 -2.53 1629   3.08   666.2 232694.  0.50 -2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.12 669.3 965286.  3.04 669.8 284305.
21:50:56 0.93 165.39  51.77 -2.53 1629   3.14   665.3 276041. -0.04 -1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.10 680.8 833269.  3.07 659.7 289366.
21:51:36 0.93 165.39  51.77 -2.53 1629   2.89   672.3 298078.  0.49 -1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.93 667.1 270791.
21:52:17 0.93 165.39  51.76 -2.53 1629   2.94   671.2 254523.  0.58 -1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.09 681.9 527446.  2.78 672.7 206914.
21:52:57 0.93 165.39  51.76 -2.53 1629   2.82   668.8 251665.  0.50 -1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.84 670.5 293349.
21:53:38 0.93 165.39  51.75 -2.53 1629   3.15   671.8 247247.  0.10 -2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.06 707.4 851564.  3.23 662.3 297097.
21:54:18 0.93 165.39  51.74 -2.53 1629   2.81   675.6 282746.  0.35 -1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.10 675.11109361.  2.76 672.6 255459.
21:54:59 0.93 165.39  51.74 -2.53 1629   2.96   678.1 222870.  0.18 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.11 700.11061336.  3.07 669.9 270220.
21:55:39 0.93 165.39  51.73 -2.53 1629   3.04   683.0 245479.  0.46 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.08 703.0 658216.  3.20 678.2 306239.
21:56:20 0.93 165.39  51.72 -2.53 1629   2.94   674.9 248390.  0.63 -1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.08 680.4 650939.  2.80 675.8 212319.
21:57:00 0.93 165.39  51.72 -2.53 1629   2.75   676.8 196883.  0.51 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.07 703.5 845327.  2.76 675.4 247922.
21:57:41 0.93 165.39  51.71 -2.53 1629   2.83   679.7 240126.  0.67 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.12 703.81040754.  2.68 680.2 214190.
21:58:21 0.93 165.39  51.70 -2.53 1629   2.80   676.6 198234.  0.72 -1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.09 702.4 746158.  2.91 679.9 267569.
21:59:02 0.93 165.39  51.70 -2.53 1629   2.95   676.4 241477.  0.57 -1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.07 691.8 607072.  2.77 678.0 212267.
21:59:42 0.93 165.39  51.69 -2.53 1629   2.84   681.2 250157.  0.77 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.09 709.4 845327.  2.88 672.7 233057.
22:00:23 0.93 165.39  51.69 -2.53 1629   3.07   672.3 230147.  0.27 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.09 691.3 424535.  2.83 669.3 240126.
22:01:03 0.93 165.39  51.68 -2.53 1629   2.70   676.3 204003.  0.41 -1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.09 701.0 807073.  2.71 667.9 170115.
22:01:44 0.93 165.39  51.67 -2.53 1629   2.97   673.8 254367.  0.41 -1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.11 703.01124746.  2.66 669.9 231290.
22:02:24 0.93 165.39  51.67 -2.53 1629   2.83   676.0 282486.  0.26 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.11 692.51031191.  2.78 673.0 237891.
22:03:05 0.93 165.39  51.66 -2.53 1629   2.89   674.3 261228.  0.59 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.08 702.5 988779.  2.69 670.1 245012.
22:03:46 0.93 165.39  51.65 -2.53 1629   3.03   679.6 259253.  0.37 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.09 678.9 717883.  2.79 678.8 239242.
22:04:26 0.93 165.39  51.65 -2.53 1629   3.00   675.5 229887. -0.05 -0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.78 674.5 201664.
22:05:06 0.93 165.39  51.64 -2.53 1629   3.04   677.8 256966. -0.07 -1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.10 703.4 688777.  2.91 669.0 232849.
22:05:47 0.93 165.39  51.63 -2.53 1629   3.01   672.5 243816. -0.01 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.08 728.3 854475.  2.76 669.6 191269.
22:13:25 0.93 165.39  51.56 -2.53 1629   2.86   657.5 250677.  0.72 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.11 693.21031607.  2.64 666.8 296987.
22:18:49 0.93 165.39  51.51 -2.53 1629   3.02   665.5 273130.  0.32 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.08 688.8 475678.  2.77 663.0 269970.
22:23:20 0.93 165.39  51.47 -2.53 1629   2.63   680.1 175365. -0.36 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.10 702.6 722457.  2.45 682.4 240386.
22:28:44 0.93 165.39  51.42 -2.53 1629   2.92   669.3 282278. -0.10  0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.06 719.2 713310.  2.88 667.4 399327.
22:34:08 0.93 165.39  51.37 -2.53 1629   3.34   679.5 243089. -0.57  3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.13 695.1 932022.  3.05 675.5 241685.
22:39:32 0.93 165.39  51.32 -2.53 1629   3.08   671.5 258681. -0.62  2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 703.81037636.  2.72 667.1 272091.
22:44:56 0.93 165.39  51.27 -2.53 1629   3.22   660.8 334367.  0.36  3.73   0.00   0.00   0.00 0.00 0.00 0.00  0.14 705.5 622457.  3.06 658.2 384371.
22:50:20 0.93 165.39  51.22 -2.53 1629   3.35   693.9 284201.  1.73  4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.12 701.21010401.  3.08 694.7 266581.
22:55:44 0.93 165.39  51.17 -2.53 1629   3.34   674.3 334877.  0.23  2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.09 706.7 573184.  3.00 675.2 293609.
23:01:08 0.93 165.39  51.12 -2.53 1629   3.01   674.9 290854. -1.22  3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.11 706.9 874433.  2.59 678.7 209565.
23:06:32 0.93 165.39  51.07 -2.53 1629   3.49   667.8 231550.  0.00 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.12 684.2 945743.  3.29 669.1 238307.
23:11:56 0.93 165.38  51.02 -2.53 1629   3.48   668.4 234773. -0.63  1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.12 669.4 935348.  3.36 668.5 234669.
23:17:20 0.93 165.38  50.97 -2.53 1629   3.29   671.5 285812. -0.95  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.12 692.4 791273.  3.18 669.5 224325.
23:22:44 0.93 165.38  50.92 -2.53 1629   3.24   652.6 271932. -0.49  3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.08 678.4 765909.  3.20 651.9 276200.
23:28:07 0.93 165.38  50.87 -2.53 1629   3.39   660.3 251193. -0.84  1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.15 685.91123914.  3.32 658.7 299563.
23:33:31 0.93 165.38  50.82 -2.53 1629   2.90   668.6 295792.  0.79  1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.14 683.2 665284.  2.99 667.6 328640.
23:44:01 0.93 165.38  50.72 -2.54 1629   3.51   660.7 263024.  0.43  1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.08 703.2 443246.  3.37 661.2 306960.
23:49:25 0.93 165.38  50.67 -2.54 1629   3.57   676.6 298546.  0.29  1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.14 674.2 782333.  3.52 671.9 301041.
23:49:44 0.93 165.38  50.67 -2.54 1629   3.27   679.0 321104.  0.72  2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.09 706.7 500211.  3.18 673.9 299534.
23:55:08 0.93 165.38  50.62 -2.54 1629   3.36   682.0 267101. -1.15  2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.12 688.1 612062.  3.05 682.3 214814.
