1978/354   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:49:41 0.78 308.87 180.45  4.49 1676  11.84   364.3  98272.  1.54 -0.99  -7.83   6.46  -4.36 0.36 0.77 0.77 -1.00  -1.0     -1. 11.35 361.1  75933.
16:50:21 0.78 308.87 180.44  4.49 1676  11.33   364.0  76680.  2.20 -0.11  -7.49   6.83  -4.59 0.23 0.35 0.46 -1.00  -1.0     -1. 10.72 359.4  68221.
16:51:02 0.78 308.87 180.44  4.49 1676  11.11   364.6  90336.  2.52 -0.33  -7.54   6.87  -4.62 0.23 0.29 0.35 -1.00  -1.0     -1. 10.79 361.8  70475.
16:51:42 0.78 308.87 180.43  4.49 1676  10.92   363.6  72886.  2.68  0.08  -7.39   7.28  -4.10 0.17 0.23 0.27 -1.00  -1.0     -1. 10.71 361.1  67285.
16:52:23 0.78 308.87 180.42  4.49 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.89   7.97  -3.39 0.14 0.21 0.18 -1.00  -1.0     -1. 10.70 363.2  68731.
16:53:03 0.78 308.87 180.42  4.49 1676  11.00   364.2  74179.  2.73  0.28  -6.56   8.08  -2.85 0.26 0.30 0.29  0.19 375.6 205199. 10.88 362.7  68913.
16:53:44 0.78 308.87 180.41  4.49 1676  12.29   370.0  87283.  3.31  0.61  -7.10   7.96  -3.09 0.21 0.13 0.21 -1.00  -1.0     -1. 11.65 367.2  74062.
16:54:24 0.78 308.87 180.41  4.49 1676  11.25   365.1  68357.  2.70  0.36  -7.29   7.55  -3.35 0.30 0.40 0.53  0.21 376.1 216308. 11.04 364.0  61909.
16:55:05 0.78 308.87 180.40  4.49 1676  11.39   361.5  66317.  2.81  0.05  -7.28   7.57  -3.35 0.20 0.17 0.20  0.28 362.6 181459. 11.27 361.7  68247.
16:55:45 0.78 308.87 180.40  4.49 1676  11.40   360.6  69553.  2.34 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.68 358.3  64927.
16:56:26 0.78 308.87 180.39  4.49 1676  11.64   359.1  67012.  2.95 -0.44  -7.26   7.67  -3.28 0.24 0.18 0.22 -1.00  -1.0     -1. 11.54 356.9  51589.
16:57:06 0.78 308.87 180.38  4.49 1676  11.71   362.5  66616.  2.81  0.21  -6.76   8.15  -2.91 0.31 0.21 0.27  0.22 371.3 184006. 11.53 358.2  57222.
16:57:47 0.78 308.87 180.38  4.49 1676  11.87   363.7  66727.  3.41 -0.02  -6.42   8.24  -3.35 0.24 0.34 0.52  0.24 378.0 312814. 11.57 363.8  64920.
16:58:27 0.78 308.87 180.37  4.49 1676  11.71   363.5  70147.  3.09  0.26  -6.60   7.88  -3.69 0.30 0.31 0.30 -1.00  -1.0     -1. 11.53 360.8  67789.
16:59:08 0.78 308.87 180.37  4.49 1676  11.60   364.0  66964.  3.06 -0.87  -6.00   8.15  -3.98 0.57 0.33 0.81  0.22 386.4 150339. 12.02 361.6  70722.
16:59:48 0.78 308.87 180.36  4.49 1676  12.11   369.0  66402.  2.98 -0.25  -5.74   8.55  -3.53 0.29 0.18 0.24  0.19 372.8 178730. 11.99 366.6  59424.
17:00:29 0.78 308.87 180.35  4.49 1676  11.73   369.5  55396.  3.73  0.17  -5.84   8.82  -2.88 0.31 0.20 0.23  0.22 382.7 231641. 11.65 367.3  64917.
17:01:09 0.78 308.87 180.35  4.49 1676  11.40   367.6  72577.  3.36  1.33  -6.41   8.79  -1.92 0.22 0.14 0.64  0.23 372.5 210617. 11.45 364.3  67224.
17:01:50 0.78 308.87 180.34  4.49 1676  11.67   367.4  80529.  3.40  0.98  -6.85   8.62  -0.14 0.07 0.07 0.33 -1.00  -1.0     -1. 11.12 365.2  68273.
17:02:30 0.78 308.87 180.33  4.49 1676  11.48   364.4  66610.  3.19  1.77  -6.59   8.65   0.11 0.23 0.18 0.35 -1.00  -1.0     -1. 11.14 361.9  66584.
17:03:11 0.78 308.87 180.33  4.49 1676  11.12   363.9  65479.  3.33  2.29  -6.47   8.83   0.51 0.10 0.05 0.18  0.14 390.8 177860. 11.10 364.1  69722.
17:03:51 0.78 308.87 180.32  4.49 1676  11.68   366.4  70196.  3.27  3.46  -6.45   8.84   0.80 0.00 0.00 0.00  0.25 381.1 267166. 11.20 364.6  62718.
17:04:32 0.78 308.87 180.32  4.49 1676  11.92   365.9  67756.  3.63  2.99  -6.39   8.86   0.22 0.13 0.07 0.28 -1.00  -1.0     -1. 11.64 365.6  68094.
17:05:12 0.78 308.87 180.31  4.49 1676  11.94   364.0  68136.  0.00  0.00  -6.38   8.83  -0.31 0.19 0.13 0.26 -1.00  -1.0     -1. 11.58 364.9  64677.
17:05:53 0.78 308.87 180.30  4.49 1676  11.88   367.4  62055.  3.70  2.54  -6.23   8.93   0.00 0.19 0.13 0.13 -1.00  -1.0     -1. 11.85 364.9  63809.
17:06:33 0.78 308.87 180.30  4.49 1676  12.06   366.6  66889.  3.50  2.90  -6.18   9.00   0.16 0.17 0.09 0.32 -1.00  -1.0     -1. 12.09 364.6  65388.
17:07:14 0.78 308.87 180.29  4.49 1676  12.19   369.8  78704.  3.39  4.51  -6.34   7.99   2.17 0.21 0.43 1.69  0.21 382.8 229380. 12.07 366.7  70576.
17:07:54 0.78 308.87 180.28  4.49 1676  11.80   367.6  70089.  0.00  0.00  -6.22   7.67   3.78 0.22 0.43 0.40 -1.00  -1.0     -1. 11.70 366.8  64053.
17:08:35 0.78 308.87 180.28  4.49 1676  12.47   370.7  82345.  3.86  4.17  -6.01   7.92   3.16 0.61 0.51 0.55  0.22 382.6 190048. 12.66 367.6  73454.
17:09:15 0.78 308.87 180.27  4.49 1676  12.15   372.7  76046.  3.52  2.88  -5.69   8.51   1.35 0.49 0.29 0.90  0.23 395.8 165580. 12.32 368.6  67399.
17:09:56 0.78 308.87 180.26  4.49 1676  11.22   375.7  72743.  4.20 -0.42  -5.49   7.70  -2.99 0.48 0.70 1.91  0.18 389.2 188073. 11.31 371.3  70777.
17:10:36 0.78 308.87 180.26  4.49 1676  12.55   369.6  79318.  3.21  0.02  -6.04   7.26  -3.86 0.25 0.35 0.61 -1.00  -1.0     -1. 12.83 369.7  88157.
17:11:17 0.78 308.87 180.25  4.49 1676  11.95   372.0  89800.  3.50 -0.41  -6.06   6.94  -4.78 0.20 0.23 0.38 -1.00  -1.0     -1. 11.89 369.4  75660.
17:11:57 0.78 308.87 180.25  4.49 1676  12.44   367.0  77255.  2.54 -0.42  -5.87   6.39  -5.66 0.34 0.48 0.64 -1.00  -1.0     -1. 12.85 366.2  91038.
17:12:38 0.78 308.87 180.24  4.49 1676  12.22   368.7  87487.  2.93 -1.30  -5.71   7.18  -3.27 0.42 1.03 3.11  0.17 385.2 152353. 12.05 366.8  76690.
17:13:18 0.78 308.87 180.24  4.49 1676  12.63   369.8  80877.  1.80 -2.17  -5.43   8.39  -0.68 0.28 0.19 1.08 -1.00  -1.0     -1. 12.77 369.8  91509.
17:13:59 0.78 308.87 180.23  4.49 1676  13.89   373.8  84830.  4.01  2.10  -5.48   8.49   1.21 0.27 0.21 0.91  0.28 388.1 190840. 14.24 371.5  81387.
17:14:39 0.78 308.87 180.22  4.49 1676  12.56   373.5  76911.  3.84  1.69  -5.76   8.34   1.31 0.00 0.00 0.00  0.15 392.0 156134. 12.39 373.6  75101.
17:15:20 0.78 308.87 180.22  4.49 1676  14.04   370.2  81494.  3.99  1.72  -5.91   8.29   1.28 0.45 0.22 0.61 -1.00  -1.0     -1. 13.11 367.3  76872.
17:16:00 0.78 308.87 180.21  4.49 1676  12.45   371.4  67025.  3.41  0.28  -5.84   8.67  -1.68 0.34 0.37 0.87 -1.00  -1.0     -1. 12.23 369.1  54574.
17:16:41 0.78 308.87 180.21  4.49 1676  12.64   376.6  65966.  4.53  0.63  -5.34   9.15  -1.52 0.30 0.20 0.67 -1.00  -1.0     -1. 12.10 373.4  58950.
17:17:21 0.78 308.87 180.20  4.49 1676  11.50   360.9  56104.  0.00  0.00  -5.07   9.21  -2.05 0.37 0.22 0.35  0.32 362.6 158590. -1.00  -1.0     -1.
17:18:04 0.78 308.87 180.19  4.49 1676  11.81   376.9  63715.  4.42 -0.29  -4.72   9.26  -2.23 0.43 0.22 0.24 -1.00  -1.0     -1. 11.77 373.6  55925.
17:18:42 0.78 308.87 180.19  4.49 1676  12.29   373.6  63069.  3.64 -0.43  -5.06   9.11  -2.13 0.22 0.23 0.42  0.22 388.4 158356. 11.75 370.4  50504.
17:19:23 0.78 308.87 180.18  4.49 1676  11.69   372.9  53600.  4.31 -0.04  -5.15   9.24  -1.93 0.26 0.14 0.32  0.22 387.6 176937. 11.42 370.1  55809.
17:20:03 0.78 308.87 180.18  4.49 1676  12.07   375.8  60129.  3.84 -0.66  -4.87   9.14  -2.20 0.18 0.19 0.23 -1.00  -1.0     -1. 11.48 372.5  49601.
17:20:44 0.78 308.87 180.17  4.49 1676  12.20   373.7  52099.  4.32 -0.78  -5.32   8.81  -2.60 0.49 0.25 0.23  0.21 384.6 118296. 12.40 371.0  61951.
17:21:24 0.78 308.87 180.16  4.49 1676  12.61   373.9  62926.  3.55 -0.90  -5.79   8.57  -2.94 0.09 0.06 0.21  0.25 374.1 175209. 11.70 371.0  51329.
17:22:05 0.78 308.87 180.16  4.49 1676  12.20   370.7  52407.  4.14 -1.08  -5.39   8.78  -2.80 0.23 0.08 0.18 -1.00  -1.0     -1. 12.26 369.4  66493.
17:22:45 0.78 308.87 180.15  4.49 1676  12.72   369.7  61562.  3.49 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.03 369.6  54291.
17:23:26 0.78 308.87 180.14  4.49 1676  12.54   371.7  54321.  4.47 -1.10  -5.20   8.98  -2.56 0.28 0.21 0.35  0.24 382.8 204510. 12.34 370.1  56487.
17:24:06 0.78 308.87 180.14  4.49 1676  12.23   371.0  64482.  3.70 -1.08  -5.79   8.71  -2.24 0.39 0.20 0.79 -1.00  -1.0     -1. 11.62 368.3  55532.
17:24:47 0.78 308.87 180.13  4.49 1676  12.36   373.1  67740.  4.26 -1.15  -5.36   8.71  -3.15 0.30 0.18 0.46  0.20 383.0 187956. 12.78 368.5  59993.
17:25:54 0.78 308.87 180.12  4.49 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.65   8.83   0.38 0.94 0.39 1.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:26:34 0.78 308.87 180.12  4.49 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.04   8.79  -0.02 0.15 0.22 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:27:15 0.78 308.87 180.11  4.49 1676  12.74   371.8  68981.  0.00  0.00  -6.09   8.69  -0.36 0.27 0.19 0.14 -1.00  -1.0     -1. 12.43 370.3  56686.
17:27:55 0.78 308.87 180.10  4.49 1676  12.32   368.7  81572.  4.04  1.31  -5.95   8.72  -0.37 0.10 0.12 0.09  0.30 380.4 195661. 12.02 365.3  68042.
17:28:09 0.78 308.87 180.10  4.49 1676  12.62   366.8  72863.  3.67  0.62  -5.95   8.81  -0.37 0.12 0.18 0.09  0.27 376.9 177509. 12.22 364.6  66850.
17:28:50 0.78 308.87 180.09  4.49 1676  12.88   369.6  76784.  4.47  0.52  -5.80   9.13  -0.22 0.11 0.06 0.20  0.28 381.3 216516. 12.28 367.9  69770.
17:29:30 0.78 308.87 180.09  4.49 1676  11.92   369.4  68452.  3.85  0.60  -5.52   9.25   0.08 0.19 0.13 0.14  0.25 373.1 176079. 12.16 366.9  61211.
17:30:11 0.78 308.87 180.08  4.49 1676  12.17   371.9  68754.  4.60  0.79  -5.42   9.32   0.02 0.15 0.07 0.00 -1.00  -1.0     -1. 12.56 368.0  70082.
17:30:51 0.78 308.87 180.07  4.49 1676  12.60   370.5  64212.  3.89  0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.06 369.9  54616.
17:31:32 0.78 308.87 180.07  4.49 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.28   9.40   0.25 0.13 0.09 0.25 -1.00  -1.0     -1. 11.87 367.8  61126.
17:32:12 0.78 308.87 180.06  4.49 1676  12.63   370.2  64976.  3.93  1.26  -5.18   9.23   1.07 0.19 0.18 0.29  0.26 380.3 280641. 12.34 369.3  54769.
17:32:53 0.78 308.87 180.06  4.49 1676  12.45   373.5  68172.  4.58  0.94  -5.04   9.41   0.74 0.14 0.18 0.28  0.23 384.4 177249. 12.57 369.2  65323.
17:33:33 0.78 308.87 180.05  4.49 1676  11.98   374.2  63342.  4.18  0.18  -4.95   9.41   0.68 0.22 0.23 0.20 -1.00  -1.0     -1. 12.11 370.8  54028.
17:34:14 0.78 308.87 180.05  4.49 1676  11.98   371.2  55058.  4.59  0.51  -5.09   9.32   0.78 0.14 0.25 0.23  0.18 387.9 176963. 12.47 369.5  63121.
17:34:54 0.78 308.87 180.04  4.49 1676  12.74   370.3  67123.  4.13  0.39  -5.23   8.99   0.87 0.12 0.07 0.17 -1.00  -1.0     -1. 12.49 366.4  66473.
17:35:35 0.78 308.87 180.03  4.49 1676  12.45   368.3  67204.  4.66  0.28  -5.17   9.01   0.85 0.24 0.11 0.37 -1.00  -1.0     -1. 12.46 367.2  65765.
17:36:15 0.78 308.87 180.03  4.49 1676  12.26   370.2  65164.  3.90  0.41  -5.49   8.88   0.83 0.13 0.05 0.25 -1.00  -1.0     -1. 12.29 368.7  55113.
17:36:56 0.78 308.87 180.02  4.49 1676  11.67   371.1  55237.  4.52  0.67  -5.93   8.69   0.56 0.13 0.10 0.23 -1.00  -1.0     -1. 12.85 368.1  64732.
17:37:36 0.78 308.87 180.02  4.49 1676  12.26   370.5  65404.  3.82  0.87  -6.36   8.49   1.22 0.35 0.16 0.51  0.23 384.1 206277. 11.85 368.4  55503.
17:38:17 0.78 308.87 180.01  4.49 1676  12.66   371.5  54779.  4.45  1.12  -5.89   8.54   2.35 0.24 0.19 0.29  0.24 380.3 206459. 12.79 368.9  61558.
17:38:57 0.78 308.87 180.01  4.49 1676  12.68   368.3  67432.  3.53  1.41  -5.30   8.64   2.50 0.21 0.13 0.24 -1.00  -1.0     -1. 12.65 364.9  62705.
17:39:38 0.78 308.87 180.00  4.49 1676  12.38   370.4  54620.  4.08  2.04  -5.23   8.77   2.23 0.25 0.24 0.37 -1.00  -1.0     -1. 12.61 367.6  61782.
17:40:18 0.78 308.87 179.99  4.49 1676  12.45   371.8  63520.  4.01  2.00  -5.04   8.80   2.25 0.24 0.26 0.58  0.27 373.1 182914. 11.96 370.1  51829.
17:40:59 0.78 308.87 179.99  4.49 1676  11.92   372.0  53093.  4.22  1.97  -4.73   8.92   1.82 0.08 0.13 0.17 -1.00  -1.0     -1. 12.43 370.8  64394.
17:41:39 0.78 308.87 179.98  4.49 1676  12.73   373.0  68630.  3.81  2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.29 377.5 203457. 12.59 370.6  56754.
17:42:20 0.78 308.87 179.97  4.49 1676  12.33   375.1  69855.  4.09  2.06  -4.62   8.93   2.31 0.19 0.11 0.31  0.22 381.8 195817. 12.55 369.4  64706.
17:43:00 0.78 308.87 179.97  4.49 1676  13.06   371.8  65752.  3.68  2.33  -4.77   8.78   2.92 0.26 0.15 0.29  0.24 378.1 191984. 12.50 370.2  56932.
17:43:41 0.78 308.87 179.96  4.49 1676  12.69   376.8  67665.  3.83  2.43  -5.12   8.66   1.24 0.56 0.15 2.00 -1.00  -1.0     -1. 12.46 373.7  61890.
17:44:21 0.78 308.87 179.95  4.49 1676  13.18   371.1  72645.  3.43 -0.12  -5.51   8.48  -1.45 0.18 0.20 0.55  0.20 400.2  98922. 12.60 369.2  55809.
17:45:02 0.78 308.87 179.95  4.49 1676  13.80   372.6  82712.  4.39  0.07  -5.60   8.26  -2.58 0.19 0.08 0.57 -1.00  -1.0     -1. 13.69 368.7  72249.
17:45:42 0.78 308.87 179.94  4.49 1676  12.34   374.4  68123.  3.51  0.17  -5.50   7.98  -4.06 0.20 0.21 0.51 -1.00  -1.0     -1. 12.82 373.8  69368.
17:46:23 0.78 308.87 179.94  4.49 1676  13.31   374.0  72281.  3.41 -0.60  -5.34   7.47  -4.89 0.10 0.17 0.32  0.25 385.1 214060. 13.03 369.2  72960.
17:47:03 0.78 308.87 179.93  4.49 1676  13.00   370.6  75579.  2.84 -0.80  -5.63   7.71  -4.06 0.36 0.33 0.90 -1.00  -1.0     -1. 13.21 369.8  75670.
17:47:44 0.78 308.87 179.92  4.49 1676  13.17   374.9  70271.  4.40  1.50  -5.54   8.75  -1.44 0.34 0.21 0.64 -1.00  -1.0     -1. 13.19 370.5  69533.
17:48:24 0.78 308.87 179.92  4.49 1676  13.67   376.9  68640.  4.00  1.69  -5.48   8.79  -1.59 0.19 0.10 0.18 -1.00  -1.0     -1. 13.22 374.2  54126.
17:49:05 0.78 308.87 179.91  4.49 1676  13.57   373.2  69475.  4.36  0.41  -5.50   8.75  -1.93 0.31 0.18 0.26 -1.00  -1.0     -1. 14.01 367.7  65687.
17:49:45 0.78 308.87 179.90  4.49 1676  13.29   370.7  66119.  3.81  0.53  -5.40   8.82  -1.31 0.22 0.15 0.19 -1.00  -1.0     -1. 13.69 367.2  66714.
17:50:26 0.78 308.87 179.90  4.49 1676  12.99   371.6  56793.  4.26  0.43  -5.06   9.04  -0.90 0.18 0.11 0.25  0.19 392.6  91892. 13.21 369.1  65765.
17:51:06 0.78 308.87 179.89  4.49 1676  12.89   371.7  68936.  3.72  0.46  -4.85   9.24  -0.46 0.17 0.14 0.16  0.28 378.2 178028. 12.67 369.8  57819.
17:51:47 0.78 308.87 179.89  4.49 1676  13.11   374.8  65742.  4.57  0.58  -4.49   9.39   0.21 0.06 0.08 0.20 -1.00  -1.0     -1. 12.51 370.7  57956.
17:52:27 0.78 308.87 179.88  4.49 1676  12.89   373.8  64560.  3.73  0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.07 371.0  52680.
17:53:08 0.78 308.87 179.87  4.49 1676  13.31   377.0  61929.  4.37  0.43  -4.25   9.43  -0.11 0.13 0.05 0.19  0.30 382.7 172363. 13.06 373.6  54269.
17:53:48 0.78 308.87 179.87  4.49 1676  12.86   373.9  61461.  3.86  0.46  -4.19   9.34   0.03 0.34 0.10 0.43  0.33 371.6 212631. 12.47 370.6  52362.
17:54:29 0.78 308.87 179.86  4.49 1676  13.52   378.7  63192.  4.33  0.76  -3.28   9.40   0.93 0.19 0.17 0.33 -1.00  -1.0     -1. 13.60 375.8  60558.
17:55:09 0.78 308.87 179.86  4.49 1676  13.13   377.9  60022.  3.71  1.08  -3.36   9.47   0.66 0.36 0.15 0.18  0.28 372.0 258837. 13.01 376.6  58612.
17:55:50 0.78 308.87 179.85  4.49 1676  13.18   379.1  61997.  4.43  0.85  -3.59   9.49   0.53 0.58 0.11 0.34 -1.00  -1.0     -1. 13.39 376.1  57192.
17:56:30 0.78 308.87 179.84  4.49 1676  12.21   375.2  60542.  3.61  0.72  -3.97   9.52   0.36 0.25 0.13 0.25  0.33 369.4 229172. 12.38 373.0  51176.
17:57:11 0.78 308.87 179.84  4.49 1676  12.61   371.6  54191.  4.05  0.49  -4.02   9.55  -0.09 0.32 0.17 0.27 -1.00  -1.0     -1. 12.94 369.3  66629.
17:57:51 0.78 308.87 179.83  4.49 1676  13.12   373.3  65788.  3.63  0.46  -3.84   9.49   0.21 0.25 0.16 1.22 -1.00  -1.0     -1. 13.06 372.0  54304.
17:58:32 0.78 308.87 179.83  4.49 1676  14.68   372.5  78190.  4.31  1.39  -3.89   9.22   2.37 0.42 0.17 0.40  0.32 382.3 208265. 13.74 371.9  65089.
17:59:12 0.78 308.87 179.82  4.49 1676  14.27   376.4  66697.  4.04  1.86  -4.91   8.95  -1.19 0.61 0.50 2.23  0.28 374.9 218959. 13.24 373.6  54938.
17:59:53 0.78 308.87 179.81  4.49 1676  13.32   369.3  51628.  4.05 -1.21  -5.38   8.64  -3.14 0.23 0.22 0.41  0.26 376.3 152431. 13.48 366.4  57533.
18:00:33 0.78 308.87 179.81  4.49 1676  13.66   368.9  60896.  3.67 -1.61  -5.28   8.65  -3.26 0.20 0.20 0.30  0.30 374.4 217075. 13.32 367.9  52238.
18:01:14 0.78 308.87 179.80  4.49 1676  12.98   370.7  50627.  4.03 -1.94  -5.24   8.50  -3.48 0.18 0.17 0.23  0.31 370.5 241620. 13.28 368.1  55344.
18:01:54 0.78 308.87 179.80  4.49 1676  12.94   369.8  60373.  3.65 -1.54  -5.39   8.58  -3.38 0.21 0.16 0.24  0.29 374.0 176469. 12.88 368.2  52622.
18:02:35 0.78 308.87 179.79  4.49 1676  12.93   370.1  52456.  4.02 -1.53  -5.54   8.73  -2.66 0.06 0.12 0.40 -1.00  -1.0     -1. 13.68 367.7  62643.
18:03:15 0.78 308.87 179.78  4.49 1676  13.59   369.1  61935.  3.80 -1.26  -5.28   8.83  -2.74 0.18 0.12 0.39  0.26 391.0 158616. 13.45 367.8  52180.
18:03:56 0.78 308.87 179.78  4.49 1676  12.96   371.4  50449.  4.43 -1.50  -5.06   9.01  -2.14 0.18 0.08 0.29 -1.00  -1.0     -1. 13.62 369.2  57790.
18:04:36 0.78 308.87 179.77  4.49 1676  13.82   371.2  62075.  3.89 -0.78  -5.43   8.84  -2.26 0.31 0.15 0.01 -1.00  -1.0     -1. 13.48 369.0  53635.
18:05:17 0.78 308.87 179.76  4.49 1676  12.44   369.6  51865.  4.45 -1.07  -5.36   8.87  -2.24 0.24 0.12 0.09 -1.00  -1.0     -1. 12.93 367.3  58742.
18:05:57 0.78 308.87 179.76  4.49 1676  13.71   368.0  62201.  3.85 -0.90  -4.93   9.19  -0.61 0.22 0.21 0.39 -1.00  -1.0     -1. 13.53 365.2  59401.
18:06:38 0.78 308.87 179.75  4.49 1676  12.89   370.6  51764.  4.41 -0.85  -5.12   9.22  -1.09 0.38 0.24 0.45  0.23 381.6 137046. 13.38 367.7  62370.
18:07:18 0.78 308.87 179.75  4.49 1676  13.10   371.5  61925.  4.27 -0.12  -5.14   9.32  -1.08 0.35 0.14 0.37  0.24 371.7 159603. 13.15 370.0  50072.
18:07:59 0.78 308.87 179.74  4.49 1676  13.32   368.0  58940.  4.31 -0.52  -4.69   9.53  -0.42 0.11 0.21 0.15 -1.00  -1.0     -1. 13.11 365.5  59125.
18:08:39 0.78 308.87 179.73  4.49 1676  12.95   369.8  61536.  4.45 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.92 368.0  53028.
18:09:20 0.78 308.87 179.73  4.49 1676  12.74   370.9  51238.  4.66 -0.50  -4.63   9.47   0.21 0.24 0.15 0.64 -1.00  -1.0     -1. 13.25 367.5  56228.
18:10:00 0.78 308.87 179.72  4.49 1676  13.65   371.3  50744.  4.21 -0.11  -4.98   9.41   0.29 0.64 0.24 0.85  0.23 370.8 201482. 13.54 368.7  45488.
18:10:41 0.78 308.87 179.71  4.49 1676  13.60   368.9  52180.  4.19 -1.73  -5.23   9.34  -0.94 0.31 0.22 0.65  0.19 376.4 171467. 14.07 366.8  60132.
18:11:21 0.78 308.87 179.71  4.49 1676  13.21   368.8  57404.  4.11 -0.17  -5.02   9.33   0.35 0.16 0.18 0.44  0.27 368.6 193335. 14.24 365.8  55958.
18:12:02 0.78 308.87 179.70  4.49 1676  12.91   371.7  49614.  4.24 -0.55  -4.91   9.42  -0.40 0.18 0.17 0.42  0.31 370.3 266984. 13.27 368.4  50507.
18:12:42 0.78 308.87 179.70  4.49 1676  13.55   368.8  56569.  3.50 -1.48  -5.41   9.14  -1.15 0.42 0.32 0.71  0.35 367.9 208174. 13.82 367.4  48015.
18:13:23 0.78 308.87 179.69  4.49 1676  13.28   369.6  51261.  3.73 -1.80  -5.58   8.88  -1.73 0.30 0.23 0.44  0.20 381.1 182433. 14.39 367.8  59716.
18:14:03 0.78 308.87 179.68  4.49 1676  13.13   371.4  58638.  3.03 -1.66  -5.10   8.86  -2.68 0.45 0.16 0.72  0.19 372.3 136630. 13.04 369.7  51134.
18:14:44 0.78 308.87 179.68  4.49 1676  13.70   368.6  47996.  4.18  0.35  -6.15   8.56  -2.03 0.33 0.29 0.50 -1.00  -1.0     -1. 13.39 366.4  52206.
18:15:24 0.78 308.87 179.67  4.49 1676  13.64   367.5  56237.  3.81 -0.64  -6.74   8.21  -2.41 0.31 0.17 0.54  0.25 365.1 170830. 12.99 366.0  46411.
18:16:05 0.78 308.87 179.67  4.49 1676  13.09   367.3  49263.  3.62 -0.47  -7.06   8.03  -2.27 0.21 0.17 0.00  0.15 385.9 101976. 12.49 363.0  45056.
18:16:45 0.78 308.87 179.66  4.49 1676  13.71   366.5  61324.  3.10 -0.75  -7.27   7.81  -1.51 0.32 0.32 0.55  0.13 376.3 140372. 13.48 363.5  57550.
18:17:26 0.78 308.87 179.66  4.49 1676  13.61   364.4  59206.  3.13 -0.65  -7.97   7.32  -1.82 0.57 0.48 0.32 -1.00  -1.0     -1. 13.67 364.1  63826.
18:18:06 0.78 308.87 179.65  4.48 1676  14.77   367.4  71590.  2.58  0.45  -8.30   6.34  -2.14 0.73 1.33 2.26 -1.00  -1.0     -1. 14.35 365.5  62728.
18:18:47 0.78 308.87 179.64  4.48 1676  12.76   366.8  51504.  3.01  0.07  -9.82   4.71   2.11 0.74 1.07 0.38 -1.00  -1.0     -1. 13.74 364.3  64170.
18:19:27 0.78 308.87 179.64  4.48 1676  12.62   358.9  79448. -0.25 -3.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.63 359.7  72655.
18:20:08 0.78 308.88 179.63  4.48 1676  16.27   356.7  94839.  1.13  2.03  -7.36   7.25   1.67 1.74 1.66 1.26  0.25 381.8 239060. 15.59 355.6  88459.
18:20:48 0.78 308.88 179.63  4.48 1676  16.32   386.9  70280.  3.37  2.70  -1.80   3.06   5.79 2.14 4.99 4.36  0.39 398.1 265477. 16.92 384.0  73077.
18:21:29 0.78 308.88 179.62  4.48 1676  13.03   398.9  55406.  0.00  0.00  -1.39   1.83   9.76 0.57 1.19 0.25  0.37 396.6 341179. 13.10 400.5  66265.
18:22:09 0.78 308.88 179.61  4.48 1676  12.01   384.7  55873. -0.09  7.78  -3.78   4.96   8.27 0.58 0.37 0.32  0.16 403.1 181836. 11.85 384.5  66636.
18:22:50 0.78 308.88 179.61  4.48 1676  12.41   379.6  71778.  0.74  6.84  -4.62   6.31   7.03 0.36 0.31 0.44  0.25 383.8 231524. 12.78 377.6  70872.
18:23:30 0.78 308.88 179.60  4.48 1676  10.31   382.7 104198.  0.46  6.59  -4.61   6.07   6.90 0.27 0.39 0.56 -1.00  -1.0     -1. 10.78 379.2 102671.
18:24:11 0.78 308.88 179.59  4.48 1676  11.95   375.8  89232.  0.34  6.63  -4.78   6.19   7.21 0.37 0.26 0.30 -1.00  -1.0     -1. 11.84 374.1  77680.
18:24:51 0.78 308.88 179.59  4.48 1676  11.90   381.2  88790.  0.21  6.51  -4.67   6.44   6.89 0.22 0.21 0.14  0.22 389.1 196558. 11.59 380.5  77369.
18:25:32 0.78 308.88 179.58  4.48 1676  12.17   381.6  83326.  0.58  6.88  -4.19   5.79   7.74 0.27 0.58 0.55 -1.00  -1.0     -1. 12.40 379.7  76745.
18:26:12 0.78 308.88 179.57  4.48 1676  11.02   380.4 101966.  0.56  7.75  -3.92   4.61   8.89 0.22 0.47 0.39  0.18 389.0 186513. 10.44 379.7  83966.
18:26:53 0.78 308.88 179.57  4.48 1676   9.30   376.1  95320.  2.54  5.41  -2.45  -0.12  11.00 1.08 3.44 0.94  0.21 384.1 203496.  9.37 373.6  80497.
