1976/122   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:25:08 0.43 157.67 145.02  6.05 1640  59.70   382.0 148126.  3.38 -8.71   8.52 -19.92   8.50 4.11 2.45 1.62 -1.00  -1.0     -1. 50.29 377.4 146077.
11:25:48 0.43 157.67 145.01  6.05 1640  55.91   381.2 118319.  2.95 -8.53   7.95 -21.05   8.85 1.81 1.43 1.24 -1.00  -1.0     -1. 47.25 377.8 116607.
11:26:29 0.43 157.67 145.01  6.05 1640  57.78   386.3 148991.  2.86 -9.12  11.07 -18.14  10.85 0.81 0.93 0.58 -1.00  -1.0     -1. 49.28 385.0 134259.
11:27:09 0.43 157.67 145.01  6.05 1640  58.14   389.8 152661.  2.92 -9.69  11.50 -17.38  11.48 2.11 1.16 1.61 -1.00  -1.0     -1. 49.24 385.3 152476.
11:27:50 0.43 157.67 145.00  6.05 1640  51.20   390.4 136656.  1.59 -8.96  15.74  -9.15  15.16 3.63 6.33 4.54 -1.00  -1.0     -1. 43.99 389.9 156829.
11:28:30 0.43 157.67 145.00  6.05 1640  53.29   391.7 153136.  3.20 -8.51  16.39  -9.89  16.43 0.71 1.64 1.49 -1.00  -1.0     -1. 44.65 388.5 154117.
11:29:11 0.43 157.67 144.99  6.05 1640  52.70   387.7 128444.  2.65 -9.51  15.30 -10.25  15.68 0.93 1.89 1.96 -1.00  -1.0     -1. 44.51 384.1 132511.
11:29:51 0.43 157.67 144.99  6.05 1640  58.33   388.9 158798.  2.71-10.10  16.56 -12.31  11.96 0.71 0.99 1.21 -1.00  -1.0     -1. 49.23 385.1 159558.
11:30:32 0.43 157.67 144.98  6.05 1640  53.14   386.3 155734.  2.30 -9.46  15.91 -15.19   9.24 0.82 1.01 1.37 -1.00  -1.0     -1. 44.86 384.5 136071.
11:31:12 0.43 157.68 144.98  6.05 1640  54.74   387.9 159736.  3.52 -7.40  15.15 -16.24   7.45 1.73 2.56 3.28 -1.00  -1.0     -1. 45.52 383.7 160990.
11:31:53 0.43 157.68 144.97  6.05 1640  56.69   384.1 150715.  3.95 -8.32  14.08 -15.58   9.10 1.54 2.40 4.00 -1.00  -1.0     -1. 47.90 379.5 148536.
11:32:33 0.43 157.68 144.97  6.05 1640  59.20   379.1 147389.  4.71 -6.49  14.56 -18.06   1.46 2.22 2.68 2.54 -1.00  -1.0     -1. 49.33 377.7 157872.
11:33:14 0.43 157.68 144.96  6.05 1640  54.85   379.7 170866.  4.02 -7.99  17.46 -12.37   9.00 0.87 2.44 2.26 -1.00  -1.0     -1. 47.39 377.4 198923.
11:33:54 0.43 157.68 144.96  6.05 1640  54.45   384.7 156602.  0.00  0.00  15.90 -11.93  12.69 1.02 2.43 1.98 -1.00  -1.0     -1. 46.93 383.3 153538.
11:34:35 0.43 157.68 144.95  6.05 1640  53.86   386.7 152814.  5.23 -7.56  15.83  -8.23  13.61 1.67 6.56 3.04 -1.00  -1.0     -1. 46.41 381.0 149205.
11:35:15 0.43 157.68 144.95  6.05 1640  54.66   382.7 165814.  0.90-10.24  18.02  -3.12  15.37 1.41 2.62 2.11 -1.00  -1.0     -1. 47.55 380.2 166045.
11:35:56 0.43 157.68 144.94  6.05 1640  52.27   387.9 114248. -2.21 -7.50  10.22  19.02  11.60 1.26 0.52 0.58 -1.00  -1.0     -1. 42.56 388.6 114446.
11:36:36 0.43 157.69 144.94  6.05 1640  52.40   379.8 174670. -0.43 -7.75  18.58  12.80   9.97 2.49 1.91 1.23 -1.00  -1.0     -1. 42.85 381.4 164125.
11:37:17 0.43 157.69 144.93  6.05 1640  50.46   382.5 153499. -0.25 -7.59  21.15   9.46   9.43 0.74 1.99 1.72 -1.00  -1.0     -1. 42.72 385.5 166643.
11:37:57 0.43 157.69 144.93  6.05 1640  53.19   380.1 187800.  0.00 -8.82  23.54   2.15   5.91 0.86 2.42 1.66 -1.00  -1.0     -1. 46.03 378.2 182726.
11:38:38 0.43 157.69 144.92  6.05 1640  51.35   379.8 170947.  0.02 -8.22  22.22   3.85  10.25 1.01 1.12 2.21 -1.00  -1.0     -1. 44.70 382.4 196746.
11:39:18 0.43 157.69 144.92  6.05 1640  52.73   378.7 201417.  0.17 -8.04  22.11   4.38  10.74 1.10 1.96 1.90 -1.00  -1.0     -1. 44.83 378.3 188943.
11:39:59 0.43 157.69 144.91  6.05 1640  50.91   380.3 169781.  0.36 -8.36  21.85   3.24  11.58 0.48 1.12 0.91 -1.00  -1.0     -1. 43.53 381.7 198809.
11:40:39 0.43 157.69 144.91  6.05 1640  51.38   384.7 168433.  0.40 -8.69  21.17   4.63  12.26 0.62 0.78 0.62 -1.00  -1.0     -1. 44.15 382.9 165437.
11:41:20 0.43 157.69 144.90  6.05 1640  49.29   381.5 148792.  0.60 -8.23  20.44   3.38  13.00 0.93 1.73 1.56 -1.00  -1.0     -1. 41.34 381.8 138417.
11:42:00 0.43 157.70 144.90  6.05 1640  -1.00    -1.0     -1. -1.00 -1.00  18.24   2.81  13.62 0.78 1.54 1.73 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:42:42 0.43 157.70 144.89  6.05 1640  55.56   377.0 151232.  0.16 -9.89  18.40   0.96  15.08 0.38 1.81 0.87 -1.00  -1.0     -1. 45.88 376.3 152021.
11:43:21 0.43 157.70 144.89  6.05 1640  52.51   382.4 149650.  0.68 -9.55  18.13   4.85  15.48 0.74 1.35 1.91 -1.00  -1.0     -1. 44.28 381.1 152060.
11:44:02 0.43 157.70 144.88  6.05 1640  49.66   378.8 140060.  1.19 -9.17  19.00   4.33  13.83 1.53 5.34 3.89 -1.00  -1.0     -1. 42.79 377.9 140915.
11:44:42 0.43 157.70 144.88  6.05 1640  50.56   383.0 156670.  2.07 -9.46  15.89 -14.54  13.84 2.16 2.14 0.81 -1.00  -1.0     -1. 42.92 380.5 155871.
11:45:23 0.43 157.70 144.87  6.05 1640  45.39   380.2 139586.  1.78 -9.00  15.58 -15.08  13.32 1.13 0.87 0.91 -1.00  -1.0     -1. 38.88 380.0 126667.
11:46:03 0.43 157.70 144.87  6.05 1640  46.30   380.8 119975.  2.44 -9.22  13.63 -15.95  13.16 0.78 0.53 0.39 -1.00  -1.0     -1. 39.74 380.3 140220.
11:46:44 0.43 157.70 144.86  6.05 1640  46.85   383.3 131777.  1.74 -9.48  11.20 -15.96  13.34 2.59 2.20 1.37 -1.00  -1.0     -1. 39.43 381.8 120066.
11:47:24 0.43 157.71 144.86  6.05 1640  46.36   381.6 169859.  1.85 -8.72  17.20 -10.87  11.49 0.98 1.57 1.26 -1.00  -1.0     -1. 40.19 378.2 170183.
11:48:05 0.43 157.71 144.85  6.05 1640  45.00   380.0 167442.  1.33 -9.36  18.79  -6.99  11.76 1.39 1.60 2.32 -1.00  -1.0     -1. 38.82 380.0 192504.
11:48:45 0.43 157.71 144.85  6.05 1640  45.29   376.9 186163.  0.00  0.00  18.34  -8.38  11.40 0.95 0.84 1.33 -1.00  -1.0     -1. 38.66 376.0 177730.
11:49:26 0.43 157.71 144.84  6.05 1640  44.67   378.3 169378.  1.39 -9.60  18.19  -9.80  10.43 0.43 1.13 0.90 -1.00  -1.0     -1. 39.18 379.0 203373.
11:50:06 0.43 157.71 144.84  6.04 1640  46.83   377.1 200563.  1.61 -9.93  18.10 -10.72   9.98 0.28 0.40 0.53 -1.00  -1.0     -1. 38.59 376.8 182745.
11:50:47 0.43 157.71 144.83  6.04 1640  44.83   377.7 175537.  1.42 -9.39  17.75 -10.47   9.81 0.53 1.37 0.97 -1.00  -1.0     -1. 40.41 378.0 204549.
11:51:27 0.43 157.71 144.83  6.04 1640  50.10   372.5 187888.  1.72 -9.71  17.28 -10.45   8.98 0.60 1.42 1.19 -1.00  -1.0     -1. 44.38 369.8 188232.
11:52:08 0.43 157.72 144.82  6.04 1640  53.74   368.9 198932.  1.10 -9.84  18.45  -7.38   9.17 1.53 1.68 1.68 -1.00  -1.0     -1. 45.85 366.6 190262.
11:52:48 0.43 157.72 144.82  6.04 1640  47.00   374.3 188229.  1.38 -9.58  19.24  -4.88  10.10 0.67 0.58 0.74 -1.00  -1.0     -1. 38.74 373.7 187010.
11:53:29 0.43 157.72 144.81  6.04 1640  44.58   375.2 173380.  1.06 -9.17  19.17  -3.70  10.60 0.87 0.70 1.14 -1.00  -1.0     -1. 38.68 372.8 168010.
11:54:09 0.43 157.72 144.81  6.04 1640  51.31   366.4 228519.  2.35 -9.42  19.00  -4.69   8.78 0.87 1.43 1.96 -1.00  -1.0     -1. 43.64 364.5 214070.
11:54:50 0.43 157.72 144.80  6.04 1640  49.56   365.4 187404.  2.31-10.25  18.15  -2.91  10.53 0.51 1.20 0.85 -1.00  -1.0     -1. 43.00 362.4 184821.
11:55:30 0.43 157.72 144.80  6.04 1640  50.46   365.6 152898.  2.27-10.78  16.34  -0.91  12.96 1.02 0.81 1.11 -1.00  -1.0     -1. 43.25 362.2 153136.
11:56:11 0.43 157.72 144.79  6.04 1640  50.46   367.3 171983.  1.96-10.82  16.26   0.15  13.60 0.82 0.84 0.63 -1.00  -1.0     -1. 42.99 365.5 161744.
11:56:51 0.43 157.72 144.79  6.04 1640  49.63   365.7 152502.  1.58-11.74  16.15   1.59  13.11 0.51 0.42 0.82 -1.00  -1.0     -1. 43.38 363.5 148779.
11:57:32 0.43 157.72 144.78  6.04 1640  50.42   364.7 168069.  1.64-10.70  15.76   2.41  13.64 0.78 0.61 0.87 -1.00  -1.0     -1. 43.10 363.9 152827.
11:58:12 0.43 157.73 144.78  6.04 1640  47.95   368.2 139054.  1.39-10.66  15.75   5.01  13.13 0.52 1.06 2.06 -1.00  -1.0     -1. 41.60 365.9 137069.
11:58:53 0.43 157.73 144.77  6.04 1640  51.30   368.8 174683.  2.37-10.99  15.91   0.36  12.31 0.46 1.09 1.03 -1.00  -1.0     -1. 42.71 367.2 162387.
11:59:33 0.43 157.73 144.77  6.04 1640  48.46   368.1 158294.  2.51-11.30  16.10  -0.78  12.07 0.41 0.49 0.77 -1.00  -1.0     -1. 43.40 367.5 180900.
12:00:14 0.43 157.73 144.76  6.04 1640  45.49   378.1 181160.  1.81 -7.16  15.79  -2.80  10.88 2.49 7.85 4.43 -1.00  -1.0     -1. 39.63 377.7 206595.
12:00:54 0.43 157.73 144.76  6.04 1640  46.97   370.1 121957.  0.77 -9.41   9.66  17.48   5.81 1.85 1.34 1.52 -1.00  -1.0     -1. 39.79 369.5 111120.
12:01:35 0.43 157.73 144.75  6.04 1640  44.86   379.2 128428.  0.38 -9.48  11.90  14.95   8.99 0.74 0.72 0.83 -1.00  -1.0     -1. 37.35 378.9 119423.
12:02:15 0.43 157.73 144.75  6.04 1640  43.36   379.9 122623.  1.73 -8.96  13.93  14.39   8.10 1.12 2.30 2.65 -1.00  -1.0     -1. 37.36 379.5 145924.
12:02:56 0.43 157.73 144.74  6.04 1640  43.17   381.1 143371.  1.79 -8.37  12.91  12.37  12.29 0.90 2.22 1.56 -1.00  -1.0     -1. 36.63 378.3 143475.
12:03:36 0.43 157.74 144.74  6.04 1640  38.31   387.6 155796.  1.74 -7.76  15.27  11.13  12.51 0.99 1.06 1.23 -1.00  -1.0     -1. 32.90 384.6 152856.
12:04:17 0.43 157.74 144.73  6.04 1640  40.97   386.5 196181.  2.03 -7.14  17.57   6.22  10.88 1.89 2.21 2.57 -1.00  -1.0     -1. 35.75 383.4 199056.
12:04:57 0.43 157.74 144.73  6.04 1640  39.89   384.4 223055.  2.28 -8.40  18.59   6.65   7.68 1.07 1.93 1.84 -1.00  -1.0     -1. 35.31 380.8 220827.
12:05:38 0.43 157.74 144.72  6.04 1640  39.59   391.4 241643. -0.32 -8.92  20.08   2.00   5.81 0.94 1.77 1.65 -1.00  -1.0     -1. 34.61 389.4 240048.
12:06:18 0.43 157.74 144.72  6.04 1640  44.78   375.8 243137.  1.45 -7.24  19.80  -4.88   3.54 0.42 1.65 1.21 -1.00  -1.0     -1. 37.42 374.2 236498.
12:06:59 0.43 157.74 144.71  6.04 1640  44.75   376.0 265948.  1.70 -7.52  19.29  -7.62   1.19 0.88 1.52 1.70 -1.00  -1.0     -1. 37.44 374.6 254988.
12:07:39 0.43 157.74 144.71  6.04 1640  30.04   395.1 176291. -1.80 -8.16  20.44 -12.90   0.17 0.84 1.83 1.14 -1.00  -1.0     -1. 25.57 398.7 210926.
12:08:20 0.43 157.74 144.70  6.04 1640  30.35   399.3 192432. -0.81 -8.63  21.43 -11.71  -1.50 0.32 0.31 0.34 -1.00  -1.0     -1. 25.53 398.3 191058.
12:09:00 0.43 157.75 144.70  6.04 1640  33.53   392.1 202129. -0.12 -8.64  21.53 -11.76  -1.60 0.33 0.39 0.54 -1.00  -1.0     -1. 29.78 393.5 232190.
12:09:41 0.43 157.75 144.69  6.04 1640  29.99   400.7 188593. -1.07 -8.80  21.60 -12.17  -2.25 0.33 0.34 0.45 -1.00  -1.0     -1. 25.65 401.0 192227.
12:10:21 0.43 157.75 144.69  6.04 1640  30.44   401.0 215506. -1.58 -8.64  21.59 -11.96  -2.24 0.43 0.27 0.43 -1.00  -1.0     -1. 25.33 404.8 202103.
12:11:02 0.43 157.75 144.68  6.04 1640  31.07   399.1 198897.  0.00  0.00  21.50 -12.12  -2.51 0.23 0.29 0.42 -1.00  -1.0     -1. 26.24 398.2 194732.
12:11:42 0.43 157.75 144.68  6.04 1640  32.26   397.9 222503. -1.73 -8.76  21.09 -12.03  -3.16 0.51 0.31 0.38 -1.00  -1.0     -1. 27.74 398.5 226190.
12:12:23 0.43 157.75 144.67  6.04 1640  41.80   376.9 246698.  1.02 -9.20  18.51 -11.83  -4.42 0.71 0.78 0.64 -1.00  -1.0     -1. 36.43 374.6 246022.
12:13:03 0.43 157.75 144.67  6.04 1640  40.93   376.6 247490. -0.83 -8.98  19.53 -10.94  -2.97 0.27 0.57 0.45 -1.00  -1.0     -1. 35.87 376.0 245652.
12:13:44 0.43 157.75 144.66  6.04 1640  38.46   385.2 239785.  0.44 -9.21  19.64 -11.19  -3.21 0.33 0.38 0.25 -1.00  -1.0     -1. 32.98 383.9 239584.
12:14:24 0.43 157.76 144.66  6.04 1640  38.13   384.5 223627. -1.18 -9.30  20.16 -10.02  -3.26 0.21 0.39 0.29 -1.00  -1.0     -1. 32.71 387.5 255943.
12:15:05 0.43 157.76 144.65  6.04 1640  38.49   388.3 238525. -0.29 -8.95  20.60  -8.82  -3.23 0.23 0.32 0.30 23.20 306.9 127443. 33.79 387.6 237401.
12:15:45 0.43 157.76 144.65  6.04 1640  38.38   386.6 228477. -0.77 -8.67  20.55  -8.62  -3.46 0.20 0.32 0.57 24.47 285.4 102664. 34.54 388.0 260137.
12:16:26 0.43 157.76 144.64  6.04 1640  38.93   386.6 252233. -0.34 -8.90  20.50  -8.46  -4.38 0.24 0.33 0.34 -1.00  -1.0     -1. 33.63 385.8 246175.
12:17:06 0.43 157.76 144.64  6.04 1640  39.84   385.0 221239. -0.71 -8.80  20.46  -8.37  -4.60 0.29 0.51 0.27 -1.00  -1.0     -1. 34.01 387.6 259477.
12:17:47 0.43 157.76 144.63  6.04 1640  37.32   389.4 248855.  0.10 -8.63  20.43  -9.47  -4.89 0.23 0.57 0.32 -1.00  -1.0     -1. 32.39 387.5 247130.
12:18:27 0.43 157.76 144.63  6.04 1640  37.75   381.2 202171.  0.21 -8.44  19.56  -9.95  -5.92 0.63 0.56 0.71 -1.00  -1.0     -1. 32.51 380.1 204744.
12:19:08 0.43 157.76 144.62  6.04 1640  38.73   384.7 229299. -0.39 -8.50  19.18  -8.97  -7.04 0.35 0.56 0.53 -1.00  -1.0     -1. 33.30 384.4 235400.
12:19:48 0.43 157.76 144.62  6.04 1640  40.06   389.0 269252. -0.73 -9.10  19.42  -8.85  -7.95 0.30 0.61 0.64 -1.00  -1.0     -1. 34.10 389.8 278919.
12:20:29 0.43 157.77 144.61  6.04 1640  39.08   386.6 249280. -0.36 -8.71  19.56  -9.57  -7.33 0.20 0.23 0.28 23.02 306.7 126404. 33.07 385.7 242825.
12:21:09 0.43 157.77 144.61  6.04 1640  40.02   390.1 261384. -1.01 -8.51  20.30  -9.37  -7.37 0.28 0.44 0.47 -1.00  -1.0     -1. 33.77 391.5 269109.
12:21:50 0.43 157.77 144.60  6.04 1640  30.88   405.7 187524. -1.73 -8.68  20.53 -10.32  -7.84 0.44 0.72 0.53 -1.00  -1.0     -1. 27.15 410.8 208921.
12:22:30 0.43 157.77 144.60  6.04 1640  31.72   406.9 198081. -1.53 -8.81  20.67 -10.44  -7.59 0.41 0.56 0.69 -1.00  -1.0     -1. 26.32 408.6 199738.
12:23:11 0.43 157.77 144.59  6.04 1640  31.79   403.8 188359. -1.49 -8.65  20.57 -10.20  -8.60 0.34 0.48 0.51 -1.00  -1.0     -1. 27.32 407.3 227139.
12:23:51 0.43 157.77 144.59  6.04 1640  31.83   408.1 190918. -1.47 -8.96  20.68 -10.32  -8.70 0.26 0.34 0.41 -1.00  -1.0     -1. 26.02 409.6 190084.
12:24:32 0.43 157.77 144.58  6.04 1640  31.33   406.0 180254. -1.67 -8.78  20.65 -10.23  -8.75 0.23 0.32 0.28 -1.00  -1.0     -1. 27.30 410.1 209366.
12:25:12 0.43 157.78 144.58  6.04 1640  32.01   407.8 193722. -1.17 -8.89  20.83  -9.28  -9.24 0.21 0.30 0.34 -1.00  -1.0     -1. 26.82 409.6 193758.
12:25:53 0.43 157.78 144.57  6.04 1640  30.48   406.6 173611. -1.13 -9.19  20.66  -8.43  -9.70 0.35 0.38 0.52 -1.00  -1.0     -1. 27.14 411.1 203730.
12:26:33 0.43 157.78 144.57  6.04 1640  33.30   407.0 193056. -1.00 -9.40  20.61  -8.46  -9.63 0.33 1.74 1.62 -1.00  -1.0     -1. 28.44 406.9 198192.
12:27:14 0.43 157.78 144.56  6.04 1640  32.03   404.8 180315. -2.04 -8.09  20.07 -11.52  -6.66 0.28 1.07 1.16 -1.00  -1.0     -1. 27.53 410.9 204864.
12:27:54 0.43 157.78 144.56  6.04 1640  34.57   398.7 230553. -1.12 -8.66  19.97 -10.76  -7.90 0.34 0.41 0.36 -1.00  -1.0     -1. 29.56 398.2 229465.
12:28:35 0.43 157.78 144.55  6.04 1640  33.22   400.9 196220. -1.01 -8.13  20.00 -10.38  -7.79 0.30 0.36 0.48 -1.00  -1.0     -1. 28.64 400.2 195895.
12:29:15 0.43 157.78 144.55  6.04 1640  35.37   401.1 216149. -1.18 -8.20  19.84 -10.55  -7.60 0.27 0.51 0.56 -1.00  -1.0     -1. 29.91 400.8 221633.
12:29:56 0.43 157.78 144.54  6.04 1640  33.14   399.0 189028. -0.83 -7.94  19.42 -11.30  -7.35 0.46 0.48 0.33 -1.00  -1.0     -1. 28.23 399.3 191386.
12:30:36 0.43 157.78 144.54  6.04 1640  35.28   390.4 170619. -1.94 -7.32  17.97 -13.33  -6.92 1.03 1.29 0.85 -1.00  -1.0     -1. 29.77 391.1 168735.
12:31:17 0.43 157.79 144.53  6.04 1640  34.90   399.7 198409. -1.37 -7.68  19.74 -10.47  -8.07 0.34 0.51 0.47 -1.00  -1.0     -1. 30.38 402.7 238703.
12:31:57 0.43 157.79 144.53  6.04 1640  -1.00    -1.0     -1. -1.00 -1.00  17.92 -11.23  -7.46 0.97 1.14 0.85 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:32:37 0.43 157.79 144.52  6.04 1640  38.91   391.7 226736. -0.84 -7.74  19.17 -10.36  -8.04 1.18 1.21 0.69 -1.00  -1.0     -1. 32.26 391.0 225501.
12:33:18 0.43 157.79 144.52  6.04 1640  37.55   397.9 235819. -0.74 -7.74  20.02  -8.88  -8.29 0.47 0.48 0.46 -1.00  -1.0     -1. 32.29 398.2 236991.
12:33:59 0.43 157.79 144.51  6.04 1640  32.90   399.4 190671. -1.24 -7.90  20.51  -8.29  -7.97 0.50 0.56 0.43 -1.00  -1.0     -1. 27.66 399.3 195288.
12:34:39 0.43 157.79 144.51  6.04 1640  36.56   388.6 225901. -0.59 -7.55  19.90  -8.46  -8.80 0.56 0.81 0.44 -1.00  -1.0     -1. 31.61 391.6 252486.
12:35:20 0.43 157.79 144.51  6.04 1640  39.09   387.1 242670. -1.31 -7.71  18.42 -10.41  -8.78 1.25 1.27 0.80 -1.00  -1.0     -1. 32.46 387.6 251405.
12:36:00 0.43 157.80 144.50  6.04 1640  37.17   386.2 201658. -1.26 -7.43  18.25 -11.25  -9.30 0.72 0.60 0.68 -1.00  -1.0     -1. 32.37 388.9 236510.
12:37:21 0.43 157.80 144.49  6.04 1640  33.34   395.2 184892. -1.77 -7.60  18.32 -11.88 -10.46 0.32 0.43 0.27 -1.00  -1.0     -1. 28.48 400.7 200232.
12:38:02 0.43 157.80 144.49  6.04 1640  34.98   395.4 192822. -2.14 -8.03  18.05 -11.30 -11.59 0.37 0.30 0.37 -1.00  -1.0     -1. 28.95 397.6 191263.
12:38:42 0.43 157.80 144.48  6.04 1640  34.53   399.8 207599. -1.90 -7.46  18.23 -10.50 -10.80 0.55 0.95 1.18 -1.00  -1.0     -1. 29.14 402.1 199468.
12:39:23 0.43 157.80 144.48  6.04 1640  38.07   389.7 253217. -1.71 -7.92  18.16  -9.16 -10.22 0.88 0.70 0.93 -1.00  -1.0     -1. 30.01 396.9 202678.
12:40:03 0.43 157.80 144.47  6.04 1640  34.66   404.0 201258. -2.11 -7.56  19.00  -8.21 -11.52 0.32 0.40 0.59 -1.00  -1.0     -1. 29.55 405.2 207258.
12:40:44 0.43 157.80 144.47  6.04 1640  34.94   397.6 201222. -2.09 -7.76  18.95  -7.60 -11.85 0.38 0.36 0.56 -1.00  -1.0     -1. 29.52 402.3 239288.
12:41:24 0.43 157.81 144.46  6.04 1640  34.14   396.8 175413. -2.44 -7.81  18.30 -10.55 -10.43 0.25 0.57 0.54 -1.00  -1.0     -1. 29.04 403.3 196249.
12:42:05 0.43 157.81 144.46  6.04 1640  36.82   390.8 197620. -1.35 -7.52  18.10  -9.22 -10.08 1.05 0.92 0.85 -1.00  -1.0     -1. 31.85 391.2 204416.
12:42:45 0.43 157.81 144.45  6.04 1640  34.72   402.9 190282. -2.24 -8.05  18.60  -9.72 -10.46 0.57 0.72 0.49 -1.00  -1.0     -1. 29.77 404.5 195983.
12:43:26 0.43 157.81 144.45  6.04 1640  35.09   393.4 232460. -1.98 -7.61  17.78  -9.69 -10.04 0.88 0.98 0.74 -1.00  -1.0     -1. 30.32 394.0 230709.
12:44:06 0.43 157.81 144.44  6.04 1640  39.54   386.7 228503. -1.83 -7.54  16.30 -11.22 -10.04 0.63 0.62 1.02 -1.00  -1.0     -1. 34.81 390.4 259935.
12:44:47 0.43 157.81 144.44  6.04 1640  36.34   391.1 230407. -2.22 -8.03  15.59 -11.14 -10.39 1.07 0.92 0.85 -1.00  -1.0     -1. 31.05 392.8 226642.
12:45:27 0.43 157.81 144.43  6.04 1640  47.17   373.5 220002. -0.91 -5.94  13.93 -10.94  -9.12 0.69 1.15 1.23 -1.00  -1.0     -1. 40.84 373.5 224387.
12:46:08 0.43 157.81 144.43  6.04 1640  44.60   375.2 227058. -1.49 -6.45  13.23 -11.50  -8.00 1.18 2.23 2.74 -1.00  -1.0     -1. 38.51 376.2 226190.
12:46:48 0.43 157.81 144.42  6.04 1640  47.86   372.5 228422. -0.67 -5.97  13.88 -13.35  -6.07 0.83 1.77 3.28 -1.00  -1.0     -1. 40.28 372.0 226788.
12:47:29 0.43 157.82 144.42  6.03 1640  42.29   383.0 221736. -2.74 -7.01  14.18 -12.62  -6.11 0.89 1.70 2.67 -1.00  -1.0     -1. 35.10 385.2 221249.
12:48:09 0.43 157.82 144.41  6.03 1640  45.42   374.1 226470. -0.95 -6.02  14.44 -11.30  -4.81 1.01 1.86 2.24 -1.00  -1.0     -1. 39.48 373.1 226752.
12:48:50 0.43 157.82 144.41  6.03 1640  35.83   397.8 169313. -3.15 -6.76  15.61 -12.53  -9.25 0.48 0.70 0.65 -1.00  -1.0     -1. 30.26 399.2 168514.
12:49:30 0.43 157.82 144.40  6.03 1640  37.28   390.6 181007. -2.10 -6.89  15.13 -12.79 -11.26 0.72 0.65 0.69 -1.00  -1.0     -1. 32.81 394.8 214457.
12:50:11 0.43 157.82 144.40  6.03 1640  35.39   395.0 180247. -3.09 -7.03  15.29 -13.79 -10.32 0.51 0.52 0.38 -1.00  -1.0     -1. 30.84 397.0 178366.
12:50:51 0.43 157.82 144.39  6.03 1640  36.45   393.2 176297. -3.33 -6.66  14.99 -14.97  -9.49 0.41 0.49 0.41 -1.00  -1.0     -1. 31.38 398.0 204864.
12:51:32 0.43 157.82 144.39  6.03 1640  45.64   367.2 209074. -1.25 -5.71  13.40 -13.91  -2.97 0.76 1.67 0.95 -1.00  -1.0     -1. 38.86 371.3 235949.
12:52:12 0.43 157.83 144.38  6.03 1640  42.16   376.0 200748. -0.78 -5.74  12.02 -15.04  -5.80 0.71 1.54 1.31 -1.00  -1.0     -1. 35.89 377.4 198685.
12:52:53 0.43 157.83 144.38  6.03 1640  41.06   379.2 200901. -2.26 -5.35  11.98 -15.21  -4.94 0.75 1.56 1.13 -1.00  -1.0     -1. 35.16 380.7 204442.
12:53:33 0.43 157.83 144.37  6.03 1640  33.70   385.9 171444. -2.26 -6.02  14.44 -13.45  -6.51 1.03 1.26 1.10 -1.00  -1.0     -1. 28.82 387.8 172262.
12:54:14 0.43 157.83 144.37  6.03 1640  46.26   375.9 253903. -1.49 -5.62  15.35 -12.37  -8.00 1.05 0.96 0.68 -1.00  -1.0     -1. 39.03 377.4 237920.
12:54:54 0.43 157.83 144.36  6.03 1640  38.03   387.2 187173. -1.77 -6.26  16.11 -12.14  -7.26 0.64 0.73 0.57 -1.00  -1.0     -1. 32.85 390.7 225147.
12:55:35 0.43 157.83 144.36  6.03 1640  37.10   386.8 197126. -3.82 -5.64  14.54 -11.16  -5.14 3.34 5.36 2.16 -1.00  -1.0     -1. 33.37 389.3 194761.
12:56:15 0.43 157.83 144.35  6.03 1640  43.91   374.3 204029.  1.18 -4.57  16.22   6.58  -3.51 1.28 2.36 2.41 -1.00  -1.0     -1. 37.90 373.0 206375.
12:56:56 0.43 157.83 144.35  6.03 1640  47.24   369.3 214980. -0.18 -4.50  15.15   0.56  -5.63 0.60 2.04 1.47 -1.00  -1.0     -1. 41.20 372.6 239743.
12:57:36 0.43 157.83 144.34  6.03 1640  46.04   370.5 253350. -0.72 -5.48  16.08   0.49  -4.26 0.45 1.08 1.43 -1.00  -1.0     -1. 39.78 370.9 249927.
12:58:17 0.43 157.84 144.34  6.03 1640  47.68   368.9 224910. -0.59 -5.23  15.87  -1.25  -3.81 0.57 1.45 1.22 -1.00  -1.0     -1. 41.52 372.6 249105.
12:58:57 0.43 157.84 144.33  6.03 1640  49.06   370.1 246620. -1.13 -5.01  16.30  -1.02  -3.00 0.26 0.92 1.21 -1.00  -1.0     -1. 40.79 371.8 242962.
12:59:38 0.43 157.84 144.33  6.03 1640  47.78   368.7 225995. -0.48 -4.73  16.04  -1.20  -2.39 0.38 0.92 0.99 -1.00  -1.0     -1. 42.02 371.3 248426.
13:00:18 0.43 157.84 144.32  6.03 1640  47.84   370.8 236832. -1.57 -4.74  15.97  -1.67  -1.99 0.68 1.89 1.68 -1.00  -1.0     -1. 41.71 370.9 231235.
13:00:59 0.43 157.84 144.32  6.03 1640  50.87   371.9 255784. -1.12 -4.43  14.65  -5.64  -3.04 0.81 1.40 1.78 -1.00  -1.0     -1. 43.35 373.0 251544.
13:01:39 0.43 157.84 144.31  6.03 1640  48.14   376.7 223929.  1.18 -4.97  12.22  -9.16  -4.60 2.28 1.88 1.69 -1.00  -1.0     -1. 41.96 375.2 220278.
