1981/016   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:12:42 0.76 277.80 228.34  4.81 1704  10.24   408.7 131312.  6.93  6.13  -5.71   9.40   2.16 0.24 0.12 0.28 -1.00  -1.0     -1. 10.04 403.0 126235.
12:14:03 0.76 277.80 228.32  4.81 1704   9.61   407.3 124702.  7.42  6.79  -5.77   9.38   2.70 0.18 0.17 0.20  0.10 458.5 310085.  9.72 405.3 128259.
12:15:24 0.76 277.80 228.31  4.81 1704  10.10   406.5 152554.  6.70  7.34  -5.78   8.70   3.72 0.20 0.20 0.18  0.17 442.0 259474. 10.39 402.1 146418.
12:16:45 0.76 277.80 228.30  4.81 1704   9.44   405.9 138647.  7.71  7.39  -5.33   9.12   3.12 0.17 0.23 0.44 -1.00  -1.0     -1. 10.10 402.5 162377.
12:18:06 0.76 277.80 228.29  4.81 1704   9.54   412.0 137618.  7.58  5.76  -5.34   9.24   2.28 0.90 0.86 0.62  0.20 439.9 357188.  9.31 406.3 127453.
12:19:27 0.76 277.80 228.28  4.81 1704   9.39   393.7 137114.  6.96  4.89  -6.73   8.39   2.22 0.36 0.22 0.67 -1.00  -1.0     -1.  9.04 388.9 114196.
12:20:48 0.76 277.80 228.27  4.81 1704   8.84   399.2 160009.  6.40  6.38  -7.02   8.24   1.90 0.16 0.26 0.43 -1.00  -1.0     -1.  8.73 392.0 122694.
12:22:09 0.76 277.80 228.25  4.81 1704   8.71   395.9 123419.  6.59  5.53  -7.58   7.87   1.69 0.20 0.24 0.54 -1.00  -1.0     -1.  8.73 388.3 114479.
12:23:30 0.76 277.80 228.24  4.81 1704   9.46   398.3 146892.  6.95  6.48  -6.64   7.75   3.16 0.47 0.43 0.30 -1.00  -1.0     -1.  9.07 396.2 132852.
12:24:51 0.76 277.80 228.23  4.81 1704   9.48   397.8 131277.  6.91  3.78  -7.82   7.58   1.11 1.23 1.76 1.13 -1.00  -1.0     -1.  9.23 393.3 119023.
12:26:12 0.76 277.80 228.22  4.81 1704   8.68   393.6 113725.  6.48  5.52  -7.77   8.08   0.97 0.63 0.74 0.18 -1.00  -1.0     -1.  9.17 393.0 129058.
12:27:33 0.76 277.80 228.21  4.81 1704   8.67   382.8  93770.  5.42  5.53  -9.16   6.09   1.17 0.41 0.93 0.22  0.09 469.5 327821.  9.16 380.6 113063.
12:28:54 0.76 277.80 228.19  4.81 1704   8.95   372.9  77957.  3.38  5.22 -11.18   2.51   0.25 0.71 0.73 0.38 -1.00  -1.0     -1.  8.38 371.4  60418.
12:30:15 0.76 277.80 228.18  4.81 1704   7.91   371.6 101560.  0.37  4.77 -11.42   1.84   0.01 0.39 0.31 0.16 -1.00  -1.0     -1.  8.04 369.8  82521.
12:31:36 0.76 277.80 228.17  4.81 1704   8.61   369.1  77485.  0.28  3.92 -10.80   1.75  -1.47 0.22 0.14 0.54  0.09 489.2 352172.  8.22 366.7  56858.
12:32:57 0.76 277.80 228.16  4.81 1704   8.62   370.3  87816.  0.14  1.43 -11.21   1.05  -2.05 0.36 0.33 0.49 -1.00  -1.0     -1.  9.04 367.0  73558.
12:34:18 0.76 277.80 228.14  4.81 1704   6.71   378.7  64423. -0.89  3.81 -12.36   0.84  -0.57 0.24 0.21 0.31  0.09 486.1 320558.  6.33 380.0  71872.
12:35:39 0.76 277.80 228.13  4.81 1704   8.61   370.4 100062. -0.44  4.76 -11.68   0.81   0.16 0.13 0.22 0.17 -1.00  -1.0     -1.  7.94 376.1 118234.
12:37:00 0.76 277.80 228.12  4.81 1704   9.13   368.1  71330. -1.65  5.07 -11.04  -0.03   0.92 0.17 0.22 0.41  1.01 357.2 214515.  8.74 366.6  64034.
12:38:21 0.76 277.80 228.11  4.80 1704   8.94   369.3  82163. -1.27  6.05 -11.03   0.34   1.13 0.20 0.24 0.36  1.05 355.7 210799.  8.91 368.8  70254.
12:39:42 0.76 277.80 228.09  4.80 1704  -1.00    -1.0     -1. -1.00 -1.00 -10.83   1.61   2.17 0.14 0.26 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:41:01 0.76 277.80 228.08  4.80 1704   9.51   370.4  91191.  2.39  5.09   0.00   0.00   0.00 0.00 0.00 0.00  0.07 464.4 220583.  9.02 366.4  74026.
12:42:22 0.76 277.80 228.07  4.80 1704   8.82   371.8  73698.  3.00  6.35 -10.04   4.65   1.39 0.18 0.20 0.22 -1.00  -1.0     -1.  8.85 371.3  94819.
12:43:43 0.76 277.80 228.06  4.80 1704   6.82   385.2  83170.  3.71  5.44 -10.16   4.92   1.77 0.32 0.74 0.26  0.11 466.6 309981.  6.39 379.9  67064.
12:45:04 0.76 277.81 228.05  4.80 1704   9.27   378.6 100904.  3.88  5.77  -9.08   6.34   0.50 0.30 0.49 0.56 -1.00  -1.0     -1.  8.82 370.4  62338.
12:46:27 0.76 277.81 228.04  4.80 1704   9.34   386.3 144297.  5.21  3.24  -8.71   6.64  -0.73 0.22 0.33 0.49 -1.00  -1.0     -1.  9.04 381.8 122438.
12:47:48 0.76 277.81 228.02  4.80 1704   9.13   386.2 158557.  5.90  3.41  -9.47   5.71  -1.52 0.35 0.63 0.21 -1.00  -1.0     -1.  9.45 384.9 142331.
12:49:09 0.76 277.81 228.01  4.80 1704   8.80   375.1  91922.  4.02  3.52 -10.10   4.20  -1.67 0.23 0.46 0.23  0.11 469.0 278133.  8.35 370.2  69254.
12:50:30 0.76 277.81 228.00  4.80 1704   9.38   370.7  73217.  2.38  1.96 -10.05   4.19  -2.68 0.28 0.28 0.41 -1.00  -1.0     -1.  9.74 370.5  91119.
12:51:51 0.76 277.81 227.99  4.80 1704  10.91   377.5 140181.  2.19  0.61  -7.89   7.08  -2.99 1.26 2.09 0.56 -1.00  -1.0     -1. 10.47 375.3 130240.
12:53:12 0.76 277.81 227.97  4.80 1704   8.25   403.6 133638.  6.23  1.18  -6.30  10.07  -2.50 0.42 0.42 0.66 -1.00  -1.0     -1.  8.25 398.4 110785.
12:54:33 0.76 277.81 227.96  4.80 1704   9.22   393.7 125361.  6.89  0.76  -7.70   8.54  -3.58 0.31 0.45 0.40 -1.00  -1.0     -1.  8.32 391.4  97402.
12:55:54 0.76 277.81 227.95  4.80 1704   9.12   389.7 161757.  5.13 -1.11  -7.42   7.25  -5.03 0.27 0.23 0.21 -1.00  -1.0     -1.  8.91 386.8 131634.
12:57:15 0.76 277.81 227.94  4.80 1704   9.33   380.6 110789.  3.32 -1.13  -9.13   5.35  -5.48 0.88 0.62 0.41 -1.00  -1.0     -1.  9.18 382.2 121239.
12:58:36 0.76 277.81 227.92  4.80 1704   6.92   398.3 136201.  2.47 -0.09  -9.28   4.17  -6.49 0.37 0.44 0.21  0.08 478.1 251015.  6.42 389.3  83872.
12:59:57 0.76 277.81 227.91  4.80 1704   9.14   388.5 131988.  4.54 -1.42  -8.39   5.61  -5.65 0.19 0.22 0.37 -1.00  -1.0     -1.  9.54 383.2 132134.
13:01:18 0.76 277.81 227.90  4.80 1704   9.94   383.9 115437.  4.88 -0.68  -8.99   5.91  -4.56 0.28 0.70 0.32  0.14 457.9 307018.  8.81 380.7  95787.
13:02:39 0.76 277.81 227.89  4.80 1704   8.35   387.6 134405.  3.73 -0.18  -9.49   5.19  -5.04 0.21 0.45 0.55 -1.00  -1.0     -1.  7.96 383.1 105789.
13:04:00 0.76 277.81 227.87  4.80 1704   6.94   389.7  92428.  4.03  0.40 -10.37   5.18  -4.80 0.22 0.28 0.28 -1.00  -1.0     -1.  6.20 384.2  68624.
13:05:21 0.76 277.81 227.86  4.80 1704   7.14   380.7  77515.  3.20  0.98 -11.03   4.58  -4.66 0.21 0.24 0.01 -1.00  -1.0     -1.  7.52 375.5  74377.
13:06:42 0.76 277.81 227.85  4.80 1704   7.78   384.2  92877.  3.28  0.98 -11.00   3.96  -5.10 0.12 0.29 0.13 -1.00  -1.0     -1.  6.65 381.4  78772.
13:08:03 0.76 277.81 227.84  4.80 1704   7.04   386.6 121937.  2.23  1.17 -10.80   5.17  -4.64 0.22 0.64 0.35 -1.00  -1.0     -1.  6.28 382.2  58440.
13:09:24 0.76 277.81 227.83  4.80 1704   7.95   397.1 135545.  3.74  0.89 -10.02   6.12  -5.35 0.17 0.30 0.16  0.14 457.9 337645.  6.51 387.9  77693.
13:10:45 0.76 277.81 227.82  4.80 1704   8.22   391.8 174085.  2.88  0.27 -11.00   3.88  -5.63 0.18 0.32 0.32 -1.00  -1.0     -1.  7.60 379.2  75764.
13:12:06 0.76 277.81 227.80  4.80 1704   6.79   388.8  87202.  2.63  2.04 -11.40   4.36  -4.26 0.27 0.22 0.01 -1.00  -1.0     -1.  6.73 382.8  73357.
13:13:27 0.76 277.81 227.79  4.80 1704   6.53   391.7 105640.  2.00  1.77 -11.71   3.69  -4.32 0.13 0.27 0.22 -1.00  -1.0     -1.  6.37 389.7  95261.
13:14:48 0.76 277.81 227.78  4.80 1704   8.40   381.5 103775.  2.80  1.74 -10.78   5.71  -4.03 0.88 1.20 0.11  0.74 369.4 178184.  7.16 377.0  72798.
13:16:09 0.76 277.81 227.77  4.80 1704   7.09   395.2 114203.  3.57  1.73 -10.64   5.73  -3.53 0.34 0.35 0.43 -1.00  -1.0     -1.  6.57 391.9  93526.
13:17:30 0.76 277.81 227.75  4.80 1704   9.10   382.0 114726.  3.98  1.24 -10.16   5.67  -3.40 0.13 0.18 0.27  0.10 461.0 216282.  8.78 378.4  90963.
13:18:51 0.76 277.81 227.74  4.80 1704   8.74   387.7 123370.  4.76  1.04  -9.80   6.33  -3.68 0.13 0.21 0.33 -1.00  -1.0     -1.  8.95 377.3  82199.
13:20:12 0.76 277.81 227.73  4.80 1704   8.07   387.3 104165.  4.41  3.31 -10.01   7.06  -2.20 0.44 0.39 0.25 -1.00  -1.0     -1.  7.95 387.5 119235.
13:21:33 0.76 277.81 227.72  4.80 1704   8.74   385.7 125631.  5.57  2.56 -10.25   5.97  -2.62 0.23 0.30 0.19 -1.00  -1.0     -1.  9.05 379.9 126566.
13:22:54 0.76 277.81 227.70  4.80 1704   7.96   382.1 104490.  2.96  1.30 -10.84   5.68  -2.93 0.20 0.43 0.24 -1.00  -1.0     -1.  7.61 377.7  79392.
13:24:15 0.76 277.81 227.69  4.80 1704   8.48   374.8  99266.  2.35  3.23 -11.22   4.94  -2.45 0.16 0.29 0.20 -1.00  -1.0     -1.  8.62 375.7 114092.
13:25:36 0.76 277.81 227.68  4.80 1704   7.56   385.9  99676.  3.08  1.84 -10.53   6.41  -4.38 0.36 0.41 0.61 -1.00  -1.0     -1.  6.89 382.1  75955.
13:26:57 0.76 277.81 227.67  4.80 1704   7.17   397.2 119618.  4.27  0.29 -10.58   6.05  -3.70 0.38 0.45 0.85 -1.00  -1.0     -1.  6.57 393.0  93176.
13:28:18 0.76 277.81 227.66  4.80 1704   7.65   384.6 100969.  2.89  1.95 -11.18   5.48  -3.15 0.31 0.59 0.20 -1.00  -1.0     -1.  7.83 382.4  88433.
13:29:39 0.76 277.81 227.64  4.80 1704   8.07   379.7  90931.  1.16 -0.91 -10.17   5.07  -2.44 0.46 1.78 2.06 -1.00  -1.0     -1.  8.75 378.2 110220.
13:31:00 0.76 277.81 227.63  4.80 1704   8.82   392.1 110701.  5.12 -0.48  -8.92   7.24  -4.84 0.37 0.59 0.50 -1.00  -1.0     -1.  9.97 388.4 152064.
13:32:21 0.76 277.81 227.62  4.80 1704   9.67   394.8 124228.  4.95  0.00  -8.70   6.92   2.36 0.60 0.35 2.24 -1.00  -1.0     -1.  9.95 389.9 116659.
13:33:42 0.76 277.81 227.61  4.80 1704   8.68   381.0 111149.  3.75  1.37 -10.66   5.54  -2.47 0.17 0.26 0.66 -1.00  -1.0     -1.  8.37 377.5  96778.
13:35:03 0.76 277.81 227.60  4.80 1704   8.31   373.0  92071.  3.20  5.59 -10.46   5.77  -2.42 0.46 0.69 1.31  0.07 482.4 216984.  8.47 369.8  68305.
13:36:24 0.76 277.81 227.58  4.80 1704   6.57   389.8  85434.  3.73  2.53 -11.17   6.38  -3.49 0.09 0.25 0.12 -1.00  -1.0     -1.  6.71 383.8  77271.
13:37:45 0.76 277.81 227.57  4.80 1704   6.78   386.1  76898.  3.64  2.81 -11.28   6.50  -3.45 0.31 0.56 0.12  0.09 443.6 158681.  5.85 384.6  57160.
13:39:06 0.76 277.81 227.56  4.80 1704   6.75   392.4  82962.  3.46  1.88 -11.20   6.71  -2.69 0.29 0.20 0.78  0.11 463.8 225755.  6.27 389.9  56708.
13:40:27 0.76 277.81 227.55  4.80 1704   7.31   396.3 179926.  3.94  4.31 -10.88   6.78  -2.43 0.49 0.16 0.14 -1.00  -1.0     -1.  6.90 387.8  84119.
13:41:48 0.76 277.81 227.53  4.80 1704   8.81   381.7 109450.  5.41  3.18 -10.87   4.65  -3.21 0.49 1.22 0.39 -1.00  -1.0     -1.  8.27 378.2  86766.
13:43:09 0.76 277.81 227.52  4.80 1704   6.68   383.9  76063.  2.21  2.41 -11.93   2.00  -4.67 0.26 0.29 0.20 -1.00  -1.0     -1.  6.92 385.9  91646.
13:44:30 0.76 277.81 227.51  4.80 1704   9.80   375.6 111039.  3.43  1.63 -10.56   2.08  -5.05 0.22 0.29 0.15 -1.00  -1.0     -1.  9.56 375.2  92649.
13:45:51 0.76 277.81 227.50  4.80 1704   9.62   371.8  87241.  3.46  2.19 -10.78   2.82  -4.62 0.20 0.19 0.28 -1.00  -1.0     -1.  9.74 369.7  77788.
13:47:12 0.76 277.81 227.48  4.80 1704   9.75   370.2  76426.  3.25  1.37 -10.60   2.55  -4.69 0.21 0.33 0.37  0.05 478.9 111409. 10.05 364.8  74724.
13:48:33 0.76 277.81 227.47  4.80 1704   9.95   370.3  90976.  2.68  1.72 -10.89   2.19  -4.42 0.21 0.12 0.23  0.36 387.8 141685.  9.89 368.7  76079.
13:49:54 0.76 277.81 227.46  4.80 1704   9.53   369.3  76485.  2.89  1.91 -11.18   2.27  -4.38 0.05 0.20 0.16 -1.00  -1.0     -1.  9.10 367.8  66200.
13:51:15 0.76 277.81 227.45  4.80 1704   8.39   379.3  73454.  2.21  1.67 -11.57   1.85  -5.15 0.19 0.10 0.18  0.37 388.4 201313.  7.59 375.9  63494.
13:52:36 0.76 277.81 227.44  4.80 1704   7.13   381.5  56858.  1.51  2.35 -12.44   1.25  -5.04 0.20 0.37 0.30 -1.00  -1.0     -1.  7.54 380.4  72554.
13:53:57 0.76 277.81 227.43  4.80 1704   7.21   381.0  65070.  1.51  2.85 -13.08   2.38  -3.75 0.13 0.45 0.31 -1.00  -1.0     -1.  7.04 380.9  50221.
13:55:18 0.76 277.81 227.41  4.80 1704   6.58   391.6  74084.  0.64  0.43 -13.31   4.01  -3.17 0.25 0.43 0.39  0.64 372.4 190425.  5.93 389.6  45264.
13:56:39 0.76 277.81 227.40  4.80 1704   6.16   384.4  66389.  3.41  3.90 -13.38   4.55  -2.19 0.11 0.29 0.18 -1.00  -1.0     -1.  6.29 384.0  52781.
13:58:00 0.76 277.81 227.39  4.80 1704   6.33   384.5  52534.  2.60  2.32 -13.81   3.18  -2.64 0.27 0.27 0.41 -1.00  -1.0     -1.  5.94 382.8  60070.
13:59:21 0.76 277.81 227.38  4.80 1704   6.39   383.5  66476.  2.44  2.49 -13.56   3.75  -2.75 0.16 0.19 0.47  0.08 455.5 119413.  5.94 383.7  46053.
14:00:42 0.76 277.81 227.36  4.80 1704   6.11   382.6  51140.  2.61  3.99 -13.72   3.69  -1.39 0.15 0.17 0.59 -1.00  -1.0     -1.  5.93 378.7  43766.
14:02:03 0.76 277.81 227.35  4.80 1704   6.45   381.9  66282.  2.35  4.41 -13.68   3.63  -1.67 0.16 0.16 0.20 -1.00  -1.0     -1.  5.96 379.6  49500.
14:03:24 0.76 277.81 227.34  4.80 1704   6.15   388.5  88722.  3.57  2.56 -13.34   3.80  -3.57 0.29 0.36 0.77 -1.00  -1.0     -1.  6.10 383.6  71050.
14:04:45 0.76 277.81 227.33  4.80 1704   6.24   382.2  76284.  2.32  2.97 -13.39   3.43  -3.31 0.16 0.17 0.20  0.07 496.3 292829.  5.86 379.2  53008.
14:06:06 0.76 277.81 227.31  4.80 1704   6.37   380.6  52502.  2.24  2.85 -13.63   3.27  -3.47 0.10 0.20 0.00 -1.00  -1.0     -1.  5.47 377.4  46047.
14:07:27 0.76 277.81 227.30  4.80 1704   6.12   382.2  66909.  2.39  4.91 -14.01   2.36  -1.12 0.09 0.22 0.12 -1.00  -1.0     -1.  5.64 377.9  50231.
14:08:48 0.76 277.81 227.29  4.80 1704   5.61   379.5  53330.  1.46  5.18 -14.13   2.00  -0.42 0.05 0.17 0.22 -1.00  -1.0     -1.  5.62 373.2  50894.
14:10:09 0.76 277.81 227.28  4.80 1704   6.24   380.9  65304.  1.95  5.80 -14.02   2.61   0.00 0.15 0.34 0.18  0.52 382.3 180601.  5.47 377.6  48808.
14:11:30 0.76 277.82 227.27  4.80 1704   5.34   385.6  81481.  1.68  7.60 -14.19   1.51  -0.78 0.18 0.45 1.89 -1.00  -1.0     -1.  5.85 380.5  84414.
14:12:51 0.76 277.82 227.25  4.80 1704   6.68   378.6  58781.  0.00  0.00 -14.16   0.86  -2.67 0.13 0.28 0.14  0.68 371.3 244258.  6.13 377.7  50306.
14:14:12 0.76 277.82 227.24  4.80 1704   6.98   376.0  66109.  1.77  3.44 -14.26   0.57  -2.45 0.06 0.09 0.12  0.36 376.2 160786.  6.14 373.9  50481.
14:15:33 0.76 277.82 227.23  4.80 1704   6.45   380.9  67903.  1.62  4.51 -14.18   0.32  -1.96 0.22 0.13 0.18 -1.00  -1.0     -1.  6.17 379.6  47440.
14:16:54 0.76 277.82 227.22  4.80 1704   5.95   379.6  50468.  1.71  4.71 -14.43   0.40  -1.29 0.09 0.14 0.00  0.40 377.0 152275.  6.68 378.9  69004.
14:18:15 0.76 277.82 227.21  4.80 1704   6.86   379.2  66434.  1.61  4.39 -14.36   0.39  -0.97 0.13 0.20 0.16  0.32 386.6 159252.  5.48 380.0  56322.
14:19:36 0.76 277.82 227.19  4.80 1704   6.05   379.9  50910.  1.36  4.72 -14.08  -0.31  -0.61 0.05 0.14 0.18  0.07 485.8 354758.  6.38 377.4  42526.
14:20:57 0.76 277.82 227.18  4.80 1704   6.25   378.7  71216.  0.67  4.72 -13.92  -0.40  -0.12 0.07 0.26 0.34  0.59 376.9 205900.  5.54 377.9  52089.
14:22:18 0.76 277.82 227.17  4.80 1704   5.96   377.9  51092.  0.76  5.42 -13.97   0.16   1.28 0.11 0.44 0.37 -1.00  -1.0     -1.  5.66 373.6  44455.
14:23:39 0.76 277.82 227.16  4.80 1704   5.94   379.9  70764.  2.06  6.25 -13.97   1.69   1.38 0.17 0.35 0.50 -1.00  -1.0     -1.  6.09 373.3  71872.
14:25:00 0.76 277.82 227.14  4.80 1704   6.42   379.6  55545.  1.21  7.11 -13.25   0.73   2.47 0.32 0.49 0.34 -1.00  -1.0     -1.  6.77 380.1  65534.
14:26:21 0.76 277.82 227.13  4.80 1704   6.00   381.4  69598.  1.83  6.04 -13.56   1.42   1.96 0.48 0.19 0.15 -1.00  -1.0     -1.  5.36 380.4  50790.
14:27:42 0.76 277.82 227.12  4.80 1704   6.86   376.8  67675.  3.05  6.59 -12.94   3.13   2.50 0.10 0.25 0.29  0.71 369.1 204354.  7.31 378.5  77944.
14:29:03 0.76 277.82 227.11  4.80 1704   6.03   382.6  79678.  0.05  7.58 -13.33  -0.13   2.41 0.34 1.26 0.25 -1.00  -1.0     -1.  5.80 380.8  57894.
14:30:24 0.76 277.82 227.09  4.80 1704   7.91   383.2  93861.  4.15  7.23 -11.68   4.36   2.37 0.64 1.53 0.40 -1.00  -1.0     -1.  6.89 382.4  75023.
14:31:45 0.76 277.82 227.08  4.80 1704   7.74   392.2 102391.  0.00  4.72 -12.42  -2.67  -0.31 0.55 3.52 1.22 -1.00  -1.0     -1.  7.81 392.1  80640.
14:33:06 0.76 277.82 227.07  4.80 1704   7.21   394.6 157297.  0.00  3.64 -12.84  -4.70  -0.52 0.13 0.55 0.45 -1.00  -1.0     -1.  6.47 386.8  77957.
14:34:27 0.76 277.82 227.06  4.80 1704   7.71   379.2  85162. -2.73  7.30 -12.48  -4.28   2.12 0.14 0.68 0.32 -1.00  -1.0     -1.  7.65 380.9 106267.
14:35:48 0.76 277.82 227.05  4.80 1704   7.94   381.7 102947. -3.19  7.12 -12.70  -3.79   2.48 0.23 0.38 0.20 -1.00  -1.0     -1.  8.03 381.3  81007.
14:37:09 0.76 277.82 227.04  4.80 1704   8.74   374.2  98363. -1.82  7.56 -12.14  -4.04   3.46 0.31 0.95 0.39  0.09 461.5 265516.  8.27 373.6  77495.
14:38:30 0.76 277.82 227.02  4.80 1704   8.09   381.1 103385. -1.52  8.89 -12.06  -2.51   4.02 0.16 0.60 0.41  0.11 448.8 302419.  7.30 379.8  83307.
14:39:51 0.76 277.82 227.01  4.80 1704   7.71   377.8  87153. -1.50  8.51 -12.39  -2.19   3.36 0.26 0.33 0.55  0.11 446.1 268271.  7.42 376.9  72239.
14:41:12 0.76 277.82 227.00  4.80 1704   8.78   368.1  81335. -2.31  8.09 -11.72  -2.99   2.28 0.21 0.32 0.24 -1.00  -1.0     -1.  8.31 367.3  69189.
14:42:33 0.76 277.82 226.99  4.80 1704   8.35   374.0 102567. -2.02  7.56 -11.65  -3.31   2.93 0.24 0.39 0.65 -1.00  -1.0     -1.  7.92 373.0  69195.
14:43:54 0.76 277.82 226.98  4.80 1704   7.34   382.9 112689. -3.35  4.00 -11.90  -4.98  -0.79 0.23 0.50 0.59 -1.00  -1.0     -1.  7.07 379.0  85337.
14:45:15 0.76 277.82 226.96  4.80 1704   8.58   374.4  94784.  0.92  9.51 -11.66  -1.84   2.49 0.52 1.94 1.32 -1.00  -1.0     -1.  8.61 371.1  79616.
14:46:36 0.76 277.82 226.95  4.80 1704   8.40   381.9 165697. -3.20  9.16 -11.87  -2.90   0.78 0.34 0.52 1.69  0.06 488.5 344687.  7.72 376.6  79288.
14:47:57 0.76 277.82 226.94  4.79 1704   8.77   367.9  96577. -0.24  3.53 -12.36  -1.19  -0.50 0.13 0.19 0.57  1.13 356.4 190568.  8.40 366.7  68019.
14:49:18 0.76 277.82 226.92  4.79 1704   8.54   366.3  78687. -1.41  3.66 -12.33  -1.15  -0.14 0.22 0.69 0.78  0.11 475.3 288515.  8.17 365.0  69218.
14:50:39 0.76 277.82 226.91  4.79 1704   8.27   368.1  94904. -0.90  6.26 -11.76  -2.97   0.38 0.23 0.44 0.57 -1.00  -1.0     -1.  7.77 365.9  72941.
14:52:00 0.76 277.82 226.90  4.79 1704   8.17   382.4 167978. -3.43  5.75 -11.59  -4.10   0.80 0.39 1.01 1.72 -1.00  -1.0     -1.  7.44 376.1  79509.
14:53:21 0.76 277.82 226.89  4.79 1704   8.19   373.7 100465. -2.97  3.35 -11.60  -4.26  -1.60 0.25 0.56 0.50 -1.00  -1.0     -1.  7.75 378.4 112887.
14:54:42 0.76 277.82 226.87  4.79 1704   8.61   380.1 115161. -2.19  3.07 -11.47  -3.76  -3.14 0.22 0.48 0.35 -1.00  -1.0     -1.  7.70 382.4  79529.
14:56:03 0.76 277.82 226.86  4.79 1704   7.84   376.5  83749. -1.90  3.40 -12.29  -3.23  -2.71 0.19 0.24 0.35 -1.00  -1.0     -1.  7.41 374.3  76170.
14:57:24 0.76 277.82 226.85  4.79 1704   6.73   376.5 114882. -2.74  4.44 -12.67  -5.03   0.61 0.29 0.39 0.69 -1.00  -1.0     -1.  6.71 381.0  86974.
14:58:45 0.76 277.82 226.84  4.79 1704   7.97   387.2 213271. -2.25  2.57 -12.76  -4.87  -0.15 0.17 0.39 0.69 -1.00  -1.0     -1.  8.02 385.4 187254.
15:00:06 0.76 277.82 226.83  4.79 1704   6.87   380.2 105016. -2.17  3.98 -12.44  -4.49  -0.63 0.36 0.13 0.20 -1.00  -1.0     -1.  7.02 381.6  87565.
15:01:27 0.76 277.82 226.82  4.79 1704   7.03   379.9  78856. -2.31  5.10 -12.12  -2.15  -4.28 0.37 2.42 2.72 -1.00  -1.0     -1.  6.77 376.3  78051.
15:02:48 0.76 277.82 226.81  4.79 1704   7.11   402.1  84492.  2.62  0.53 -11.50   1.63  -7.84 0.20 0.36 0.20  0.15 458.3 297819.  6.98 404.4  86480.
15:04:09 0.76 277.82 226.79  4.79 1704   7.24   400.4  59934.  0.82  0.46 -11.64   0.41  -7.93 0.07 0.75 0.26  0.08 444.0 172155.  7.49 401.4  74513.
15:05:30 0.76 277.82 226.78  4.79 1704   6.22   396.7  93764.  1.40  0.10 -11.43   1.03  -7.79 0.57 0.51 0.22 -1.00  -1.0     -1.  6.23 391.4  79893.
15:06:51 0.76 277.82 226.77  4.79 1704   7.20   392.9 125803.  1.64 -2.08 -11.33   1.65  -7.62 0.32 0.58 0.54 -1.00  -1.0     -1.  7.14 388.7 124059.
15:08:12 0.76 277.82 226.76  4.79 1704   6.93   396.8  85470.  1.65 -0.30 -11.49   0.13  -8.05 0.10 0.32 0.00  0.13 428.3 213982.  6.70 396.1  64268.
15:09:33 0.76 277.82 226.74  4.79 1704   6.53   403.0  90486.  1.14  0.03 -12.02  -0.82  -7.62 0.14 0.22 0.17  0.10 444.9 190710.  6.17 399.7  74390.
15:10:54 0.76 277.82 226.73  4.79 1704   6.50   399.0  80698.  0.83 -0.23 -11.88  -0.88  -7.37 0.19 0.40 0.38 -1.00  -1.0     -1.  6.39 403.6  87215.
15:12:15 0.76 277.82 226.72  4.79 1704   7.10   404.9  82644.  0.02 -0.22 -11.41  -2.62  -7.89 0.19 0.18 0.22  0.06 496.1 265321.  7.12 403.4  77833.
15:13:36 0.76 277.82 226.71  4.79 1704   7.16   400.1  78421.  0.00  0.63 -11.54  -0.18  -7.89 0.27 0.71 0.32 -1.00  -1.0     -1.  7.02 397.1  61305.
15:14:57 0.76 277.82 226.69  4.79 1704   6.99   400.8  89528.  1.82  0.23 -11.74  -0.62  -7.47 0.27 0.66 0.37 -1.00  -1.0     -1.  6.75 394.6  75303.
15:16:18 0.76 277.82 226.68  4.79 1704   6.81   395.4  81507.  1.92  1.09 -12.60   0.74  -6.02 0.05 0.28 0.27 -1.00  -1.0     -1.  6.70 394.4  58605.
15:17:39 0.76 277.82 226.67  4.79 1704   6.99   391.5  71226.  0.80  1.02 -12.35   0.93  -6.24 0.24 0.71 0.34 -1.00  -1.0     -1.  6.09 389.3  49581.
15:19:00 0.76 277.82 226.66  4.79 1704   7.11   386.0 109265.  2.55  0.84 -12.14   0.78  -6.09 0.25 0.41 0.46 -1.00  -1.0     -1.  6.95 383.3  90856.
15:20:21 0.76 277.82 226.64  4.79 1704   7.02   394.5 124166.  1.13 -0.75 -11.80   0.39  -6.48 0.19 0.29 0.12 -1.00  -1.0     -1.  6.69 393.2 105987.
15:21:42 0.76 277.82 226.63  4.79 1704   6.70   390.1 161624.  1.76 -0.29 -12.66  -0.11  -5.41 0.50 0.65 0.71 -1.00  -1.0     -1.  6.94 382.4  87406.
15:23:01 0.76 277.82 226.62  4.79 1704   7.17   386.8 124341.  2.08  0.21 -11.99   2.63  -5.40 0.45 0.80 0.72 -1.00  -1.0     -1.  6.77 380.4  74994.
15:24:22 0.76 277.82 226.61  4.79 1704  -1.00    -1.0     -1. -1.00 -1.00 -13.60  -0.24  -1.90 0.33 0.28 0.47 -1.00  -1.0     -1.  6.98 377.0  98935.
15:25:43 0.76 277.82 226.60  4.79 1704  -1.00    -1.0     -1. -1.00 -1.00 -13.50   0.60  -2.59 0.04 0.15 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
