1975/268   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:21:16 0.32 283.58 276.66  3.57 1633  68.07   307.6 254952. -4.73  4.40 -34.43  -3.00  13.62 0.34 1.87 0.82 -1.00  -1.0     -1. 54.05 305.7  99491.
12:21:57 0.32 283.58 276.66  3.57 1633  68.14   304.6 208229. -6.53  3.73 -34.15  -7.76  12.50 0.32 1.27 1.40 -1.00  -1.0     -1. 56.10 305.8  87708.
12:22:37 0.32 283.59 276.65  3.57 1633  62.34   308.8 185555. -7.20  1.21 -34.02  -9.10  12.08 0.62 1.28 0.99 -1.00  -1.0     -1. 51.11 313.8  96612.
12:23:18 0.32 283.59 276.65  3.57 1633  67.08   309.5 180371. -7.14  1.99 -33.01  -8.87  14.48 1.16 2.22 2.96 -1.00  -1.0     -1. 57.77 316.7 120729.
15:34:05 0.32 284.33 275.63  3.66 1633  -1.00    -1.0     -1. -1.00 -1.00 -32.07  -4.79  13.65 0.78 1.38 1.65 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:34:19 0.32 284.33 275.63  3.66 1633  77.10   328.0 256333. -2.27  6.08 -32.31  -3.31  14.12 0.79 2.17 1.59 -1.00  -1.0     -1. 57.30 329.0 217634.
15:35:00 0.32 284.33 275.63  3.66 1633  79.12   322.7 245460. -2.68  3.83 -30.48   0.48  17.57 0.65 1.02 1.33 -1.00  -1.0     -1. 64.60 327.2 243638.
15:35:40 0.32 284.33 275.62  3.66 1633  78.72   326.4 292261. -3.19  5.05 -29.93  -2.48  16.36 1.58 2.28 4.02 -1.00  -1.0     -1. 60.98 329.1 222162.
15:36:21 0.32 284.33 275.62  3.66 1633  73.41   321.5 321256. -3.96  4.88 -28.49  -2.88  14.42 4.25 4.33 5.12 -1.00  -1.0     -1. 64.40 325.2 281966.
15:37:01 0.32 284.34 275.62  3.66 1633  65.95   327.8 324924. -0.85  1.28 -28.14  15.83   7.27 1.99 7.71 4.82 -1.00  -1.0     -1. 60.24 323.8 272292.
15:37:42 0.32 284.34 275.61  3.66 1633  70.76   346.2 277373.  5.28 -1.20 -18.40  27.98  -2.17 5.85 3.35 4.82 -1.00  -1.0     -1. 61.80 334.1 237842.
15:38:22 0.32 284.34 275.61  3.66 1633  77.36   342.5 276554.  0.00 -3.03 -16.60  26.84 -10.38 2.17 3.50 4.14 -1.00  -1.0     -1. 61.83 339.3 193459.
15:39:02 0.32 284.34 275.61  3.67 1633  76.56   343.8 268394.  6.77 -2.38 -13.90  28.10  -6.09 4.61 2.64 3.60 -1.00  -1.0     -1. 70.07 336.9 256138.
15:39:43 0.32 284.34 275.60  3.67 1633  67.96   340.8 228789.  0.00 -3.59 -15.89  28.57  -3.18 2.99 2.19 1.36 -1.00  -1.0     -1. 52.06 339.7 191402.
15:40:24 0.32 284.35 275.60  3.67 1633  73.87   347.8 227710.  8.74 -2.46 -20.49  25.98   0.73 4.19 3.15 3.21 -1.00  -1.0     -1. 57.56 333.2 247377.
15:41:04 0.32 284.35 275.60  3.67 1633  70.59   331.4 264295.  9.14 -0.42 -24.76  23.23   4.71 2.20 2.92 2.33 -1.00  -1.0     -1. 55.87 322.5 228519.
15:41:45 0.32 284.35 275.59  3.67 1633  73.41   318.3 331651.  2.80  0.30 -30.66  14.70   6.46 2.23 4.27 1.92 -1.00  -1.0     -1. 63.25 316.3 272633.
15:42:25 0.32 284.36 275.59  3.67 1633  77.43   323.6 339613.  3.31  1.04 -27.98  19.26   8.67 2.57 3.11 3.10 -1.00  -1.0     -1. 62.84 317.7 255982.
15:43:06 0.32 284.36 275.59  3.67 1633  73.46   319.7 326213.  1.76  0.20 -29.64  15.23   4.90 2.74 3.79 2.80 -1.00  -1.0     -1. 56.64 315.1 312466.
15:43:46 0.32 284.36 275.58  3.67 1633  58.05   326.3 279702.  3.11  1.49 -24.69  22.80   6.11 2.86 3.86 2.65 -1.00  -1.0     -1. 57.28 311.3 255914.
15:44:27 0.32 284.36 275.58  3.67 1633  69.19   331.3 309243.  4.91 -0.21 -23.16  23.52   7.36 2.12 1.65 2.50 -1.00  -1.0     -1. 56.98 324.0 259705.
15:45:07 0.32 284.37 275.58  3.67 1633  68.47   328.9 256401.  6.60  2.97 -21.94  23.03  11.28 3.12 3.36 2.85 -1.00  -1.0     -1. 54.47 321.1 240665.
15:45:48 0.32 284.37 275.57  3.67 1633  85.57   332.8 242861.  5.12  2.99 -24.28  21.73   7.15 2.25 3.31 2.65 -1.00  -1.0     -1. 54.69 326.3 265919.
15:46:28 0.32 284.37 275.57  3.67 1633  77.13   326.4 278942.  5.67  1.26 -23.21  21.95   9.38 1.19 1.79 1.81 -1.00  -1.0     -1. 60.50 318.8 254416.
15:47:09 0.32 284.38 275.57  3.67 1633  74.35   324.7 291364.  5.50  1.28 -24.51  18.94  12.35 0.97 2.77 2.73 -1.00  -1.0     -1. 60.76 318.9 283012.
15:47:49 0.32 284.38 275.56  3.67 1633  75.65   322.8 305014.  4.39  4.86 -25.40  18.36  10.02 1.31 1.84 2.75 -1.00  -1.0     -1. 56.89 318.9 257726.
15:48:30 0.32 284.38 275.56  3.67 1633  67.72   328.0 293947.  5.40  1.67 -24.75  20.27   1.81 1.38 1.85 3.67 -1.00  -1.0     -1. 58.96 318.4 324505.
15:49:10 0.32 284.38 275.56  3.67 1633  74.31   325.5 386846.  2.57  1.18 -21.24  15.69  16.06 3.15 5.18 6.69 -1.00  -1.0     -1. 65.30 318.2 253675.
15:49:51 0.32 284.38 275.55  3.67 1633  71.98   335.9 286270.  6.48  3.79 -19.40  18.86  17.02 1.63 3.35 3.61 -1.00  -1.0     -1. 63.83 324.0 280660.
15:50:31 0.32 284.39 275.55  3.67 1633  71.96   330.5 233431.  4.29  6.72 -21.41  17.38  16.20 2.33 1.98 3.01 -1.00  -1.0     -1. 65.28 323.4 235218.
15:51:12 0.32 284.39 275.54  3.67 1633  83.28   325.1 291052.  6.72  3.15 -23.36  19.64  12.38 2.01 2.66 2.51 -1.00  -1.0     -1. 64.23 317.5 279004.
15:51:52 0.32 284.39 275.54  3.67 1633  72.29   330.7 262147.  5.79  3.45 -22.04  25.48   9.47 1.82 2.43 3.62 -1.00  -1.0     -1. 58.71 322.7 207544.
15:52:33 0.32 284.39 275.54  3.67 1633  70.27   338.9 202743.  8.09  2.24 -15.82  31.10   8.39 1.34 1.32 1.37 -1.00  -1.0     -1. 62.09 330.3 172207.
15:53:13 0.32 284.40 275.53  3.67 1633  71.08   341.4 227418.  8.29  1.78 -14.75  32.20   6.27 2.03 1.44 0.81 -1.00  -1.0     -1. 61.13 335.4 183450.
15:53:54 0.32 284.40 275.53  3.67 1633  69.15   340.8 268703.  9.60 -1.04 -18.48  29.41   6.08 1.37 4.46 4.73 -1.00  -1.0     -1. 57.25 324.2 170346.
15:54:34 0.32 284.40 275.52  3.67 1633  77.12   344.1 229494.  6.78  5.29 -17.65  28.13  12.44 1.39 2.62 3.02 -1.00  -1.0     -1. 58.11 334.7 177902.
15:55:15 0.32 284.41 275.52  3.67 1633  67.95   340.4 227909.  8.46  1.58 -19.66  28.60   8.44 1.50 1.92 1.41 -1.00  -1.0     -1. 65.49 329.9 218134.
15:55:55 0.32 284.41 275.52  3.67 1633  71.14   331.3 261397.  7.14  1.07 -22.62  25.85   9.10 1.43 2.77 2.57 -1.00  -1.0     -1. 60.52 322.7 220531.
15:56:36 0.32 284.41 275.51  3.67 1633  78.70   335.7 271773.  5.59  4.79 -24.34  18.04  16.98 2.82 6.95 3.21 -1.00  -1.0     -1. 59.69 328.8 226317.
15:57:16 0.32 284.41 275.51  3.67 1633  80.28   325.1 310254.  0.98  5.57 -21.75  21.88  15.41 4.75 6.63 3.09 -1.00  -1.0     -1. 61.27 321.9 228987.
15:57:57 0.32 284.41 275.50  3.67 1633  72.09   338.9 233947.  7.07  4.26 -16.48  28.65  14.23 1.26 1.35 0.99 -1.00  -1.0     -1. 60.74 330.5 169215.
15:58:37 0.32 284.42 275.50  3.67 1633  69.80   349.1 195590.  8.57  3.98 -15.72  29.05  14.69 1.22 1.69 1.39 -1.00  -1.0     -1. 60.56 336.8 177090.
15:59:18 0.32 284.42 275.50  3.67 1633  84.64   344.4 202551.  7.26  4.27 -14.79  29.70  14.17 1.52 1.57 1.60 -1.00  -1.0     -1. 57.15 335.9 149072.
15:59:58 0.32 284.42 275.49  3.67 1633  73.00   342.4 178097.  0.00  3.13 -18.12  23.89  18.67 4.41 4.24 3.09 -1.00  -1.0     -1. 57.14 340.5 161234.
16:00:39 0.32 284.43 275.49  3.68 1633  79.09   332.2 247779.  3.11  6.24 -17.04  23.88  20.61 2.56 2.56 1.82 -1.00  -1.0     -1. 71.59 334.2 220850.
16:01:19 0.32 284.43 275.49  3.68 1633  71.33   344.5 212654.  3.59  6.80 -19.58  17.21  21.71 4.85 9.11 3.15 -1.00  -1.0     -1. 60.15 339.1 180140.
16:02:00 0.32 284.43 275.49  3.68 1633  78.49   322.0 265509. -2.89  6.14 -23.89  11.40  23.94 3.08 4.97 3.25 -1.00  -1.0     -1. 63.06 325.3 234877.
16:02:40 0.32 284.43 275.48  3.68 1633  78.35   345.1 231394.  3.26  7.61 -18.49  16.61  26.94 1.74 1.29 1.67 -1.00  -1.0     -1. 57.41 345.4 163167.
16:03:21 0.32 284.44 275.48  3.68 1633  76.78   335.9 228295.  2.45  7.60 -19.88  17.85  24.32 1.85 2.57 2.31 -1.00  -1.0     -1. 59.48 332.4 168709.
16:04:01 0.32 284.44 275.48  3.68 1633  81.23   348.0 217374.  4.07  6.80 -17.95  20.11  24.10 2.22 1.40 1.81 -1.00  -1.0     -1. 64.95 342.6 180121.
16:04:42 0.32 284.44 275.47  3.68 1633  71.51   340.5 212527.  3.51  5.44 -18.61  22.46  20.75 3.06 3.05 2.42 -1.00  -1.0     -1. 57.23 333.8 155549.
16:05:22 0.32 284.44 275.47  3.68 1633  82.07   342.7 221340.  6.88  4.54 -24.06  19.66  17.17 3.60 3.48 3.01 -1.00  -1.0     -1. 54.84 333.8 199842.
16:06:03 0.32 284.45 275.46  3.68 1633  74.93   332.6 274927.  4.84  5.81 -24.78  21.02  15.34 1.59 1.40 1.48 -1.00  -1.0     -1. 60.94 328.3 234103.
16:06:43 0.32 284.45 275.46  3.68 1633  65.90   328.7 255761.  5.16  5.31 -25.86  21.26  14.03 0.90 1.18 1.17 -1.00  -1.0     -1. 57.93 320.6 213648.
16:07:24 0.32 284.45 275.46  3.68 1633  75.89   325.5 230842.  4.24  6.91 -25.35  20.70  16.80 0.93 1.70 1.76 -1.00  -1.0     -1. 58.40 323.6 234548.
16:08:04 0.32 284.46 275.45  3.68 1633  71.87   330.1 252041.  4.96  6.65 -24.08  21.81  16.35 1.00 1.36 1.20 -1.00  -1.0     -1. 56.37 325.6 202639.
16:08:45 0.32 284.46 275.45  3.68 1633  67.93   332.7 296977.  4.77  4.68 -25.08  22.31  12.93 1.35 2.74 2.25 -1.00  -1.0     -1. 62.61 323.5 235926.
16:09:25 0.32 284.46 275.45  3.68 1633  74.20   331.5 269745.  6.29  2.44 -24.84  22.19   6.45 1.63 5.25 4.51 -1.00  -1.0     -1. 55.31 315.7 225534.
16:10:06 0.32 284.46 275.44  3.68 1633  82.27   342.7 180030.  0.91  7.61 -23.58  11.50  24.86 1.72 2.03 2.31 -1.00  -1.0     -1. 61.21 337.5 182560.
16:10:46 0.32 284.46 275.44  3.68 1633  70.17   328.9 206716.  0.09  7.54 -23.49  13.02  24.02 1.74 1.40 2.11 -1.00  -1.0     -1. 61.34 328.2 189122.
16:11:27 0.32 284.47 275.43  3.68 1633  75.04   331.9 216890.  0.50  5.53 -25.50  11.11  22.46 1.04 1.62 1.20 -1.00  -1.0     -1. 63.70 329.7 220713.
16:12:07 0.32 284.47 275.43  3.68 1633  72.70   329.9 248120. -0.66  7.15 -26.83   6.95  22.78 0.72 0.89 1.59 -1.00  -1.0     -1. 57.49 325.2 205965.
16:12:48 0.32 284.47 275.43  3.68 1633  78.47   327.6 270912.  0.04  6.10 -25.62  10.28  27.44 2.36 1.51 2.09 -1.00  -1.0     -1. 58.90 321.0 170002.
16:13:28 0.32 284.48 275.42  3.68 1633  73.45   328.8 217546. -0.18  7.12 -26.75   8.81  25.61 3.17 2.49 3.14 -1.00  -1.0     -1. 53.89 326.8 180397.
16:14:09 0.32 284.48 275.42  3.68 1633  75.45   303.1 247773.  0.26  3.93 -31.15   8.99  19.86 1.00 1.27 1.23 -1.00  -1.0     -1. 56.51 304.8 196655.
16:14:49 0.32 284.48 275.41  3.68 1633  78.27   314.6 230764. -0.57  5.34 -28.11  10.41  23.38 1.32 1.78 2.05 -1.00  -1.0     -1. 60.18 312.9 157534.
16:15:30 0.32 284.48 275.41  3.68 1633  70.69   327.0 256118.  1.70  5.66 -28.56   9.42  23.76 1.63 2.50 1.89 -1.00  -1.0     -1. 62.43 324.0 221655.
16:16:10 0.32 284.49 275.41  3.68 1633  69.88   322.2 288931. -1.19  6.76 -29.11   7.44  24.72 0.45 2.09 1.41 -1.00  -1.0     -1. 56.56 317.2 199576.
16:16:51 0.32 284.49 275.40  3.68 1633  66.78   315.8 220171.  0.47  6.48 -29.86   8.20  23.05 0.46 1.68 1.23 -1.00  -1.0     -1. 56.78 313.6 177619.
16:17:31 0.32 284.49 275.40  3.68 1633  70.07   320.9 269797.  1.34  6.79 -29.56  10.72  20.77 0.83 2.93 3.49 -1.00  -1.0     -1. 58.85 316.9 210818.
16:18:12 0.32 284.49 275.40  3.68 1633  67.48   319.0 272539. -3.09  7.62 -26.53   9.81  21.67 4.92 7.68 3.95 -1.00  -1.0     -1. 56.38 317.9 170453.
16:18:52 0.32 284.49 275.39  3.68 1633  72.47   345.3 243917.  6.00  5.44 -22.09  19.40  20.55 4.02 4.09 3.17 -1.00  -1.0     -1. 56.05 332.7 186283.
16:19:33 0.32 284.50 275.39  3.68 1633  72.86   328.3 236705.  3.33  6.88 -25.56  17.32  19.26 1.52 1.80 1.78 -1.00  -1.0     -1. 61.07 325.4 235880.
16:20:13 0.32 284.50 275.39  3.69 1633  87.59   327.1 265038.  1.72  8.56 -25.05  15.10  21.76 1.89 2.22 3.25 -1.00  -1.0     -1. 54.31 330.7 192900.
16:20:54 0.32 284.50 275.38  3.69 1633  70.84   326.0 235084. -0.89  8.05 -27.68  11.01  21.13 1.70 2.54 2.54 -1.00  -1.0     -1. 57.40 323.0 238911.
16:21:34 0.32 284.51 275.38  3.69 1633  69.61   329.0 268368.  1.77  6.68 -26.82  13.44  21.44 2.07 2.40 1.78 -1.00  -1.0     -1. 59.80 322.5 220606.
16:22:15 0.32 284.51 275.38  3.69 1633  82.07   333.6 253974.  3.07  6.48 -18.17  23.21  21.41 3.10 2.55 2.31 -1.00  -1.0     -1. 63.34 336.2 227048.
16:22:55 0.32 284.51 275.37  3.69 1633  79.89   337.5 281404.  1.15  8.95 -20.12  15.15  25.49 3.01 4.05 4.20 -1.00  -1.0     -1. 59.73 336.8 192039.
16:23:36 0.32 284.51 275.37  3.69 1633  68.31   338.0 254416.  0.86  8.59 -22.52  12.31  26.64 3.09 2.05 2.04 -1.00  -1.0     -1. 59.52 327.1 177155.
16:24:16 0.32 284.52 275.37  3.69 1633  69.39   325.7 258584. -0.15  8.78 -27.21   8.63  24.17 1.47 1.85 1.70 -1.00  -1.0     -1. 59.16 321.5 197763.
16:24:57 0.32 284.52 275.36  3.69 1633  75.50   326.9 259523. -0.50  7.18 -27.16   9.65  23.68 1.37 1.47 2.15 -1.00  -1.0     -1. 59.03 318.8 178451.
16:25:37 0.32 284.52 275.36  3.69 1633  77.81   330.2 212472. -2.06 10.63 -25.71   9.63  25.59 1.64 2.19 2.42 -1.00  -1.0     -1. 54.88 330.2 178779.
16:26:18 0.32 284.52 275.35  3.69 1633  83.10   322.9 247412. -1.21  7.62 -29.46   3.55  22.38 1.08 2.28 2.06 -1.00  -1.0     -1. 60.10 318.7 171493.
16:26:58 0.32 284.52 275.35  3.69 1633  77.32   320.8 311758. -5.15  5.33 -31.26   0.12  18.66 2.18 3.06 3.44 -1.00  -1.0     -1. 58.57 318.1 227857.
16:27:39 0.32 284.53 275.35  3.69 1633  72.74   325.6 321747. -3.02  8.97 -30.89   2.44  19.98 1.71 2.03 2.38 -1.00  -1.0     -1. 59.60 325.2 247078.
16:28:19 0.32 284.53 275.34  3.69 1633  70.89   315.1 303890. -1.97  5.70 -32.93   0.63  16.22 1.23 1.41 2.54 -1.00  -1.0     -1. 60.69 313.8 238430.
16:29:00 0.32 284.54 275.34  3.69 1633  72.40   310.9 329212. -3.77  3.55 -32.47   2.38  16.27 1.43 2.47 2.92 -1.00  -1.0     -1. 62.14 315.2 264720.
16:29:40 0.32 284.54 275.34  3.69 1633  72.65   310.0 311430. -3.23  4.04 -32.44   2.55  16.97 1.36 1.78 1.99 -1.00  -1.0     -1. 60.91 316.0 239262.
16:30:21 0.32 284.54 275.33  3.69 1633  71.03   313.3 318739. -2.14  5.05 -33.84   5.64  13.24 0.54 1.49 1.67 -1.00  -1.0     -1. 58.48 316.7 270087.
16:31:01 0.32 284.54 275.33  3.69 1633  71.17   309.8 364516. -0.60  1.42 -32.94   8.60  12.93 1.06 2.06 3.54 -1.00  -1.0     -1. 61.51 307.8 255939.
16:31:42 0.32 284.54 275.33  3.69 1633  76.87   317.6 325106. -1.14  3.45 -32.79   6.96  15.15 0.42 0.90 1.38 -1.00  -1.0     -1. 60.49 316.8 263385.
16:33:45 0.32 284.55 275.31  3.69 1633  -1.00    -1.0     -1. -1.00 -1.00 -28.88  18.13  14.56 1.18 2.41 2.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:34:24 0.32 284.56 275.31  3.69 1633  78.60   323.8 279819.  4.13  2.54 -26.36  22.12  13.94 1.96 3.44 1.51 -1.00  -1.0     -1. 60.38 324.5 247354.
16:35:04 0.32 284.56 275.31  3.69 1633  73.32   334.2 275183.  6.70  0.67 -28.03  20.43   8.83 1.65 3.74 2.83 -1.00  -1.0     -1. 56.80 326.5 231216.
16:35:45 0.32 284.56 275.30  3.69 1633  69.89   331.4 341491.  4.21  3.14 -25.99  19.46  15.97 1.58 2.56 2.99 -1.00  -1.0     -1. 63.97 324.2 246915.
16:36:25 0.32 284.56 275.30  3.69 1633  71.22   336.9 307723.  4.55  6.32 -24.42  20.76  19.00 1.47 1.52 1.26 -1.00  -1.0     -1. 51.48 327.7 201765.
16:37:06 0.32 284.57 275.30  3.69 1633  72.10   331.8 263934.  5.27  3.83 -25.73  21.17  16.65 0.84 1.41 1.59 -1.00  -1.0     -1. 57.39 323.3 238177.
16:37:46 0.32 284.57 275.29  3.69 1633  75.96   329.0 307765.  4.23  5.01 -25.02  21.77  15.61 3.26 2.34 3.38 -1.00  -1.0     -1. 55.57 319.1 221983.
16:38:27 0.32 284.57 275.29  3.69 1633  77.27   334.2 243469.  6.09  3.75 -25.32  22.68  14.05 2.30 2.39 2.70 -1.00  -1.0     -1. 58.03 328.1 222744.
16:39:07 0.32 284.57 275.29  3.69 1633  -1.00    -1.0     -1. -1.00 -1.00 -26.44  22.88  11.88 1.46 2.13 1.89 -1.00  -1.0     -1. 58.19 319.1 224092.
16:39:48 0.32 284.57 275.28  3.69 1633  72.35   325.5 219430.  4.82  3.33 -26.87  22.56  12.27 1.15 1.94 2.09 -1.00  -1.0     -1. 60.80 320.4 239921.
16:40:28 0.32 284.58 275.28  3.69 1633  75.08   327.9 228172.  5.00  3.98 -23.92  25.68  11.36 2.40 2.83 1.60 -1.00  -1.0     -1. 60.32 319.3 223078.
16:41:09 0.32 284.58 275.28  3.70 1633  72.15   338.3 189408.  6.77  3.09 -23.39  25.87  11.75 2.53 3.28 2.80 -1.00  -1.0     -1. 58.69 325.1 179438.
16:41:49 0.32 284.58 275.27  3.70 1633  73.25   339.6 210425.  5.63  5.21 -19.10  21.49  21.93 3.87 5.57 6.04 -1.00  -1.0     -1. 60.04 330.6 186257.
16:42:30 0.32 284.59 275.27  3.70 1633  71.59   340.4 186647.  6.03  4.42 -20.07  25.73  17.09 2.30 3.29 2.23 -1.00  -1.0     -1. 60.33 332.0 213911.
16:43:10 0.32 284.59 275.27  3.70 1633  70.25   352.4 176326.  9.46  3.20 -20.73  27.41  13.38 3.63 3.46 1.81 -1.00  -1.0     -1. 58.24 338.0 172714.
16:43:51 0.32 284.59 275.26  3.70 1633  77.53   331.7 214616.  6.06  3.54 -24.57  24.69  12.49 1.56 1.99 1.41 -1.00  -1.0     -1. 63.87 325.6 229747.
16:44:31 0.32 284.59 275.26  3.70 1633  75.38   329.6 227506.  4.89  3.36 -25.73  24.20  10.87 1.49 2.00 1.86 -1.00  -1.0     -1. 62.30 320.0 220453.
16:45:12 0.32 284.60 275.26  3.70 1633  72.03   335.3 176846.  6.27  2.61 -22.77  27.42   9.54 2.80 2.07 2.39 -1.00  -1.0     -1. 58.38 324.5 167572.
16:45:52 0.32 284.60 275.25  3.70 1633  71.34   336.3 172571.  7.56  1.20 -20.40  29.57   8.12 1.87 1.67 1.30 -1.00  -1.0     -1. 60.62 328.8 184249.
16:46:33 0.32 284.60 275.25  3.70 1633  71.47   342.7 184746.  7.73  1.79 -21.11  28.89   8.73 1.89 1.61 1.16 -1.00  -1.0     -1. 58.39 328.9 173308.
16:47:13 0.32 284.60 275.24  3.70 1633  69.63   326.1 178876.  5.99  0.23 -25.13  26.43   5.88 1.20 1.29 1.10 -1.00  -1.0     -1. 61.25 318.7 206638.
16:47:54 0.32 284.60 275.24  3.70 1633  71.35   325.7 219359.  5.39 -1.97 -25.12  25.17   5.24 2.08 3.62 4.90 -1.00  -1.0     -1. 59.00 321.0 247256.
16:48:34 0.32 284.61 275.24  3.70 1633  66.69   319.8 200998.  4.72 -0.46 -24.13  25.51   8.12 2.80 3.06 3.60 -1.00  -1.0     -1. 58.48 315.7 240708.
16:49:15 0.32 284.61 275.23  3.70 1633  75.15   325.8 229806.  4.40  2.98 -19.53  25.55  -0.23 7.10 7.8610.79 -1.00  -1.0     -1. 63.13 321.4 256709.
16:49:55 0.32 284.61 275.23  3.70 1633  -1.00    -1.0     -1. -1.00 -1.00 -18.30  27.74 -10.04 2.94 3.37 6.79 -1.00  -1.0     -1. 58.07 340.3 175280.
16:50:36 0.32 284.62 275.22  3.70 1633  -1.00    -1.0     -1. -1.00 -1.00 -20.47  28.25   5.02 2.34 3.37 5.60 -1.00  -1.0     -1. 63.48 329.8 227769.
16:51:16 0.32 284.62 275.22  3.70 1633  -1.00    -1.0     -1. -1.00 -1.00 -23.28  17.63  19.67 2.44 7.12 4.93 -1.00  -1.0     -1. 57.32 333.5 192117.
16:51:57 0.32 284.62 275.22  3.70 1633  -1.00    -1.0     -1. -1.00 -1.00 -22.17  23.43   9.71 5.41 4.83 9.34 -1.00  -1.0     -1. 59.37 327.4 234945.
16:52:37 0.32 284.62 275.21  3.70 1633  74.31   348.8 201658.  0.00 -5.27 -14.48  30.74  -3.29 3.88 3.27 4.92 -1.00  -1.0     -1. 50.58 343.9 157112.
16:53:18 0.32 284.63 275.21  3.70 1633  88.87   353.3 224865.  9.04 -4.15 -15.67  29.72  -6.54 3.82 2.13 4.87 -1.00  -1.0     -1. 62.83 349.2 191188.
16:53:58 0.32 284.63 275.20  3.70 1633  69.27   343.6 211088.  0.00 -3.11 -21.00  26.70  -4.11 4.46 3.83 1.62 -1.00  -1.0     -1. 54.21 337.1 183749.
16:54:39 0.32 284.63 275.20  3.70 1633  60.90   340.8 276005.  7.17 -2.63 -24.92  23.83  -2.05 2.61 2.97 3.42 -1.00  -1.0     -1. 61.58 324.2 247627.
16:55:19 0.32 284.64 275.20  3.70 1633  70.57   328.3 288262.  5.74 -2.44 -26.42  21.48  -6.74 1.45 2.67 2.81 -1.00  -1.0     -1. 60.51 316.3 231683.
16:56:00 0.32 284.64 275.20  3.70 1633  66.91   335.6 289285.  4.98 -6.03 -26.56  20.41  -9.82 1.58 1.82 1.63 -1.00  -1.0     -1. 57.53 322.5 252987.
16:56:40 0.32 284.64 275.19  3.70 1633  66.34   320.5 286384.  2.07 -6.98 -29.81  16.27  -9.11 0.82 1.72 1.29 -1.00  -1.0     -1. 57.12 313.3 237943.
16:57:21 0.32 284.64 275.19  3.70 1633  73.03   323.3 312427.  3.63 -6.38 -28.33  17.33  -9.17 1.34 4.11 5.73 -1.00  -1.0     -1. 59.82 320.4 256573.
16:58:01 0.32 284.65 275.19  3.70 1633  76.60   325.2 294983.  2.77  5.02 -28.51  18.25   6.65 2.11 3.27 5.88 -1.00  -1.0     -1. 60.39 322.1 253097.
16:58:42 0.32 284.65 275.18  3.70 1633  78.62   319.7 280173.  2.39 -5.49 -30.71  15.33  -6.10 1.42 2.73 3.03 -1.00  -1.0     -1. 62.16 318.7 275304.
16:59:22 0.32 284.65 275.18  3.70 1633  71.98   312.4 314409.  1.04 -1.78 -33.32  12.20   0.31 0.56 1.53 3.82 -1.00  -1.0     -1. 60.62 309.6 265331.
17:00:03 0.32 284.65 275.18  3.70 1633  74.92   316.7 347036.  0.46  0.55 -33.53  10.49   5.36 0.71 2.67 1.76 -1.00  -1.0     -1. 60.10 305.4 228821.
17:00:43 0.32 284.65 275.17  3.70 1633  75.69   309.3 369720. -1.26  1.03 -34.36   8.21   4.27 0.38 1.12 1.93 -1.00  -1.0     -1. 58.61 308.9 263479.
17:01:24 0.32 284.66 275.17  3.71 1633  73.28   305.7 288509. -0.22 -1.38 -34.82   8.05  -0.11 0.35 1.17 1.44 -1.00  -1.0     -1. 60.11 303.3 220674.
17:02:04 0.32 284.66 275.16  3.71 1633  74.90   309.5 306274. -2.29 -0.66 -34.69   6.25   5.52 0.49 1.62 2.29 -1.00  -1.0     -1. 61.44 308.2 257089.
17:02:45 0.32 284.66 275.16  3.71 1633  74.39   312.9 352039. -3.36 -0.62 -33.83   5.53   8.95 1.75 2.52 4.96 -1.00  -1.0     -1. 58.28 305.2 231147.
17:03:25 0.32 284.67 275.16  3.71 1633  77.72   314.5 271584. -1.56  5.24 -32.97   8.89  10.49 0.63 1.41 2.07 -1.00  -1.0     -1. 60.87 312.5 259315.
17:04:06 0.32 284.67 275.15  3.71 1633  78.33   314.0 354849. -0.72  2.78 -31.29   9.21  14.87 1.86 1.86 3.84 -1.00  -1.0     -1. 62.55 309.0 237592.
17:04:46 0.32 284.67 275.15  3.71 1633  76.34   311.0 353842. -1.56  2.75 -33.42   5.86  12.46 1.19 2.35 2.07 -1.00  -1.0     -1. 58.88 305.1 186848.
17:05:27 0.32 284.67 275.15  3.71 1633  85.01   314.5 315110. -4.51  2.97 -33.51   1.56  12.84 1.35 3.50 4.36 -1.00  -1.0     -1. 57.67 311.4 221269.
17:06:07 0.32 284.68 275.14  3.71 1633  74.39   313.4 341871. -3.10  5.40 -28.95   8.81  18.83 3.86 5.38 3.10 -1.00  -1.0     -1. 54.39 308.6 179136.
17:06:48 0.32 284.68 275.14  3.71 1633  80.10   335.0 281427.  2.54  6.37 -27.30  12.42  19.62 2.75 3.70 2.98 -1.00  -1.0     -1. 58.43 328.0 242653.
17:07:28 0.32 284.68 275.13  3.71 1633  71.96   312.0 254994. -4.07  7.52 -31.42   3.26  17.72 0.82 1.76 1.63 -1.00  -1.0     -1. 53.66 316.7 247987.
17:08:09 0.32 284.69 275.13  3.71 1633  71.46   311.7 285322. -3.92  5.81 -31.53   3.83  17.99 2.17 2.80 3.30 -1.00  -1.0     -1. 67.36 321.3 246188.
17:08:49 0.32 284.69 275.13  3.71 1633  75.26   320.0 316023. -1.84  5.47 -29.97   9.77  18.30 1.81 3.34 3.34 -1.00  -1.0     -1. 64.67 317.5 237180.
