1980/012   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:23:19 0.92 342.59 133.10 -2.30 1690   4.33   437.0 166155.  9.15 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.08 507.7 217738.  3.77 425.9 103587.
18:23:59 0.92 342.59 133.09 -2.30 1690   4.79   433.1 146726.  9.93  1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.09 430.0 126209.
18:24:40 0.92 342.59 133.09 -2.30 1690   4.31   438.3 162917.  8.53  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.93 434.0 149510.
18:25:20 0.92 342.59 133.08 -2.30 1690   5.56   445.0 133901.  0.00  3.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.18 446.4 165022.
18:26:01 0.92 342.59 133.07 -2.30 1690   4.05   440.9 138306.  8.73 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.23 471.8 313034.  3.72 437.7 138355.
18:26:41 0.92 342.59 133.07 -2.30 1690   3.87   437.0 119598.  0.00  0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.17 459.6 272000.  3.78 435.3 116824.
18:27:22 0.92 342.59 133.06 -2.30 1690   4.17   440.4 156887.  9.07 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.19 466.9 315334.  4.00 435.8 152125.
18:28:02 0.92 342.59 133.05 -2.30 1690   4.62   443.6 126839.  0.00  0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.35 448.0 164986.
18:28:43 0.92 342.59 133.05 -2.30 1690   4.26   452.2 151177. 10.21  1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.97 447.9 130007.
18:29:23 0.92 342.59 133.04 -2.30 1690   4.25   445.8 113888.  0.00  2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.22 488.0 368583.  4.11 448.6 152765.
18:30:04 0.92 342.59 133.04 -2.30 1690   4.50   463.6  99659.  5.49 -5.35   0.00   0.00   0.00 0.00 0.00 0.00  0.28 481.5 413451.  4.31 460.0 103561.
18:30:44 0.92 342.59 133.03 -2.30 1690   4.50   466.9 113066.  3.39 -6.39   0.00   0.00   0.00 0.00 0.00 0.00  0.21 485.2 365971.  4.30 465.6 116126.
18:31:25 0.92 342.59 133.02 -2.30 1690   3.77   466.4 108317.  4.08 -7.52   0.00   0.00   0.00 0.00 0.00 0.00  0.14 499.4 201950.  3.84 465.6 147464.
18:32:05 0.92 342.59 133.02 -2.30 1690   5.04   459.0 160896.  5.82 -4.71   0.00   0.00   0.00 0.00 0.00 0.00  0.22 487.0 330875.  4.87 459.7 148172.
18:32:46 0.92 342.59 133.01 -2.30 1690   4.35   450.1 148757.  8.28 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 445.0 126641.
18:33:26 0.92 342.59 133.00 -2.30 1690   4.20   443.0 126001.  6.13 -3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.18 482.5 340646.  4.11 442.4 164862.
18:34:07 0.92 342.59 133.00 -2.30 1690   4.32   439.5 165964.  9.05  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.08 436.2 162374.
18:34:47 0.92 342.59 132.99 -2.30 1690   4.77   444.6 175439.  7.20 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.16 478.3 334344.  4.28 441.6 172883.
18:35:28 0.92 342.59 132.98 -2.30 1690   4.23   432.4 101060.  8.68 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.01 428.4  97597.
18:36:08 0.92 342.59 132.98 -2.30 1690   4.63   444.3 187969.  6.96 -2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.16 485.3 342621.  4.33 442.0 171834.
18:36:49 0.92 342.59 132.97 -2.30 1690   4.11   452.9 124091. 10.03  3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.70 447.2 114547.
18:37:29 0.92 342.59 132.97 -2.30 1690   4.01   438.7 122512.  0.00  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.18 464.5 351951.  3.67 436.6 109525.
18:38:10 0.92 342.59 132.96 -2.30 1690   4.66   453.8 120917. 10.24  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.21 492.1 250092.  4.24 449.2 113972.
18:38:50 0.92 342.59 132.95 -2.30 1690   4.74   441.8 127050.  9.84  0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.24 447.5 315698.  4.51 435.6 111282.
18:39:31 0.92 342.59 132.95 -2.30 1690   3.63   451.3 120807. 10.08  2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.21 477.1 282460.  3.65 447.8 114193.
18:40:11 0.92 342.59 132.94 -2.30 1690   4.44   448.1 162861. 10.18  2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.97 439.6 112247.
18:40:52 0.92 342.59 132.94 -2.30 1690   4.35   450.2 151108.  9.93  2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.12 493.9 259084.  3.77 447.8 131699.
18:41:32 0.92 342.59 132.93 -2.30 1690   4.22   452.8  99565.  0.00 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.17 479.6 262436.  4.01 456.6 119917.
18:42:13 0.92 342.59 132.92 -2.30 1690   3.64   457.6 116928.  9.16 -0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.40 452.6 119459.
18:42:53 0.92 342.59 132.92 -2.30 1690   4.66   450.7 175647.  8.61 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.22 480.6 321039.  4.25 445.8 166438.
18:43:34 0.92 342.59 132.91 -2.30 1690   4.18   443.7 167919.  8.49 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.17 478.4 283694.  3.68 443.4 139495.
18:44:14 0.92 342.59 132.90 -2.30 1690   4.32   440.9 131358.  7.85 -0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.11 439.4 169761.
18:44:55 0.92 342.59 132.90 -2.30 1690   4.26   441.3 168855.  8.90  0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.09 436.5 159080.
18:45:35 0.92 342.59 132.89 -2.30 1690   3.98   440.5 140915.  9.29  3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.06 438.9 181137.
18:46:16 0.92 342.59 132.88 -2.30 1690   4.42   441.3 152220.  6.32 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.09 435.9 142792.
18:46:56 0.92 342.59 132.88 -2.30 1690   4.20   456.0 139297.  0.00  6.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.73 459.5 125647.
18:47:37 0.92 342.59 132.87 -2.30 1690   4.24   447.6 138124.  9.26  5.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.85 443.4 121791.
18:48:17 0.92 342.59 132.86 -2.30 1690   4.09   452.0 107709. 10.11  4.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.91 448.0  95443.
18:48:58 0.92 342.59 132.86 -2.30 1690   4.22   458.7 117022.  9.50  5.41   0.00   0.00   0.00 0.00 0.00 0.00  0.22 486.2 345857.  4.07 452.0 106907.
18:49:38 0.92 342.59 132.85 -2.30 1690   4.25   451.9  96284.  0.00  4.71   0.00   0.00   0.00 0.00 0.00 0.00  0.22 453.6 354069.  3.79 452.2  79110.
18:50:19 0.92 342.59 132.85 -2.30 1690   4.39   469.6 109499.  9.70  7.46   0.00   0.00   0.00 0.00 0.00 0.00  0.22 477.1 221753.  4.00 465.8  99299.
18:50:59 0.92 342.59 132.84 -2.30 1690   4.05   461.4  83791.  0.00  6.04   0.00   0.00   0.00 0.00 0.00 0.00  0.16 477.3 328978.  3.69 458.7  81806.
18:51:40 0.92 342.59 132.83 -2.30 1690   4.60   447.9  79162.  9.21  2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.07 442.4  79906.
18:52:20 0.92 342.59 132.83 -2.30 1690   3.62   438.6  67064.  9.65  0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.12 495.3 217725.  3.66 437.5  96775.
18:53:01 0.92 342.59 132.82 -2.30 1690   4.73   441.7 139680.  7.94  3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.16 434.3  89044.
18:53:41 0.92 342.59 132.82 -2.30 1690   4.26   444.6 108836.  8.84  3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.18 438.8 102115.
18:54:22 0.92 342.59 132.81 -2.30 1690   4.38   447.2 129188.  9.04  4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.21 462.8 345740.  3.89 438.4  78642.
18:55:02 0.92 342.59 132.80 -2.30 1690   3.89   440.8 110984. 10.30  2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.26 446.0 291114.  3.75 436.0 103788.
18:55:43 0.92 342.59 132.80 -2.30 1690   4.10   437.0 101485.  9.26  2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.15 473.8 265789.  4.13 435.0 138089.
18:56:23 0.92 342.59 132.79 -2.30 1690   3.93   443.7 116171.  9.02  3.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 438.5 103580.
18:57:04 0.92 342.59 132.78 -2.30 1690   4.19   427.5 172097.  5.53  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.23 463.9 328822.  3.86 418.9  97402.
18:57:44 0.92 342.59 132.78 -2.30 1690   4.14   433.1 120498.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.79 426.5  69462.
18:59:12 0.92 342.58 132.76 -2.30 1690   4.04   444.0 112120. 10.23  3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.21 458.0 360449.  3.90 438.9  99663.
18:59:46 0.92 342.58 132.76 -2.30 1690   4.75   444.9 138878.  7.97  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.18 471.8 245700.  4.22 442.6 125865.
19:00:26 0.92 342.58 132.75 -2.30 1690   3.97   445.7 108979.  0.00  4.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.91 446.7 147451.
19:01:07 0.92 342.58 132.74 -2.30 1690   3.56   474.3 105399. 11.37  6.39   0.00   0.00   0.00 0.00 0.00 0.00  0.20 490.7 378757.  3.40 469.7  89372.
19:01:47 0.92 342.58 132.74 -2.30 1690   3.85   443.2 103931.  0.00  2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.70 447.7 143559.
19:02:28 0.92 342.58 132.73 -2.30 1690   3.97   450.0 129665.  9.69  3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 446.4 118322.
19:03:08 0.92 342.58 132.73 -2.30 1690   3.90   440.9 101254.  0.00  2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.57 439.0 101248.
19:03:49 0.92 342.58 132.72 -2.30 1690   3.95   442.6 135003.  9.50  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.15 485.6 237930.  3.54 442.2 121509.
19:04:29 0.92 342.58 132.71 -2.30 1690   4.18   436.8 138777.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.89 434.6 113868.
19:05:10 0.92 342.58 132.71 -2.30 1690   4.41   443.4 150667. 10.16  2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.11 436.8 134077.
19:05:53 0.92 342.58 132.70 -2.30 1690   4.30   442.4 119663.  0.00  4.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.99 440.6 114040.
19:06:31 0.92 342.58 132.70 -2.30 1690   3.96   453.6 126138.  9.89  3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.64 448.1 120138.
19:07:11 0.92 342.58 132.69 -2.30 1690   4.05   440.7 121824. 10.17  3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.74 434.8 114453.
19:07:52 0.92 342.58 132.69 -2.30 1690   3.52   437.1  90986.  9.52  2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.25 461.2 309760.  3.30 433.4  87663.
19:08:32 0.92 342.58 132.68 -2.30 1690   3.93   440.4 120287.  9.74  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.77 433.9 111555.
19:09:13 0.92 342.58 132.67 -2.30 1690   4.04   441.7 160129.  9.32  1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.82 435.3 139336.
19:09:53 0.92 342.58 132.67 -2.30 1690   3.82   434.3  79646.  9.17  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.77 433.7 108882.
19:10:34 0.92 342.58 132.66 -2.30 1690   4.09   441.8 144858.  8.54 -1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.42 435.4  77492.
19:11:14 0.92 342.58 132.65 -2.31 1690   4.37   444.4 171275.  8.85 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.78 434.7 106962.
19:11:55 0.92 342.58 132.65 -2.31 1690   3.74   432.2  98013.  8.25 -0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.42 427.8  85918.
19:12:35 0.92 342.58 132.64 -2.31 1690   4.19   444.4 196317.  6.76 -3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.88 440.6 180429.
19:13:16 0.92 342.58 132.63 -2.31 1690   4.66   442.2 150582.  5.59 -3.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.05 440.8 141503.
19:13:56 0.92 342.58 132.63 -2.31 1690   4.07   450.6 164343.  5.66 -4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.77 447.3 153467.
19:14:37 0.92 342.58 132.62 -2.31 1690   4.44   452.3 142978.  6.88 -4.04   0.00   0.00   0.00 0.00 0.00 0.00  0.19 475.7 323378.  3.91 450.5 124689.
19:15:17 0.92 342.58 132.61 -2.31 1690   4.05   441.9 118202.  8.60 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.63 437.0 109151.
19:15:58 0.92 342.58 132.61 -2.31 1690   4.20   465.8 124267.  5.57 -4.80   0.00   0.00   0.00 0.00 0.00 0.00  0.21 491.5 370428.  4.02 465.3 155819.
19:16:38 0.92 342.58 132.60 -2.31 1690   4.07   437.6 189486.  0.00  0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.71 433.6 117815.
19:17:19 0.92 342.58 132.59 -2.31 1690   4.47   439.1 148250.  9.97 -0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.17 433.3 151079.
19:17:59 0.92 342.58 132.59 -2.31 1690   4.30   439.2 133931.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.02 437.6 119397.
19:18:40 0.92 342.58 132.58 -2.31 1690   4.39   441.3 146866.  6.82 -2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.03 438.5 141922.
19:19:20 0.92 342.58 132.58 -2.31 1690   4.44   439.7 116603.  4.54 -3.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.94 435.4 112754.
19:20:01 0.92 342.58 132.57 -2.31 1690   4.82   446.0 107865. 11.66 -0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.49 443.0 138491.
19:20:41 0.92 342.58 132.57 -2.31 1690   5.14   450.1 120144.  0.00  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.27 473.4 403900.  4.77 450.7 114164.
19:21:22 0.92 342.58 132.56 -2.31 1690   5.51   460.0 116951.  0.00  0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.22 472.0 408266.  4.91 457.7 113933.
19:22:02 0.92 342.58 132.55 -2.31 1690   4.54   445.4 115356. 10.13 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.18 466.8 273390.  4.36 440.1 115512.
19:22:43 0.92 342.58 132.55 -2.31 1690   4.94   446.6 138885.  9.41 -1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.71 441.8 141733.
19:23:23 0.92 342.58 132.54 -2.31 1690   4.57   447.3 119433.  9.42 -2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.21 478.0 284734.  4.24 441.9 110740.
19:24:04 0.92 342.58 132.53 -2.31 1690   5.09   443.1 146197.  8.71 -2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.67 440.2 142780.
19:24:44 0.92 342.58 132.53 -2.31 1690   4.36   447.6 122564.  8.93 -2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.17 488.6 174273.  4.31 449.5 158619.
19:25:25 0.92 342.58 132.52 -2.31 1690   4.77   442.1 148422.  6.41 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.25 467.6 360813.  4.39 439.3 142422.
19:26:05 0.92 342.58 132.51 -2.31 1690   4.56   437.2 140785.  7.44 -2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.26 454.3 318999.  4.03 434.6 123143.
19:26:46 0.92 342.58 132.51 -2.31 1690   5.18   441.2 141948.  8.23 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.60 437.1 145294.
19:27:26 0.92 342.58 132.50 -2.31 1690   5.02   446.0 116149. 10.05 -2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.26 463.4 269336.  4.60 444.6 156907.
19:28:07 0.92 342.58 132.49 -2.31 1690   4.72   441.2 144904.  9.02 -2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.42 438.8 141152.
19:28:47 0.92 342.58 132.49 -2.31 1690   4.73   434.3 144962.  0.00 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.21 432.9 125283.
19:29:28 0.92 342.58 132.48 -2.31 1690   4.60   439.6 153837.  7.82 -3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.18 436.4 146863.
19:30:08 0.92 342.58 132.47 -2.31 1690   4.77   441.7 140405.  3.74 -5.66   0.00   0.00   0.00 0.00 0.00 0.00  0.24 475.8 399119.  4.33 445.2 157823.
19:30:49 0.92 342.58 132.47 -2.31 1690   4.72   439.1 144865.  4.08 -4.46   0.00   0.00   0.00 0.00 0.00 0.00  0.24 476.2 415517.  4.24 439.6 140411.
19:31:29 0.92 342.58 132.46 -2.31 1690   5.00   427.9 151807.  4.25 -3.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.38 425.7 134210.
19:32:10 0.92 342.58 132.46 -2.31 1690   4.15   429.0 110253.  4.47 -2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.16 430.5 158535.
19:32:50 0.92 342.58 132.45 -2.31 1690   4.74   425.3 137406.  5.73 -2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.44 428.6 196369.
19:33:31 0.92 342.58 132.44 -2.31 1690   4.28   423.6 114840.  5.76 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.14 420.8 109980.
19:34:11 0.92 342.58 132.44 -2.31 1690   4.58   419.4  93806.  6.20 -1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.24 420.1 134067.
19:34:52 0.92 342.58 132.43 -2.31 1690   4.52   428.9 169875.  6.35 -1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.14 419.4 106660.
19:35:32 0.92 342.58 132.43 -2.31 1690   4.55   416.8 100169.  6.16 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.31 449.1 328536.  4.44 419.4 143572.
19:36:13 0.92 342.58 132.42 -2.31 1690   5.10   427.8 174400.  5.68 -1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.49 420.3 114930.
19:36:53 0.92 342.58 132.42 -2.31 1690   4.38   425.3 148338.  6.56 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.13 423.9 139840.
19:37:34 0.92 342.58 132.41 -2.31 1690   4.26   419.6 195785.  6.81  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.10 418.2 184756.
19:38:14 0.92 342.58 132.40 -2.31 1690   4.47   427.3 137702.  8.63 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.24 448.1 332811.  4.35 424.4 135094.
19:38:55 0.92 342.58 132.40 -2.31 1690   4.22   405.0  79889.  6.46  1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.07 406.7 117549.
19:39:35 0.92 342.58 132.39 -2.31 1690   4.32   406.7 102999.  4.50  2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.09 403.5  91353.
19:40:16 0.92 342.58 132.38 -2.31 1690   4.53   426.6 197526.  9.36  2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.99 416.1 110616.
19:40:56 0.92 342.58 132.38 -2.31 1690   4.53   448.5 120862.  5.70 -4.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.28 448.6 141561.
19:41:37 0.92 342.58 132.37 -2.31 1690   4.10   433.6 107651.  6.53 -3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.18 469.9 259253.  3.85 431.5  96310.
19:42:17 0.92 342.58 132.36 -2.31 1690   4.36   428.3 127206.  6.74 -3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.86 426.2 109749.
19:42:24 0.92 342.58 132.36 -2.31 1690   4.99   436.5 157527.  8.47  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.86 432.0 151846.
19:42:58 0.92 342.58 132.36 -2.31 1690   4.24   425.3 103645.  6.44 -3.57   0.00   0.00   0.00 0.00 0.00 0.00  0.27 435.1 317050.  4.12 423.3 100335.
19:43:38 0.92 342.58 132.35 -2.31 1690   4.02   436.2 102794.  6.61 -4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.77 432.6 101267.
19:44:19 0.92 342.58 132.34 -2.31 1690   4.41   425.8  96752.  6.58 -3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.11 485.9 231563.  3.82 422.1  89635.
19:44:59 0.92 342.58 132.34 -2.31 1690   3.89   446.8  90291.  6.30 -4.64   0.00   0.00   0.00 0.00 0.00 0.00  0.22 460.4 366010.  3.87 443.6  92389.
19:45:40 0.92 342.58 132.33 -2.31 1690   3.77   444.1  91314.  5.35 -5.01   0.00   0.00   0.00 0.00 0.00 0.00  0.20 462.1 264009.  3.67 441.9  74526.
19:46:20 0.92 342.58 132.33 -2.31 1690   4.22   455.8  98305.  4.74 -5.40   0.00   0.00   0.00 0.00 0.00 0.00  0.20 455.0 382746.  4.02 456.1  81962.
19:47:01 0.92 342.58 132.32 -2.31 1690   4.37   441.3  92425.  5.82 -4.75   0.00   0.00   0.00 0.00 0.00 0.00  0.18 466.1 324300.  4.12 441.3  82615.
19:47:41 0.92 342.58 132.31 -2.31 1690   3.76   463.2  77297.  5.96 -4.67   0.00   0.00   0.00 0.00 0.00 0.00  0.23 473.1 412229.  3.80 458.5  75968.
19:48:22 0.92 342.58 132.31 -2.31 1690   3.85   446.4  81406.  6.19 -4.27   0.00   0.00   0.00 0.00 0.00 0.00  0.21 441.8 329874.  3.55 442.2  78847.
19:49:02 0.92 342.58 132.30 -2.31 1690   4.06   454.3  89216.  6.89 -4.29   0.00   0.00   0.00 0.00 0.00 0.00  0.21 467.1 430590.  3.78 450.0  92389.
19:49:43 0.92 342.58 132.30 -2.31 1690   4.60   417.6 166672.  8.08  3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.62 418.7 220791.
19:50:23 0.92 342.58 132.29 -2.31 1690   4.27   418.9 101956.  8.74 -0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.12 412.4  91827.
19:51:04 0.92 342.58 132.28 -2.31 1690   4.35   467.2 127966.  5.47 -5.34   0.00   0.00   0.00 0.00 0.00 0.00  0.19 480.8 457604.  4.14 466.9 119397.
19:51:44 0.92 342.58 132.28 -2.31 1690   3.86   462.7 115583.  5.05 -4.78   0.00   0.00   0.00 0.00 0.00 0.00  0.23 476.1 535047.  3.54 465.9 113741.
19:52:25 0.92 342.58 132.27 -2.31 1690   4.27   454.2 146272.  5.75 -4.67   0.00   0.00   0.00 0.00 0.00 0.00  0.23 487.3 461047.  3.78 453.9 122061.
19:53:05 0.92 342.58 132.26 -2.31 1690   3.76   466.4  88173.  4.72 -6.52   0.00   0.00   0.00 0.00 0.00 0.00  0.17 480.5 244661.  3.75 462.6  82901.
19:53:46 0.92 342.58 132.26 -2.31 1690   4.96   424.3 110058.  7.31 -1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.19 421.2 107530.
19:54:26 0.92 342.58 132.25 -2.31 1690   5.07   433.3 212180.  7.98 -1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.52 431.4 199205.
19:55:07 0.92 342.58 132.24 -2.31 1690   4.44   425.3 194933.  6.80  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.31 422.0 183116.
19:55:47 0.92 342.58 132.24 -2.31 1690   4.68   424.0 172175.  7.68  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.60 424.2 226687.
19:56:28 0.92 342.58 132.23 -2.31 1690   4.67   426.7 216354.  7.12  0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.22 465.5 395883.  4.30 422.3 192244.
19:57:08 0.92 342.58 132.22 -2.31 1690   4.83   423.7 171048.  7.14  1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.30 416.6 148594.
19:57:49 0.92 342.58 132.22 -2.31 1690   4.24   425.7 194836.  6.73  0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.86 416.5 123750.
19:58:29 0.92 342.58 132.21 -2.31 1690   4.72   416.8 188583.  5.28  3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.16 481.7 250118.  4.39 412.7 169300.
19:59:10 0.92 342.58 132.20 -2.31 1690   4.99   419.9 218790.  5.65  4.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.59 414.1 195158.
19:59:50 0.92 342.58 132.20 -2.31 1690   4.89   417.9 172824.  5.62  3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.54 412.7 160990.
20:00:31 0.92 342.58 132.19 -2.31 1690   4.53   419.4 228013.  6.96  2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.20 417.7 212167.
