1974/348   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:57:13 0.98 358.62 153.57 -0.64 1622   2.18   550.3 107849.  1.66  2.28  -3.48  -3.12   0.54 0.22 0.29 0.31  0.09 584.8 404433.  2.62 550.5 118835.
14:57:54 0.98 358.62 153.57 -0.64 1622   2.12   548.3 147610.  0.00  1.65  -3.63  -3.03   0.38 0.26 0.28 0.30  0.08 591.3 663127.  2.03 551.3 128788.
14:58:34 0.98 358.62 153.56 -0.64 1622   2.09   551.2 159684.  1.36  2.47  -3.63  -3.09   0.17 0.24 0.33 0.48  0.12 594.7 472729.  2.55 546.3 165795.
14:59:15 0.98 358.62 153.55 -0.64 1622   2.29   550.8 134294.  0.00  1.75  -3.51  -3.10   0.55 0.20 0.26 0.21  0.07 584.8 547430.  2.66 547.8 113654.
14:59:55 0.98 358.62 153.55 -0.64 1622   2.35   549.8  94761.  1.19  1.65  -3.77  -2.87   0.37 0.20 0.24 0.25  0.07 585.9 281836.  2.24 543.2  76550.
15:00:36 0.98 358.62 153.54 -0.64 1622   2.39   549.3 120752.  0.00  1.14  -3.79  -2.52   0.58 0.21 0.68 0.54 -1.00  -1.0     -1.  2.53 551.5 112592.
15:01:16 0.98 358.62 153.53 -0.64 1622   2.26   549.9 131757. -0.48  4.53  -3.43  -3.00  -1.88 0.34 0.64 0.50  0.08 565.4 512984.  2.57 543.5 159483.
15:01:57 0.98 358.62 153.53 -0.64 1622   2.14   545.0 150930.  0.29  3.77  -3.34  -3.26  -1.86 0.28 0.36 0.38  0.12 584.7 617077.  2.66 550.5 192760.
15:02:37 0.98 358.62 153.52 -0.64 1622   2.20   551.0 153194.  0.11  3.68  -2.86  -3.88  -1.89 0.29 0.31 0.29  0.12 594.9 611217.  2.74 547.6 164810.
15:03:18 0.98 358.62 153.51 -0.64 1622   2.38   547.6 139037. -0.51  4.20  -2.78  -3.63  -2.46 0.31 0.41 0.35  0.10 580.1 574769.  2.36 548.5 137705.
15:03:58 0.98 358.62 153.51 -0.64 1622   2.67   552.8 100062.  0.07  4.72  -2.30  -4.00  -2.63 0.33 0.28 0.23  0.09 581.8 371416.  2.60 553.5 126651.
15:04:39 0.98 358.62 153.50 -0.65 1622   2.24   552.4 129581. -0.48  4.92  -2.21  -4.07  -2.54 0.33 0.35 0.36  0.09 577.4 498002.  2.42 551.6  88088.
15:05:19 0.98 358.62 153.50 -0.65 1622   2.29   560.4  83170. -0.42  5.38  -1.52  -4.24  -3.09 0.38 0.31 0.45  0.08 580.2 321454.  2.33 560.6  88949.
15:06:00 0.98 358.62 153.49 -0.65 1622   2.38   546.6 139099. -0.48  4.45  -2.71  -3.71  -2.65 0.28 0.34 0.32  0.12 581.2 490348.  2.17 547.4  90294.
15:06:40 0.98 358.62 153.48 -0.65 1622   2.22   551.4 159220.  0.33  3.75  -3.08  -3.45  -2.25 0.31 0.32 0.47  0.11 597.7 639375.  2.54 550.7 145853.
15:07:21 0.98 358.62 153.48 -0.65 1622   2.17   543.9 150374.  0.75  3.13  -3.48  -3.38  -1.20 0.22 0.25 0.36 -1.00  -1.0     -1.  2.25 547.9 117857.
15:08:01 0.98 358.62 153.47 -0.65 1622   2.84   548.5  95862.  0.25  4.68  -3.04  -3.60  -2.00 0.41 0.34 0.59  0.09 574.4 367466.  2.59 550.5 157238.
15:08:42 0.98 358.62 153.46 -0.65 1622   2.59   544.9 142468. -0.05  4.05  -3.16  -3.39  -2.29 0.25 0.28 0.31  0.10 586.5 499470.  2.49 545.0 124452.
15:09:22 0.98 358.62 153.46 -0.65 1622   2.38   548.8 100387. -0.72  4.33  -3.23  -3.35  -2.40 0.24 0.29 0.29  0.09 588.2 596196.  2.77 548.4 126683.
15:10:03 0.98 358.62 153.45 -0.65 1622   2.30   547.0 121216. -1.08  3.77  -3.37  -3.28  -2.21 0.27 0.32 0.38  0.09 602.5 658670.  2.34 542.8 132904.
15:10:43 0.98 358.62 153.45 -0.65 1622   2.36   547.4 149143. -0.21  3.60  -3.50  -3.24  -1.99 0.21 0.32 0.22  0.12 580.3 363723.  2.52 541.3 138628.
15:11:24 0.98 358.62 153.44 -0.65 1622   2.39   549.0 138362. -0.51  3.27  -3.52  -3.22  -1.72 0.24 0.37 0.29  0.12 585.5 641415.  2.74 543.9 139492.
15:12:04 0.98 358.62 153.43 -0.65 1622   2.52   545.3 170716. -0.04  2.44  -3.69  -2.97  -1.49 0.32 0.37 0.41  0.10 582.8 644559.  2.83 541.4 184815.
15:12:45 0.98 358.62 153.43 -0.65 1622   2.36   549.7 126141. -0.19  4.08  -2.96  -3.63  -2.38 0.25 0.23 0.23  0.10 577.0 602368.  2.18 550.5 110590.
15:13:25 0.98 358.62 153.42 -0.65 1622   2.37   545.5 157748. -0.11  2.65  -3.70  -3.03  -1.68 0.23 0.27 0.31  0.11 577.5 459943.  2.21 548.5 114193.
15:14:06 0.98 358.62 153.41 -0.65 1622   2.33   548.7 142874. -0.31  3.42  -3.69  -3.12  -1.55 0.22 0.28 0.25  0.12 600.2 845821.  2.38 550.5 133768.
15:14:46 0.98 358.62 153.41 -0.65 1622   2.38   550.2 158398.  0.38  2.92  -3.63  -3.24  -1.31 0.20 0.23 0.29  0.11 592.1 636139.  2.73 548.3 114226.
15:15:27 0.98 358.62 153.40 -0.65 1622   2.38   543.7 156738. -1.04  3.06  -3.71  -3.04  -1.30 0.22 0.31 0.69  0.14 577.1 798562.  2.50 540.2 119426.
15:16:07 0.98 358.62 153.39 -0.65 1622   1.96   549.7 173682.  0.47  1.97  -3.74  -3.17  -0.64 0.21 0.26 0.31  0.10 580.3 544247.  2.36 546.0 109730.
15:16:48 0.98 358.62 153.39 -0.65 1622   2.21   548.9 142295.  0.72  2.59  -3.60  -3.35  -0.57 0.21 0.24 0.21  0.12 587.7 641908.  2.09 558.0 202824.
15:17:28 0.98 358.62 153.38 -0.65 1622   2.07   550.3 178399.  0.62  2.14  -3.45  -3.31  -0.66 0.25 0.34 0.29  0.10 585.1 415309.  2.77 544.4 159044.
15:18:09 0.98 358.62 153.38 -0.65 1622   2.29   544.7 157833.  0.48  1.31  -3.80  -2.61  -0.15 0.22 0.35 0.35  0.13 556.2 445130.  2.44 540.6 143813.
15:18:49 0.98 358.62 153.37 -0.65 1622   2.38   546.6  86416.  0.42  4.18  -3.22  -3.89  -1.58 0.25 0.35 0.30  0.09 582.7 403121.  2.55 537.1 100329.
15:19:30 0.98 358.62 153.36 -0.65 1622   2.06   547.6 123789.  0.65  3.57  -3.35  -3.86  -1.37 0.22 0.28 0.29  0.05 609.4 238307.  2.34 545.5 127190.
15:20:10 0.98 358.61 153.36 -0.65 1622   2.22   550.5 160981.  0.40  3.18  -3.43  -3.68  -1.38 0.20 0.24 0.30  0.09 595.0 611750.  2.30 532.8  82832.
15:20:51 0.98 358.61 153.35 -0.65 1622   2.14   548.8 128330.  0.70  3.36  -3.32  -3.74  -1.66 0.20 0.22 0.22  0.11 584.3 713946.  2.32 549.7 106608.
15:21:31 0.98 358.61 153.34 -0.65 1622   2.39   549.6 142396.  0.45  2.84  -3.54  -3.55  -1.34 0.24 0.28 0.35  0.07 590.7 565414.  2.23 544.7 111091.
15:22:12 0.98 358.61 153.34 -0.65 1622   2.15   550.4 131082.  0.00  2.35  -3.58  -3.44  -1.02 0.25 0.32 0.39  0.09 576.3 847991.  2.89 551.0 178509.
15:22:52 0.98 358.61 153.33 -0.65 1622   2.50   547.9 142948.  0.59  1.62  -3.87  -2.95  -0.71 0.22 0.29 0.26  0.08 594.7 709866.  2.37 549.1 160142.
15:23:33 0.98 358.61 153.32 -0.65 1622   2.33   546.7 157453.  0.10  2.41  -3.93  -2.77  -1.07 0.24 0.30 0.26  0.10 604.7 815766.  2.09 542.0 116168.
15:24:13 0.98 358.61 153.32 -0.65 1622   2.14   554.8 160480.  0.60  1.81  -3.76  -2.96  -1.01 0.26 0.30 0.29  0.10 576.3 285825.  2.45 552.0 104347.
15:24:54 0.98 358.61 153.31 -0.65 1622   2.31   551.7 144300.  0.00  2.62  -3.56  -3.24  -1.02 0.29 0.34 0.27  0.10 595.7 454187.  2.40 553.4 154682.
15:25:34 0.98 358.61 153.31 -0.65 1622   2.38   550.2 166188.  0.24  2.82  -3.56  -3.22  -1.37 0.21 0.28 0.29  0.13 586.7 714206.  2.57 545.1 116207.
15:26:15 0.98 358.61 153.30 -0.65 1622   2.30   546.7 160454. -0.13  2.19  -3.58  -3.19  -1.36 0.23 0.27 0.27  0.09 601.4 345662.  2.58 543.6 115876.
15:26:55 0.98 358.61 153.29 -0.65 1622   2.25   549.5 180851. -0.26  2.63  -3.59  -3.19  -1.53 0.23 0.28 0.29  0.09 586.8 456824.  2.65 544.1 186052.
15:27:36 0.98 358.61 153.29 -0.65 1622   2.34   546.3 149838.  0.06  2.46  -3.67  -3.17  -1.44 0.23 0.26 0.26  0.08 600.6 320961.  2.40 552.6 158444.
15:28:16 0.98 358.61 153.28 -0.65 1622   2.11   555.1 183707. -0.10  2.63  -3.70  -3.21  -1.19 0.22 0.26 0.23  0.10 595.2 630786.  2.59 550.8 131403.
15:28:57 0.98 358.61 153.27 -0.65 1622   2.21   547.7 166315. -0.21  2.08  -3.75  -3.13  -1.16 0.20 0.27 0.28  0.13 588.5 561217.  2.33 550.2 199004.
15:29:37 0.98 358.61 153.27 -0.65 1622   2.29   552.2 166821.  0.35  1.55  -3.69  -3.22  -0.85 0.22 0.41 0.57  0.13 589.0 510060.  2.70 548.9 180101.
15:30:18 0.98 358.61 153.26 -0.65 1622   2.31   544.1 153746. -1.97  2.49  -3.79  -2.49  -2.30 0.19 0.33 0.32  0.08 596.4 559489.  2.47 537.5 137390.
15:30:58 0.98 358.61 153.26 -0.65 1622   2.43   550.1 161364.  0.07  2.10  -3.72  -3.09  -0.98 0.18 0.24 0.22  0.11 576.2 283655.  2.89 549.1 183814.
15:31:39 0.98 358.61 153.25 -0.65 1622   2.31   547.5 164944.  0.00  2.35  -3.55  -3.24  -0.93 0.17 0.30 0.31  0.15 576.3 504252.  2.51 541.1 128360.
15:32:19 0.98 358.61 153.24 -0.65 1622   2.11   549.1 166760.  0.63  2.59  -3.51  -3.38  -0.90 0.20 0.23 0.21  0.08 580.9 362138.  2.31 541.7  75293.
15:33:00 0.98 358.61 153.24 -0.65 1622   2.32   546.8 140886.  0.00  2.72  -3.31  -3.59  -0.72 0.22 0.28 0.26  0.15 580.7 526653.  2.55 543.3 152164.
15:33:40 0.98 358.61 153.23 -0.65 1622   2.10   544.2 157034. -0.16  2.42  -3.51  -3.27  -1.13 0.24 0.33 0.34  0.09 571.2 454901.  2.72 544.6 121135.
15:34:21 0.98 358.61 153.22 -0.65 1622   2.37   546.1 159632.  0.00  1.97  -3.59  -3.16  -0.60 0.18 0.28 0.24  0.12 584.1 498469.  2.86 550.7 177941.
15:35:01 0.98 358.61 153.22 -0.65 1622   2.31   548.8 156628.  0.82  2.78  -3.32  -3.55  -0.78 0.27 0.29 0.28  0.13 576.9 402939.  2.52 541.8 130578.
15:35:42 0.98 358.61 153.21 -0.65 1622   2.54   545.1 150862. -0.51  3.67  -3.42  -3.27  -1.50 0.26 0.39 0.60  0.08 562.6 390764.  1.99 543.3 131043.
15:36:22 0.98 358.61 153.21 -0.65 1622   2.10   543.5 182238. -0.61  2.24  -3.99  -2.54  -1.39 0.24 0.38 0.38  0.08 586.1 610320.  2.79 548.0 176833.
15:37:03 0.98 358.61 153.20 -0.65 1622   2.39   543.8 143176. -1.18  0.51  -4.17  -1.92  -0.72 0.26 0.44 0.49  0.09 593.9 450288.  2.88 542.4 140720.
15:37:43 0.98 358.61 153.19 -0.65 1622   2.16   540.7 186221. -0.61  2.42  -3.96  -2.55  -1.42 0.16 0.20 0.22  0.12 573.4 407344.  2.92 539.1 197402.
15:38:24 0.98 358.61 153.19 -0.65 1622   2.14   538.1 157833. -1.22  2.03  -3.97  -2.35  -1.63 0.21 0.31 0.23  0.11 573.6 605838.  2.58 533.8 129321.
15:39:04 0.98 358.61 153.18 -0.65 1622   2.14   541.2 186601. -0.84  1.63  -4.09  -2.10  -1.51 0.22 0.25 0.26  0.11 594.7 517181.  2.79 540.9 181043.
15:39:45 0.98 358.61 153.17 -0.65 1622   2.59   539.8 149575. -1.35  1.55  -4.21  -1.96  -1.27 0.21 0.28 0.27  0.11 589.7 559515.  2.43 534.0 130007.
15:40:25 0.98 358.61 153.17 -0.65 1622   2.09   541.4 181248.  0.02  1.52  -4.09  -2.30  -1.07 0.18 0.24 0.22  0.11 579.7 346740.  2.44 542.0 155367.
15:41:06 0.98 358.61 153.16 -0.65 1622   2.19   543.5 150933.  0.05  1.23  -4.03  -2.39  -0.91 0.20 0.26 0.29  0.09 582.4 596768.  2.36 542.3 139339.
15:41:46 0.98 358.61 153.15 -0.65 1622   2.30   541.1 165853.  0.65  1.74  -3.84  -2.77  -0.67 0.23 0.30 0.22  0.10 584.0 500536.  2.69 540.1 129786.
15:42:27 0.98 358.61 153.15 -0.65 1622   2.24   540.7 143640.  0.11  1.96  -3.72  -3.00  -0.83 0.22 0.30 0.34  0.10 580.5 653616.  2.16 536.0 129659.
15:43:07 0.98 358.61 153.14 -0.65 1622   2.23   543.1 168283.  0.10  2.15  -3.73  -3.05  -1.06 0.19 0.20 0.23  0.13 596.4 619000.  2.79 543.4 176872.
15:43:48 0.98 358.61 153.14 -0.65 1622   2.39   543.3 150936. -0.05  1.34  -3.57  -3.04  -1.28 0.40 0.56 0.52  0.14 573.7 575666.  2.69 543.4 151011.
15:44:28 0.98 358.61 153.13 -0.65 1622   2.41   544.0 158372.  0.12  2.49  -3.35  -3.35  -1.75 0.27 0.37 0.46  0.09 595.9 619442.  2.60 537.2 142146.
15:45:09 0.98 358.61 153.12 -0.65 1622   2.36   543.6 144501.  0.19  2.47  -3.48  -3.43  -1.32 0.23 0.21 0.21  0.11 577.1 568428.  3.01 546.6 232762.
15:45:49 0.98 358.61 153.12 -0.65 1622   2.69   545.1 154360. -0.09  3.31  -3.16  -3.53  -1.63 0.62 0.54 0.30  0.09 578.2 458085.  3.29 545.3 173487.
15:46:30 0.98 358.61 153.11 -0.65 1622   2.90   554.4 108914.  0.00  4.72  -1.60  -4.55  -1.78 0.71 0.34 0.31  0.14 584.4 517388.  2.81 554.8 117250.
15:47:10 0.98 358.61 153.10 -0.65 1622   2.34   553.9 104669.  0.44  3.99  -2.13  -4.35  -1.53 0.33 0.35 0.28  0.11 581.5 288853.  2.93 555.3 156300.
15:47:51 0.98 358.61 153.10 -0.65 1622   2.60   561.2 113888.  0.00  4.14  -1.82  -4.53  -1.22 0.47 0.38 0.33  0.11 579.4 537568.  2.97 556.4 111831.
15:48:31 0.98 358.61 153.09 -0.65 1622   2.50   550.7 108255.  0.79  4.07  -1.91  -4.57  -1.42 0.50 0.39 0.53  0.13 574.9 447495.  2.58 549.1 159343.
15:49:12 0.98 358.61 153.08 -0.65 1622   2.33   547.5 149783.  0.00  3.40  -2.87  -3.95  -1.38 0.24 0.27 0.27  0.10 581.3 580629.  2.10 552.2 104698.
15:49:52 0.98 358.61 153.08 -0.65 1622   2.93   558.1 134801.  0.82  4.12  -2.06  -4.22  -1.80 1.05 0.60 0.32  0.11 591.9 603226.  3.23 557.8 112189.
15:50:33 0.98 358.61 153.07 -0.65 1622   2.34   547.3 113647.  0.00  3.68  -2.16  -4.29  -1.55 1.16 0.59 0.45  0.16 584.9 628785.  2.50 550.8 103571.
15:51:13 0.98 358.61 153.07 -0.65 1622   2.42   546.7 104470.  0.77  3.33  -2.78  -4.23  -1.25 0.24 0.23 0.24  0.14 591.5 645222.  2.39 545.0 107823.
15:51:54 0.98 358.61 153.06 -0.65 1622   2.66   543.1 139885. -0.54  4.12  -3.01  -3.86  -1.89 0.25 0.44 0.36  0.08 598.7 294661.  3.00 543.9 168761.
15:52:34 0.98 358.61 153.05 -0.65 1622   2.16   548.0 158612.  0.59  3.05  -3.10  -3.92  -1.59 0.21 0.24 0.27  0.13 567.2 527498.  2.88 545.3 143312.
15:53:15 0.98 358.61 153.05 -0.65 1622   2.23   543.6 140752.  0.00  2.99  -3.34  -3.71  -1.21 0.27 0.37 0.20  0.10 580.0 594949.  2.39 536.3 168634.
15:53:55 0.98 358.61 153.04 -0.65 1622   2.52   546.1 159782.  0.75  2.71  -3.57  -3.46  -0.99 0.22 0.23 0.19  0.11 570.2 353237.  2.57 542.7 119352.
15:54:36 0.98 358.61 153.03 -0.65 1622   2.29   544.0 165044.  0.23  2.30  -3.51  -3.44  -1.20 0.28 0.41 0.27  0.14 576.4 446650.  2.80 543.4 126830.
15:55:16 0.98 358.61 153.03 -0.65 1622   2.34   543.8 146392.  0.39  2.57  -3.60  -3.34  -1.61 0.22 0.28 0.27  0.09 580.6 281706.  2.57 536.4  83297.
15:55:57 0.98 358.61 153.02 -0.65 1622   2.43   545.0 148874.  0.25  2.27  -3.62  -3.54  -1.33 0.19 0.18 0.20  0.11 579.7 522508.  2.36 542.7 108320.
15:56:37 0.98 358.61 153.02 -0.65 1622   2.10   550.2 159194. -0.10  2.28  -3.80  -3.38  -1.25 0.20 0.24 0.26  0.12 586.6 515296.  2.49 547.1 135587.
15:57:18 0.98 358.61 153.01 -0.65 1622   2.47   539.9 146122. -0.84  1.74  -4.07  -2.82  -1.30 0.17 0.23 0.19  0.11 561.7 399028.  2.29 537.5 112302.
15:57:58 0.98 358.61 153.00 -0.65 1622   2.15   549.4 169878.  0.18  1.67  -3.90  -3.09  -1.17 0.20 0.22 0.26  0.09 585.8 440309.  2.60 547.3 134951.
15:58:39 0.98 358.61 153.00 -0.65 1622   2.28   543.6 141532. -0.16  1.30  -4.06  -2.95  -1.03 0.28 0.35 0.21  0.12 572.3 855657.  2.63 546.1 167175.
15:59:19 0.98 358.61 152.99 -0.65 1622   2.46   540.2 163229. -0.89  2.85  -4.10  -2.62  -1.59 0.22 0.31 0.45  0.14 589.4 621183.  2.48 537.9 122168.
16:00:00 0.98 358.61 152.98 -0.65 1622   2.56   540.2 140905. -1.16  1.23  -4.32  -2.04  -1.70 0.23 0.29 0.24  0.12 578.4 650536.  2.64 538.6 120618.
16:00:40 0.98 358.61 152.98 -0.65 1622   2.47   539.7 163118. -0.62  1.84  -4.22  -2.40  -1.66 0.18 0.24 0.31  0.11 591.3 636438.  2.81 541.9 164921.
16:01:21 0.98 358.61 152.97 -0.65 1622   2.51   541.2 142916. -0.80  1.40  -4.19  -2.28  -1.41 0.18 0.25 0.26  0.09 579.1 597145.  2.67 534.3 117201.
16:02:01 0.98 358.61 152.96 -0.65 1622   2.62   539.2 150322. -0.47  1.06  -4.15  -2.50  -1.26 0.17 0.22 0.24  0.08 590.6 489790.  3.04 537.9 165584.
16:02:42 0.98 358.61 152.96 -0.65 1622   2.59   541.9 143254. -0.69  1.07  -4.29  -2.41  -1.23 0.19 0.21 0.16  0.09 561.8 344233.  2.64 539.7 132833.
16:03:22 0.98 358.61 152.95 -0.65 1622   2.63   536.1 120875. -0.63  0.90  -4.34  -2.27  -1.03 0.16 0.23 0.22  0.11 596.6 675342.  2.68 543.5 166295.
16:04:03 0.98 358.61 152.95 -0.65 1622   2.57   542.4 143270. -0.06  0.74  -4.25  -2.53  -0.67 0.19 0.20 0.26  0.11 582.5 578862.  2.72 537.5 140558.
16:04:43 0.98 358.61 152.94 -0.65 1622   2.50   541.5 140567. -0.19  1.14  -4.16  -2.70  -0.61 0.17 0.23 0.32  0.10 555.1 606292.  2.92 539.3 155468.
16:46:34 0.98 358.60 152.55 -0.65 1622   2.67   541.0 148835.  0.05  2.32  -3.55  -3.05  -1.95 0.19 0.16 0.19  0.13 572.4 457799.  2.75 533.8  91097.
16:47:15 0.98 358.60 152.54 -0.65 1622   3.04   537.5 116499.  0.00  0.00  -3.22  -3.40  -2.07 0.41 0.33 0.35  0.15 572.5 538425.  2.98 536.1 102947.
16:47:55 0.98 358.60 152.54 -0.65 1622   2.42   536.2 120446.  0.23  2.11  -3.12  -3.58  -2.23 0.46 0.35 0.37  0.12 576.4 298221.  3.11 545.4 176762.
16:48:36 0.98 358.60 152.53 -0.65 1622   2.65   543.8 135448.  0.55  3.11  -2.81  -3.86  -2.37 0.21 0.21 0.21  0.11 578.6 558150.  2.83 539.8 128064.
16:49:16 0.98 358.60 152.52 -0.65 1622   2.74   547.1 106582.  0.89  3.40  -2.30  -4.24  -2.29 0.54 0.33 0.22  0.14 576.5 323300.  3.17 549.1 113868.
16:49:57 0.98 358.60 152.52 -0.65 1622   2.52   541.3 138891.  0.00  2.68  -2.87  -3.78  -2.17 0.31 0.30 0.25  0.14 572.4 656656.  2.70 539.1 138621.
16:50:37 0.98 358.60 152.51 -0.65 1622   2.78   538.2 126014.  0.38  1.58  -3.51  -3.23  -2.04 0.38 0.40 0.24  0.08 575.7 294401.  2.88 545.7 151073.
16:51:18 0.98 358.59 152.50 -0.65 1622   2.35   544.8 129604.  0.00  3.21  -2.96  -3.70  -2.32 0.32 0.31 0.24  0.12 579.1 696496.  2.52 538.3 111139.
16:51:58 0.98 358.59 152.50 -0.65 1622   2.98   542.4 106657.  0.56  3.81  -3.54  -3.08  -1.86 0.61 0.61 0.64  0.07 580.6 369259.  3.15 542.8 117169.
16:52:39 0.98 358.59 152.49 -0.65 1622   2.49   544.2 137088.  0.64  2.61  -3.23  -3.58  -2.16 0.29 0.28 0.25  0.10 581.7 598353.  2.82 542.0 111091.
16:53:19 0.98 358.59 152.48 -0.65 1622   2.39   548.6 104636.  0.67  3.47  -3.13  -3.77  -1.85 0.30 0.27 0.28  0.14 572.9 513607.  2.80 550.8 174267.
16:54:00 0.98 358.59 152.48 -0.65 1622   2.70   542.0 122155.  0.00  2.62  -2.92  -3.86  -1.77 0.23 0.22 0.27  0.09 572.5 644208.  3.05 541.6 119300.
16:54:40 0.98 358.59 152.47 -0.65 1622   3.11   543.2 101206.  0.52  3.08  -2.58  -3.91  -1.99 0.30 0.21 0.26  0.19 560.2 584554.  3.55 543.9 152281.
16:55:21 0.98 358.59 152.47 -0.65 1622   2.98   535.1 124500. -0.14  1.67  -2.73  -3.62  -2.07 0.33 0.33 0.25  0.11 562.9 234357.  3.20 531.4 109726.
16:56:01 0.98 358.59 152.46 -0.65 1622   3.03   542.0 108560.  0.28  3.34  -2.25  -3.93  -2.34 0.37 0.31 0.39  0.11 563.8 556032.  3.65 542.0 126878.
16:56:42 0.98 358.59 152.45 -0.65 1622   3.17   545.8 116285.  0.77  3.58  -1.88  -4.13  -2.36 0.29 0.34 0.29  0.13 574.9 559294.  3.30 547.0 103246.
16:57:22 0.98 358.59 152.45 -0.65 1622   2.93   546.3  93910.  0.85  3.70  -1.94  -4.18  -2.01 0.35 0.34 0.22  0.10 562.5 637478.  3.44 547.8 128542.
16:58:03 0.98 358.59 152.44 -0.65 1622   2.79   546.0 115051.  0.00  3.39  -1.79  -4.21  -2.19 0.52 0.32 0.28  0.12 571.2 528134.  3.05 548.0 111737.
16:58:43 0.98 358.59 152.43 -0.65 1622   2.93   546.6 103005.  0.62  3.60  -1.92  -4.29  -1.79 0.38 0.33 0.26  0.14 575.0 296233.  3.26 545.0 123649.
16:59:24 0.98 358.59 152.43 -0.65 1622   3.07   542.2 121661.  0.00  3.30  -2.12  -4.10  -2.03 0.52 0.33 0.38  0.15 570.2 469688.  3.41 537.8 157180.
17:00:04 0.98 358.59 152.42 -0.65 1622   2.38   546.8 120320.  0.20  2.73  -1.48  -4.47  -2.01 1.31 0.36 0.47  0.12 573.0 303614.  2.60 549.2 126381.
17:00:45 0.98 358.59 152.42 -0.65 1622   2.51   542.8 127872.  0.00  1.50  -3.10  -4.06  -0.97 0.21 0.23 0.23  0.13 570.6 474470.  2.82 542.2 126563.
17:01:25 0.98 358.59 152.41 -0.65 1622   2.41   541.9 120368.  0.80  1.54  -3.09  -3.98  -0.82 0.39 0.37 0.25  0.12 574.9 431590.  2.70 544.9 150368.
17:02:06 0.98 358.59 152.40 -0.65 1622   2.55   536.3 134603.  0.61  1.57  -3.21  -3.65  -1.21 0.18 0.24 0.21  0.13 568.1 556227.  2.75 536.1 125397.
17:02:46 0.98 358.59 152.40 -0.65 1622   2.40   540.6 124572.  0.23  1.41  -3.07  -3.75  -1.08 0.21 0.28 0.35  0.14 561.8 528199.  2.56 536.5  99994.
17:03:27 0.98 358.59 152.39 -0.65 1622   2.48   543.5 125959.  0.00  1.60  -3.05  -3.88  -0.95 0.21 0.19 0.22  0.11 578.3 439594.  2.53 539.3  95524.
17:04:07 0.98 358.59 152.38 -0.65 1622   2.65   535.7 116116. -0.03  2.61  -2.77  -3.78  -1.40 0.25 0.39 0.59  0.10 562.7 501510.  3.02 531.7 113728.
17:04:48 0.98 358.59 152.38 -0.65 1622   2.63   544.3 134824.  0.52  3.31  -2.37  -4.11  -1.21 0.36 0.48 0.52  0.13 574.0 467856.  2.76 539.1 109570.
17:05:28 0.98 358.59 152.37 -0.65 1622   2.54   548.5  95713.  0.80  3.52  -1.99  -4.28  -1.16 0.73 0.61 0.50  0.14 575.9 315802.  2.85 547.9 130539.
17:06:09 0.98 358.59 152.36 -0.65 1622   2.66   543.1 112595.  0.00  2.79  -2.60  -3.81  -1.60 0.36 0.39 0.44  0.12 560.7 423261.  2.56 542.8 103795.
17:06:49 0.98 358.59 152.36 -0.65 1622   2.39   536.1 115181.  0.17  1.86  -2.50  -3.77  -1.92 0.32 0.60 0.49  0.13 576.0 764934.  2.67 535.4  94787.
17:07:30 0.98 358.59 152.35 -0.65 1622   2.83   546.7 122626.  0.00  1.82  -2.49  -3.83  -1.76 0.21 0.36 0.59  0.12 573.9 612166.  2.66 545.0  90703.
17:08:10 0.98 358.59 152.34 -0.65 1622   2.63   539.1 128701. -0.52  2.96  -2.66  -3.54  -2.13 0.22 0.35 0.39  0.13 573.6 369688.  2.88 536.6  91405.
17:08:51 0.98 358.59 152.34 -0.65 1622   2.74   544.4 127850.  0.00  2.36  -2.79  -3.60  -1.63 0.29 0.44 0.53  0.15 576.1 583189.  2.81 545.0 124059.
17:09:31 0.98 358.59 152.33 -0.65 1622   2.68   547.6  97675.  1.01  2.57  -2.48  -3.91  -1.57 0.32 0.42 0.71  0.14 576.9 489556.  2.96 543.6  71200.
17:10:12 0.98 358.59 152.33 -0.65 1622   2.75   540.9 116389. -0.17  2.73  -2.23  -4.06  -1.31 0.55 0.58 0.70  0.11 575.6 606487.  2.61 535.0 109973.
17:10:52 0.98 358.59 152.32 -0.65 1622   2.69   548.5 101972.  0.97  2.97  -2.44  -4.01  -1.57 0.31 0.31 0.29  0.15 576.8 676212.  2.76 545.4  79707.
17:11:33 0.98 358.59 152.31 -0.65 1622   2.71   549.4 116259.  0.00  2.47  -2.71  -3.85  -1.82 0.23 0.21 0.25  0.11 577.5 519078.  2.74 548.7 109950.
17:12:13 0.98 358.59 152.31 -0.65 1622   2.09   548.5 102151.  0.73  2.37  -2.74  -3.91  -1.80 0.23 0.19 0.22  0.11 563.5 645313.  2.74 544.9  76781.
17:12:54 0.98 358.59 152.30 -0.65 1622   2.51   547.3 126372.  0.00  2.38  -2.56  -3.97  -1.77 0.19 0.17 0.23  0.16 570.0 477095.  2.67 548.2 109379.
17:13:34 0.98 358.59 152.30 -0.65 1622   2.22   543.3 119521.  0.27  2.01  -2.97  -3.61  -1.60 0.24 0.23 0.21  0.11 583.0 570169.  3.00 544.4 133352.
17:14:15 0.98 358.59 152.29 -0.65 1622   2.50   542.6 127856.  0.56  1.55  -3.13  -3.34  -1.64 0.20 0.19 0.19  0.13 573.5 528459.  2.82 538.9 118650.
