1978/117   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:03:43 0.31  28.68 153.47 -1.28 1667  37.24   524.8 567256.  2.80  9.59  26.01 -15.91 -24.45 4.43 3.94 4.75 -1.00  -1.0     -1. 28.92 516.9 507916.
12:05:03 0.31  28.64 153.42 -1.45 1667  -1.00    -1.0     -1. -1.00 -1.00  34.34 -16.16 -11.20 0.98 1.63 1.95 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:06:25 0.31  28.70 153.46 -1.28 1667  30.24   513.1 327568.  4.41 -0.32  27.62  -2.07 -18.71 4.7313.6917.15 -1.00  -1.0     -1. 23.64 497.6 322029.
12:07:46 0.31  28.70 153.45 -1.28 1667  35.27   499.9 479674.  0.00  0.00  37.06  -2.97 -13.18 0.76 4.03 2.30 -1.00  -1.0     -1. 29.00 496.1 444821.
12:09:07 0.31  28.71 153.45 -1.28 1667  32.51   548.2 487759.  2.49 15.82  26.67 -10.07 -27.20 4.61 4.87 1.95 -1.00  -1.0     -1. 25.16 539.0 464871.
12:10:28 0.31  28.71 153.44 -1.28 1667  41.58   574.0 646408.  2.00  0.00  16.99 -12.79 -31.53 7.82 5.26 6.67 -1.00  -1.0     -1. 31.58 561.5 636035.
12:11:49 0.31  28.72 153.43 -1.28 1667  31.87   496.5 431132.  2.75 -0.47  28.53 -13.07 -13.2610.04 2.9215.43 -1.00  -1.0     -1. 26.32 487.0 378257.
12:13:10 0.31  28.73 153.43 -1.28 1667  30.73   499.7 345984.  1.89 -0.56  36.70 -12.97   3.16 0.74 1.74 4.06 -1.00  -1.0     -1. 23.96 492.6 309562.
12:14:31 0.31  28.73 153.42 -1.28 1667  29.46   497.9 256716. -1.66  0.96  39.41  -6.55  -0.68 0.48 2.46 2.07 -1.00  -1.0     -1. 24.43 497.9 313476.
12:15:52 0.31  28.73 153.41 -1.28 1667  30.49   503.2 309425.  0.56  2.89  37.79  -9.71  -7.06 0.62 1.70 2.05 -1.00  -1.0     -1. 23.58 499.1 268349.
12:17:13 0.31  28.74 153.41 -1.28 1667  28.58   505.1 269219. -0.35  3.03  37.47  -7.30  -8.07 1.27 0.66 2.74 -1.00  -1.0     -1. 23.85 503.6 319421.
12:18:33 0.31  28.69 153.35 -1.44 1667  -1.00    -1.0     -1. -1.00 -1.00  34.59 -10.47 -11.91 1.20 2.16 2.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:19:55 0.31  28.75 153.39 -1.27 1667  31.47   504.9 361888.  0.00  0.00  39.10 -10.28  -2.08 0.40 1.29 1.63  1.70 544.2 530811. 24.78 501.7 324040.
12:21:16 0.31  28.76 153.39 -1.27 1667  32.14   511.6 332931.  1.59  2.19  37.82 -14.34  -2.53 0.83 1.75 1.07 -1.00  -1.0     -1. 24.57 505.4 283983.
12:22:37 0.31  28.76 153.38 -1.27 1667  28.84   514.1 342069.  2.05  2.83  36.53 -16.75  -1.74 1.24 2.72 1.67 -1.00  -1.0     -1. 23.39 505.4 334250.
12:23:58 0.31  28.77 153.37 -1.27 1667  30.52   508.7 336508.  1.38  2.06  38.54 -12.05  -2.57 0.64 2.11 1.24 -1.00  -1.0     -1. 24.37 509.8 357749.
12:25:19 0.31  28.78 153.37 -1.27 1667  28.73   506.8 275872.  1.37  1.96  37.87 -14.34  -1.62 0.59 1.38 1.58 -1.00  -1.0     -1. 23.47 502.7 320132.
12:26:40 0.31  28.78 153.36 -1.27 1667  31.03   512.6 335676.  3.12  1.82  38.55 -12.28  -2.88 0.84 2.25 1.29 -1.00  -1.0     -1. 24.01 502.7 328712.
12:28:01 0.31  28.79 153.35 -1.27 1667  29.85   504.5 271532.  0.37  4.00  38.84 -10.68  -6.83 0.79 2.70 1.80 -1.00  -1.0     -1. 24.04 502.4 317985.
12:29:22 0.31  28.79 153.35 -1.27 1667  33.14   507.1 338229.  0.00  0.00  37.93 -12.88  -7.28 0.47 1.44 2.19 -1.00  -1.0     -1. 24.56 506.3 285848.
12:30:43 0.31  28.80 153.34 -1.27 1667  31.57   510.0 346172.  2.12  3.49  38.42 -12.69  -5.42 0.74 1.65 2.17 -1.00  -1.0     -1. 25.50 499.8 328007.
12:32:04 0.31  28.80 153.34 -1.27 1667  30.40   518.9 322218.  0.28 -0.82  39.82 -11.17   6.08 0.60 1.02 3.29 -1.00  -1.0     -1. 23.88 519.3 345837.
12:33:25 0.31  28.81 153.32 -1.27 1667  32.48   518.0 374385. -0.10 -2.22  39.16 -11.07   8.45 0.48 1.58 2.16 -1.00  -1.0     -1. 26.55 511.5 351931.
12:34:46 0.31  28.81 153.32 -1.26 1667  31.82   513.5 348280. -0.49 -1.84  39.50  -9.28  10.64 0.68 1.01 1.63 -1.00  -1.0     -1. 24.87 509.5 278890.
12:36:07 0.31  28.82 153.31 -1.26 1667  30.26   515.8 323322. -1.72 -1.06  40.59  -8.04   9.67 0.45 1.39 0.85 -1.00  -1.0     -1. 24.17 513.4 319505.
12:37:28 0.31  28.82 153.31 -1.26 1667  29.89   511.8 314360. -0.39 -1.57  40.12  -9.58   6.96 0.88 1.31 3.21 -1.00  -1.0     -1. 23.50 509.6 279618.
12:38:49 0.31  28.83 153.30 -1.26 1667  29.17   515.7 339899. -0.08 -2.60  37.54  -9.91  13.68 1.34 1.81 2.88 -1.00  -1.0     -1. 23.82 510.1 334309.
12:40:10 0.31  28.84 153.29 -1.26 1667  32.95   504.5 330352. -2.21 -0.69  40.32  -4.51   7.36 0.41 1.30 1.63 -1.00  -1.0     -1. 25.57 501.4 309955.
12:41:31 0.31  28.84 153.28 -1.26 1667  32.47   506.3 335446. -4.63 -0.10  40.93  -0.26   7.00 0.39 1.12 1.35 -1.00  -1.0     -1. 25.86 505.9 329683.
12:42:52 0.31  28.85 153.28 -1.26 1667  32.04   508.4 341952.  0.00  0.00  40.14  -0.58  10.49 0.46 2.04 1.21 -1.00  -1.0     -1. 25.51 511.4 369031.
12:44:13 0.31  28.85 153.27 -1.26 1667  32.27   508.1 345578. -3.39  0.21  41.42  -1.90   6.20 0.32 1.48 1.11 -1.00  -1.0     -1. 25.51 506.0 326600.
12:45:34 0.31  28.86 153.26 -1.26 1667  33.47   506.8 338135. -3.37 -1.04  41.11  -2.29   7.61 0.40 2.23 1.63 -1.00  -1.0     -1. 26.44 509.1 389480.
12:46:55 0.31  28.86 153.26 -1.26 1667  35.60   512.9 385134. -0.37  1.19  41.52  -5.17   5.97 0.55 3.87 2.43 -1.00  -1.0     -1. 26.99 510.0 345132.
12:48:16 0.31  28.87 153.25 -1.26 1667  31.83   517.8 345214.  0.00  0.00  41.29 -11.40   1.06 0.49 1.74 1.94 -1.00  -1.0     -1. 24.77 519.2 353169.
12:49:37 0.31  28.87 153.24 -1.26 1667  34.22   510.7 353689.  0.72  2.40  39.94 -12.18  -0.67 0.78 1.90 4.24 -1.00  -1.0     -1. 27.74 503.7 328643.
12:50:58 0.31  28.88 153.23 -1.26 1667  36.83   518.3 437259.  1.65 10.70  36.59 -15.15 -11.74 3.16 4.03 6.42 -1.00  -1.0     -1. 27.45 514.1 384465.
12:52:19 0.31  28.89 153.23 -1.25 1667  24.93   536.5 468993.  3.61  8.94  22.29 -19.77 -26.9710.23 6.77 4.99 -1.00  -1.0     -1. 19.68 529.0 404563.
12:53:40 0.31  28.89 153.22 -1.25 1667  34.48   509.1 433214.  1.28  5.27  36.37 -16.32 -14.46 2.81 2.58 5.15 -1.00  -1.0     -1. 26.57 505.2 367976.
12:55:01 0.31  28.90 153.22 -1.25 1667  36.29   529.2 478147.  2.80 10.24  34.63 -17.15 -18.62 2.06 1.34 3.46 -1.00  -1.0     -1. 28.88 521.1 456425.
12:56:22 0.31  28.90 153.21 -1.25 1667  32.11   541.3 458978.  2.75 10.83  36.75 -16.98 -17.07 1.93 3.11 3.06 -1.00  -1.0     -1. 25.17 540.3 504417.
12:57:43 0.31  28.91 153.20 -1.25 1667  26.69   540.0 456467. -0.52  7.39  39.39 -15.33 -13.35 2.62 3.79 4.00 -1.00  -1.0     -1. 21.53 537.4 397043.
12:59:04 0.31  28.92 153.20 -1.25 1667  29.98   536.5 388311.  0.44  0.15  42.76 -14.85   1.45 0.97 2.06 3.69 -1.00  -1.0     -1. 23.73 529.7 346604.
13:00:25 0.31  28.92 153.19 -1.25 1667  -1.00    -1.0     -1. -1.00 -1.00  39.91 -20.04   3.87 0.88 1.38 2.62 -1.00  -1.0     -1. 24.33 530.6 303919.
13:01:46 0.31  28.92 153.18 -1.25 1667  36.00   510.9 304163. -0.27  1.90  40.97 -13.65  -3.97 0.71 1.52 4.01 -1.00  -1.0     -1. 28.49 509.1 264353.
13:03:07 0.31  28.93 153.18 -1.25 1667  32.44   523.5 359552.  1.17  0.02  41.65 -15.00   3.45 0.82 1.61 1.07 -1.00  -1.0     -1. 25.39 517.2 336066.
13:04:28 0.31  28.94 153.17 -1.25 1667  32.69   512.3 310442.  0.00  0.00  42.47  -8.30   5.88 0.43 1.25 1.87 -1.00  -1.0     -1. 25.87 511.4 274452.
13:05:49 0.31  28.94 153.16 -1.25 1667  33.67   499.6 243521.  0.00  0.00  42.76  -3.90   8.64 0.81 4.45 2.06 -1.00  -1.0     -1. 26.87 494.6 221405.
13:07:10 0.31  28.95 153.16 -1.25 1667  30.22   524.0 330060.  3.74 -1.42  39.17 -17.37   8.16 1.43 4.08 1.63 -1.00  -1.0     -1. 24.69 520.7 348007.
13:08:31 0.31  28.95 153.15 -1.24 1667  29.68   501.0 240347.  0.00  0.00  41.07 -13.28   7.61 1.20 2.38 2.86 -1.00  -1.0     -1. 24.34 499.6 292933.
13:09:52 0.31  28.96 153.14 -1.24 1667  36.09   504.7 307028. -0.03  3.65  41.72 -12.26   1.27 0.66 1.87 5.61 -1.00  -1.0     -1. 27.56 502.4 268881.
13:11:13 0.31  28.97 153.14 -1.24 1667  33.48   521.5 346792.  3.21  4.99  39.37 -18.07  -6.70 0.71 1.11 1.92 -1.00  -1.0     -1. 26.29 511.8 324638.
13:12:34 0.31  28.97 153.13 -1.24 1667  31.70   512.1 323186.  0.00  0.00  41.44 -15.09   5.72 0.78 1.54 1.33 -1.00  -1.0     -1. 24.22 510.2 278562.
13:13:55 0.31  28.97 153.12 -1.24 1667  26.99   512.6 329566.  0.00  0.00  41.30  -3.36  13.40 1.18 6.09 4.87 -1.00  -1.0     -1. 22.23 508.5 314740.
13:15:16 0.31  28.98 153.12 -1.24 1667  28.35   510.9 326668. -2.65 -3.67  41.25  -3.07  16.62 0.78 1.31 1.50 -1.00  -1.0     -1. 22.53 514.5 338915.
13:16:37 0.31  28.99 153.11 -1.24 1667  29.71   512.1 326330.  0.00  0.00  42.77  -2.50  12.46 0.59 2.41 1.22 -1.00  -1.0     -1. 23.53 507.6 311842.
13:17:58 0.31  28.99 153.10 -1.24 1667  27.68   513.7 322978. -4.71 -3.52  40.76   6.58  15.98 2.78 6.00 2.76 -1.00  -1.0     -1. 22.10 521.6 349443.
13:19:19 0.31  29.00 153.10 -1.24 1667  28.63   525.6 305420. -1.70 -0.69  43.73  -6.77   7.24 0.31 1.11 1.06 -1.00  -1.0     -1. 22.04 525.8 266581.
13:20:40 0.31  29.00 153.09 -1.24 1667  30.01   521.0 287602. -3.48 -2.05  42.97  -4.93   9.69 0.47 2.53 1.63 -1.00  -1.0     -1. 24.04 521.7 322357.
13:22:01 0.31  29.01 153.08 -1.24 1667  31.14   523.6 328634. -2.75 -2.27  42.97  -4.03  10.48 0.35 2.19 1.17 -1.00  -1.0     -1. 23.49 525.6 298628.
13:23:22 0.31  29.02 153.07 -1.24 1667  29.18   522.3 294752. -4.15 -2.09  43.42   0.09  10.50 0.36 1.39 0.95 -1.00  -1.0     -1. 23.58 524.5 327916.
13:24:43 0.31  29.02 153.07 -1.23 1667  28.65   525.1 306434. -4.06 -0.91  44.00  -1.44   8.38 0.40 1.43 1.55 -1.00  -1.0     -1. 22.56 526.0 269385.
13:26:04 0.31  29.03 153.06 -1.23 1667  27.68   524.4 280183. -5.56 -0.19  44.28   3.00   6.21 0.32 2.27 1.49 -1.00  -1.0     -1. 22.18 529.7 296740.
13:27:25 0.31  29.03 153.06 -1.23 1667  29.77   523.1 309481. -4.40  0.00  44.55   1.20   4.45 0.30 0.99 1.47 -1.00  -1.0     -1. 23.03 525.8 279179.
13:28:46 0.31  29.04 153.04 -1.23 1667  28.00   527.7 271620.  0.00  0.00  44.73  -1.02   4.03 0.29 1.31 1.79 -1.00  -1.0     -1. 22.24 524.5 306278.
13:30:07 0.31  29.05 153.04 -1.23 1667  29.97   523.7 306060. -4.74 -0.39  44.30  -0.28   6.23 0.38 1.70 1.54 -1.00  -1.0     -1. 22.58 524.3 270993.
13:31:28 0.31  29.05 153.03 -1.23 1667  29.72   530.3 330329. -4.91 -1.19  43.57   1.75   8.75 0.50 2.46 2.12 -1.00  -1.0     -1. 23.31 531.4 299677.
13:32:49 0.31  29.05 153.03 -1.23 1667  30.42   527.6 318160.  0.00  0.00  43.89   2.30   6.06 0.26 1.70 1.35 -1.00  -1.0     -1. 22.92 525.0 279465.
13:34:09 0.31  29.01 152.97 -1.39 1667  -1.00    -1.0     -1. -1.00 -1.00  43.88   2.63   5.70 0.55 2.48 2.66 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:35:31 0.31  29.07 153.02 -1.23 1667  30.44   525.4 334705. -5.61 -0.78  43.97   1.58   6.22 0.44 2.37 1.96 -1.00  -1.0     -1. 23.21 528.1 298527.
13:36:52 0.31  29.07 153.00 -1.23 1667  29.50   525.0 273595. -4.43 -1.49  43.86  -1.40   7.68 0.31 1.88 1.40 -1.00  -1.0     -1. 23.86 528.7 319570.
13:38:13 0.31  29.08 153.00 -1.23 1667  28.22   524.3 316338. -4.43 -1.45  43.69   4.28   8.07 0.57 1.96 1.51 -1.00  -1.0     -1. 22.64 527.2 282492.
13:39:34 0.31  29.08 152.99 -1.23 1667  30.31   529.2 340598. -4.31 -2.88  42.94  -1.06  11.32 0.57 1.60 1.02 -1.00  -1.0     -1. 24.15 528.3 328634.
13:40:55 0.31  29.09 152.99 -1.23 1667  30.10   524.4 315958. -1.73 -2.74  42.10  -6.00  12.31 0.48 0.83 0.86 -1.00  -1.0     -1. 23.77 524.8 280433.
13:42:16 0.31  29.10 152.98 -1.22 1667  29.96   521.6 264990. -1.12 -1.17  43.20  -6.97   6.83 0.64 1.50 1.05 -1.00  -1.0     -1. 24.47 520.4 308636.
13:43:37 0.31  29.10 152.97 -1.22 1667  31.02   520.0 296259. -1.11 -0.81  42.28  -8.81   7.72 0.53 2.22 1.06 -1.00  -1.0     -1. 23.84 518.5 274040.
13:44:58 0.31  29.10 152.96 -1.22 1667  29.15   520.9 277772. -2.61 -2.92  41.81  -5.56  11.81 0.49 1.72 1.05 -1.00  -1.0     -1. 24.58 522.6 321955.
13:46:19 0.31  29.11 152.96 -1.22 1667  31.90   516.8 303978. -2.09 -1.07  42.62  -7.54   6.40 0.54 1.70 1.29 -1.00  -1.0     -1. 24.50 514.3 298793.
13:47:40 0.31  29.12 152.95 -1.22 1667  29.89   520.4 268371.  0.83  0.99  41.47 -11.95   1.84 0.57 1.82 2.16 -1.00  -1.0     -1. 23.64 513.4 248322.
13:49:01 0.31  29.12 152.95 -1.22 1667  27.35   516.7 242722. -1.10  1.67  41.19 -11.62  -2.49 1.05 2.90 3.95 -1.00  -1.0     -1. 22.13 518.9 261423.
13:50:22 0.31  29.13 152.94 -1.22 1667  27.48   520.8 269102. -3.33 -2.30  42.26  -6.54   6.89 0.36 2.34 2.14  1.68 532.5 488308. 22.49 522.5 313005.
13:51:42 0.31  29.13 152.93 -1.22 1667  29.53   512.7 252688. -1.85 -0.61  42.14  -5.48   6.76 0.37 1.69 1.53 -1.00  -1.0     -1. 23.85 516.7 266880.
13:53:04 0.31  29.14 152.93 -1.22 1667  30.16   513.2 270691. -2.98 -0.80  42.54  -4.51   5.03 0.31 1.28 1.01 -1.00  -1.0     -1. 23.37 512.4 254614.
13:54:25 0.31  29.14 152.92 -1.22 1667  31.29   518.6 295447. -1.83  0.49  43.02  -5.46   1.25 0.32 2.05 1.75 -1.00  -1.0     -1. 23.84 518.4 259081.
13:55:46 0.31  29.15 152.91 -1.22 1667  29.10   523.8 278321. -1.87  0.01  42.60  -3.29   6.17 0.55 3.90 3.53 -1.00  -1.0     -1. 23.45 524.1 300892.
13:57:07 0.31  29.16 152.91 -1.22 1667  29.53   523.0 306372. -1.35 -0.28  41.99 -11.88   1.40 0.57 1.86 1.75 -1.00  -1.0     -1. 22.61 522.3 271256.
13:58:28 0.31  29.16 152.90 -1.21 1667  32.70   518.1 291036. -5.83 -0.60  43.01   1.10   5.30 0.48 3.42 1.99 -1.00  -1.0     -1. 26.15 523.9 335602.
13:59:49 0.31  29.17 152.89 -1.21 1667  30.32   519.3 308090.  0.00  0.00  43.72  -3.34   0.57 0.29 1.24 1.56 -1.00  -1.0     -1. 23.43 519.4 273514.
14:01:10 0.31  29.17 152.88 -1.21 1667  30.40   523.0 264369.  0.00  0.00  43.86  -0.78   3.83 0.31 1.61 1.56 -1.00  -1.0     -1. 23.59 516.9 254150.
14:02:31 0.31  29.18 152.88 -1.21 1667  29.04   515.5 230251.  0.00  0.00  44.16  -3.36   0.29 0.20 0.53 0.91 -1.00  -1.0     -1. 22.66 516.7 245392.
14:03:52 0.31  29.18 152.87 -1.21 1667  29.99   513.6 242670. -3.16  0.92  43.87  -3.20   1.75 0.24 0.95 0.76 -1.00  -1.0     -1. 23.12 511.4 233515.
14:05:13 0.31  29.19 152.87 -1.21 1667  29.73   508.0 239535. -4.08  0.19  43.63  -2.08   2.00 0.28 0.91 1.36 -1.00  -1.0     -1. 22.65 514.3 249027.
14:06:34 0.31  29.14 152.81 -1.38 1667  -1.00    -1.0     -1. -1.00 -1.00  43.25  -3.83  -1.65 0.29 0.79 2.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:07:55 0.31  29.20 152.85 -1.21 1667  30.68   519.1 295272. -2.76  2.09  43.44  -5.13  -2.97 0.26 1.35 0.87 -1.00  -1.0     -1. 22.88 518.1 260257.
14:09:16 0.31  29.21 152.84 -1.21 1667  30.23   497.9 240493.  0.00  0.00  43.71  -6.96  -0.58 0.33 1.52 1.11  0.16 697.1 907074. 23.78 492.8 227746.
14:27:58 0.31  29.28 152.75 -1.20 1667  38.10   533.2 574815. -8.16  0.00  38.74   9.88 -12.01 5.56 4.5614.16 -1.00  -1.0     -1. 28.79 540.4 527358.
14:29:19 0.31  29.29 152.74 -1.20 1667  34.85   589.1 597934.  0.00  0.00  34.47  16.04 -20.57 5.97 4.34 7.58 -1.00  -1.0     -1. 25.86 588.0 573856.
14:30:40 0.31  29.29 152.74 -1.20 1667  20.77   566.8 494597. -9.98  0.00  24.11  16.80 -33.31 5.46 4.91 3.39 -1.00  -1.0     -1. 18.53 569.8 436862.
14:32:01 0.31  29.30 152.73 -1.19 1667  37.01   506.4 554259.-12.85  4.93  36.71  17.10  -8.28 6.12 4.8015.25 -1.00  -1.0     -1. 28.66 518.4 517047.
14:33:22 0.31  29.31 152.73 -1.19 1667  32.02   506.0 498372. -8.03 10.03  43.04   8.22 -12.96 1.06 2.01 3.40 -1.00  -1.0     -1. 26.10 516.8 524909.
14:34:43 0.31  29.31 152.71 -1.19 1667  35.53   512.0 527696. -5.24 10.77  37.49   7.08 -24.22 3.44 5.91 4.28 -1.00  -1.0     -1. 27.41 514.9 504814.
14:36:04 0.31  29.32 152.71 -1.19 1667  34.51   492.6 455814. -7.24 11.11  42.79  -1.46 -16.38 1.51 5.81 3.36 -1.00  -1.0     -1. 25.84 493.9 431886.
14:37:25 0.31  29.32 152.70 -1.19 1667  35.28   483.1 275983.  1.01  3.45  43.76 -10.94  -7.30 0.79 2.22 3.01 -1.00  -1.0     -1. 27.16 476.3 230537.
14:38:46 0.31  29.33 152.70 -1.19 1667  36.84   480.7 364698.  0.02  2.01  44.09 -10.49  -3.41 0.86 2.73 2.35 -1.00  -1.0     -1. 28.38 478.8 315243.
14:40:07 0.31  29.34 152.69 -1.19 1667  38.04   492.2 422527.  0.00  0.00  42.76 -14.53  -0.33 0.72 2.27 1.86 -1.00  -1.0     -1. 30.91 493.4 465553.
14:41:28 0.31  29.34 152.68 -1.19 1667  37.93   508.8 471754.  3.72  1.64  40.80 -18.35   3.07 1.59 3.13 4.30 -1.00  -1.0     -1. 30.15 499.1 450266.
14:42:49 0.31  29.34 152.67 -1.19 1667  35.87   492.7 396049.  1.29 -1.50  38.60 -20.63   1.04 4.34 7.70 6.01 -1.00  -1.0     -1. 26.65 480.8 230504.
14:44:10 0.31  29.35 152.67 -1.19 1667  35.90   484.2 320876.  1.74 -1.02  42.48 -13.83   5.22 0.68 1.80 3.43 -1.00  -1.0     -1. 28.36 477.8 304692.
14:45:31 0.31  29.36 152.66 -1.19 1667  42.83   513.3 585665.  3.43 -1.47  40.58 -17.33   5.54 1.05 2.06 3.68 -1.00  -1.0     -1. 35.27 508.3 537672.
14:46:52 0.31  29.36 152.65 -1.19 1667  37.24   499.0 367112.  4.04 -1.61  38.57 -21.10   2.35 1.81 3.52 4.36 -1.00  -1.0     -1. 29.11 488.9 335111.
14:48:13 0.31  29.37 152.65 -1.18 1667  29.87   513.0 405927.  8.94 -2.16  33.00 -27.37   2.12 4.62 6.51 5.22 -1.00  -1.0     -1. 22.93 499.8 329793.
14:49:34 0.31  29.37 152.64 -1.18 1667  30.84   490.4 338145.  0.32  0.00  38.35  -1.76  19.22 2.14 9.71 4.12 -1.00  -1.0     -1. 24.97 482.2 313197.
14:50:55 0.31  29.38 152.63 -1.18 1667  28.44   488.1 281485.  3.71 -5.31  36.73 -15.06  16.12 2.68 5.87 3.83 -1.00  -1.0     -1. 22.31 479.0 228419.
14:52:16 0.31  29.39 152.63 -1.18 1667  31.49   471.7 251294.  2.44 -2.59  40.52 -15.12   7.01 0.85 2.57 2.01 -1.00  -1.0     -1. 24.34 464.5 209746.
14:53:37 0.31  29.39 152.62 -1.18 1667  36.48   487.4 430531.  0.00  0.00  37.36 -20.82   6.24 1.91 3.18 1.47 -1.00  -1.0     -1. 29.57 483.1 394480.
14:54:58 0.31  29.39 152.61 -1.18 1667  30.37   453.7 256622. -1.36 -0.70  42.33  -9.77   4.04 0.51 1.79 2.21 -1.00  -1.0     -1. 23.54 452.6 214723.
14:56:19 0.31  29.40 152.61 -1.18 1667  -1.00    -1.0     -1. -1.00 -1.00  39.76 -12.66 -10.31 1.10 3.65 4.18 -1.00  -1.0     -1. 24.72 475.8 232028.
14:57:40 0.31  29.41 152.60 -1.18 1667  33.94   490.4 330842.  0.98  4.70  38.92 -11.18 -12.91 0.87 5.81 4.30 -1.00  -1.0     -1. 27.55 484.0 300687.
14:59:01 0.31  29.42 152.59 -1.18 1667  30.83   483.4 278676.  0.60  4.69  40.16 -12.82 -10.69 1.11 3.13 1.57 -1.00  -1.0     -1. 23.88 480.0 236234.
15:00:22 0.31  29.42 152.59 -1.18 1667  28.33   506.8 313408.  0.00  1.36  38.04 -20.36  -2.36 3.20 5.92 3.66 -1.00  -1.0     -1. 20.87 504.7 267020.
15:01:43 0.31  29.42 152.58 -1.18 1667  32.39   480.0 300664.  0.00  0.00  41.80  -6.29 -13.83 0.73 3.73 2.76 -1.00  -1.0     -1. 24.58 476.4 248799.
15:03:04 0.31  29.43 152.58 -1.18 1667  32.89   477.3 237384. -0.22  4.63  41.66  -9.84 -10.71 0.91 2.03 1.40  0.44 590.5 495442. 27.37 478.0 287531.
15:04:25 0.31  29.44 152.57 -1.17 1667  28.93   486.1 264476.  0.93  4.08  40.80 -13.96 -10.12 0.99 2.19 1.14 -1.00  -1.0     -1. 22.60 481.4 216282.
15:05:46 0.31  29.44 152.56 -1.17 1667  30.94   471.1 227080.  0.00  0.00  42.23 -12.69  -5.14 0.77 1.69 1.88 -1.00  -1.0     -1. 25.54 472.4 276142.
15:07:07 0.31  29.40 152.50 -1.34 1667  -1.00    -1.0     -1. -1.00 -1.00  42.62 -11.96  -5.07 0.38 1.80 1.79 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:09:04 0.31  29.40 152.49 -1.34 1667  -1.00    -1.0     -1. -1.00 -1.00  43.98  -6.24   1.66 0.19 1.23 1.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:09:49 0.31  29.46 152.54 -1.17 1667  32.14   466.2 197354. -1.59 -0.58  44.18  -4.17   2.60 0.31 1.50 1.61 -1.00  -1.0     -1. 25.51 470.0 230832.
15:11:10 0.31  29.47 152.54 -1.17 1667  31.09   478.4 320181. -2.13  0.67  45.08  -2.76   1.06 0.30 1.01 1.34 -1.00  -1.0     -1. 24.35 474.9 281680.
15:12:31 0.31  29.47 152.53 -1.17 1667  31.97   464.5 192341. -3.29  0.83  44.39  -0.59  -1.17 0.33 2.17 1.89 -1.00  -1.0     -1. 24.54 464.5 158067.
15:13:52 0.31  29.47 152.52 -1.17 1667  28.94   463.3 151365.  0.00  0.00  43.12  -6.40  -4.37 0.67 1.95 1.56 -1.00  -1.0     -1. 24.74 469.7 270990.
15:15:13 0.31  29.48 152.51 -1.17 1667  30.30   465.7 196548.  0.00  0.00  43.13  -5.53   4.10 0.33 2.07 0.95  4.28 479.2 426679. 23.01 463.3 157177.
15:16:34 0.31  29.49 152.51 -1.17 1667  30.83   469.3 236897. -4.80  0.70  43.59   3.48  -0.39 0.37 2.43 3.21 -1.00  -1.0     -1. 26.11 475.3 295304.
15:17:55 0.31  29.44 152.45 -1.33 1667  -1.00    -1.0     -1. -1.00 -1.00  41.77  -2.84  12.35 1.01 2.35 2.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:19:16 0.31  29.50 152.49 -1.17 1667  29.58   504.6 353650. -2.89  0.00  36.20   2.19  23.76 2.48 5.57 3.52 -1.00  -1.0     -1. 24.96 506.1 420042.
15:20:37 0.31  29.50 152.49 -1.17 1667  35.13   533.9 501192. -2.24  0.00  33.44  -8.11  27.08 2.60 4.11 3.55 -1.00  -1.0     -1. 27.44 528.6 460225.
15:21:58 0.31  29.51 152.48 -1.16 1667  -1.00    -1.0     -1. -1.00 -1.00  38.48  -7.23  18.40 2.21 5.23 4.88 -1.00  -1.0     -1. 26.16 493.6 464088.
15:23:19 0.31  29.46 152.42 -1.33 1667  -1.00    -1.0     -1. -1.00 -1.00  42.85  -7.48   3.43 1.23 3.05 2.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:24:40 0.31  29.52 152.46 -1.16 1667  30.63   500.0 535547.  0.00  0.00  41.43  -5.27  11.39 1.63 3.40 4.66 -1.00  -1.0     -1. 23.41 500.5 631949.
15:26:01 0.31  29.53 152.46 -1.16 1667  31.41   477.2 324216. -0.52  0.34  42.82 -10.86 -10.55 1.08 1.42 3.86 -1.00  -1.0     -1. 26.06 477.0 380398.
15:27:22 0.31  29.53 152.45 -1.16 1667  30.68   482.1 325213. -1.77 -0.26  44.42  -9.48  -7.79 1.12 3.24 2.32 -1.00  -1.0     -1. 24.31 477.9 309916.
15:28:43 0.31  29.54 152.45 -1.16 1667  26.39   501.7 402884.  3.62  0.81  41.56 -19.50  -9.56 1.59 4.81 3.19 -1.00  -1.0     -1. 21.61 493.2 372709.
15:30:04 0.31  29.54 152.44 -1.16 1667  29.47   489.6 322036.  0.92 -4.33  41.59 -15.77  13.21 1.43 3.55 1.82 -1.00  -1.0     -1. 22.93 482.9 316023.
15:30:40 0.31  29.54 152.43 -1.16 1667  27.98   487.4 277967. -6.28  0.00  44.37  -8.57   9.95 1.60 3.49 4.23 -1.00  -1.0     -1. 21.98 491.0 224498.
