1977/114   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:27:47 0.29  88.23  28.88  5.27 1653  83.44   384.6 441196.  0.00  3.21  31.68  18.95  -9.43 0.94 1.66 1.90 -1.00  -1.0     -1. 67.52 382.4 400908.
14:28:28 0.29  88.23  28.88  5.27 1653  80.84   378.6 474717.  0.00  0.00  33.89  10.03 -15.14 1.05 3.02 2.29 -1.00  -1.0     -1. 66.17 379.3 449311.
14:29:08 0.29  88.23  28.88  5.27 1653  86.95   387.6 458835. -0.17  0.00  33.29   5.40 -10.41 1.41 6.04 4.66 -1.00  -1.0     -1. 57.04 390.7 374005.
14:29:49 0.29  88.23  28.87  5.27 1653  78.64   383.8 458059.  0.00  0.00  32.97  -1.17 -17.91 1.06 3.09 3.33 -1.00  -1.0     -1. 71.53 384.2 421309.
14:30:29 0.29  88.24  28.87  5.27 1653  81.47   389.8 517200.  1.64  0.00  32.21  -0.14 -23.55 0.85 1.17 1.12 -1.00  -1.0     -1. 64.30 386.8 379335.
14:31:10 0.29  88.24  28.87  5.27 1653  81.05   388.5 482669.  2.43  0.49  32.74  -1.50 -22.33 1.76 3.04 3.28 -1.00  -1.0     -1. 62.09 382.9 441589.
14:31:50 0.29  88.24  28.86  5.27 1653  85.13   393.0 510001.  1.83  1.78  30.28   6.21 -26.52 1.12 1.15 1.59 -1.00  -1.0     -1. 60.49 391.3 374450.
14:32:31 0.29  88.25  28.86  5.28 1653  91.58   393.7 439036. -1.25  1.28  26.84  -5.93 -26.36 2.9011.32 1.49 -1.00  -1.0     -1. 64.19 393.0 414468.
14:33:11 0.29  88.25  28.86  5.28 1653  87.22   397.6 423411.  5.62  1.50  26.12 -15.03 -24.00 1.45 1.90 2.27 -1.00  -1.0     -1. 65.19 393.4 368456.
14:33:52 0.29  88.25  28.85  5.28 1653  85.77   393.9 487538.  4.41  2.62  25.36   2.10 -14.50 3.7417.9312.93 -1.00  -1.0     -1. 70.87 392.3 416858.
14:34:32 0.29  88.26  28.85  5.28 1653  86.93   390.3 465585.  0.00 -1.70  31.91  17.17  -0.17 1.59 2.56 1.74 -1.00  -1.0     -1. 66.78 390.2 380781.
14:35:13 0.29  88.26  28.85  5.28 1653  88.75   369.9 464231. -6.31 -0.02  33.04  16.28  -0.90 1.28 2.59 2.72 -1.00  -1.0     -1. 65.98 381.9 439793.
14:35:53 0.29  88.26  28.84  5.28 1653  84.46   379.0 473232. -4.23 -2.12  33.31  16.48   0.39 0.46 0.90 0.56 -1.00  -1.0     -1. 67.42 383.6 417956.
14:36:34 0.29  88.27  28.84  5.28 1653  82.90   380.1 523596. -3.81  0.19  33.67  15.42   0.75 0.31 0.44 0.37 -1.00  -1.0     -1. 66.75 384.4 443346.
14:37:14 0.29  88.27  28.84  5.28 1653  89.79   378.9 465053. -2.73  1.44  33.37  16.34  -0.17 0.38 0.51 0.89 -1.00  -1.0     -1. 67.20 383.3 414276.
14:37:55 0.29  88.27  28.83  5.28 1653  85.98   389.8 483208.  2.33  0.79  33.74  17.04  -1.76 0.40 0.90 0.46 -1.00  -1.0     -1. 68.31 385.9 433049.
14:38:35 0.29  88.28  28.83  5.28 1653  87.72   391.8 477670.  0.00  0.73  33.67  18.74  -1.67 1.04 2.38 1.26 -1.00  -1.0     -1. 66.29 390.0 372855.
14:39:16 0.29  88.28  28.83  5.28 1653  89.84   388.5 431876.  0.00  0.30  34.97  13.62   2.16 0.63 2.30 2.74 -1.00  -1.0     -1. 68.96 388.1 412294.
14:39:56 0.29  88.28  28.82  5.28 1653  90.01   384.4 462142.  1.78  0.39  35.16  12.79   4.45 1.01 3.50 1.33 -1.00  -1.0     -1. 69.08 383.8 379858.
14:40:37 0.29  88.29  28.82  5.28 1653  81.73   385.8 490966. -3.14  0.16  34.86  15.10   4.60 0.88 2.21 0.78 -1.00  -1.0     -1. 68.44 389.8 405190.
14:41:17 0.29  88.29  28.82  5.28 1653  88.29   380.8 446793. -2.63  0.66  33.40  18.01   2.97 1.32 2.71 1.62 -1.00  -1.0     -1. 66.01 387.0 370659.
14:41:58 0.29  88.29  28.82  5.28 1653  -1.00    -1.0     -1. -1.00 -1.00  31.41  24.06  -1.89 0.71 1.16 0.61 -1.00  -1.0     -1. 64.73 391.5 392508.
14:42:38 0.29  88.30  28.82  5.28 1653  -1.00    -1.0     -1. -1.00 -1.00  32.27  20.80   1.37 0.64 1.60 1.96 -1.00  -1.0     -1. 64.07 388.6 380469.
14:43:19 0.29  88.30  28.81  5.28 1653  -1.00    -1.0     -1. -1.00 -1.00  32.00  21.82   0.70 0.46 1.19 1.28 -1.00  -1.0     -1. 65.11 389.2 396403.
14:43:59 0.29  88.30  28.81  5.28 1653  86.60   387.0 397397.  0.00 -0.24  32.35  19.95   1.65 0.54 1.10 1.05 -1.00  -1.0     -1. 64.94 387.4 380343.
14:44:40 0.29  88.31  28.81  5.28 1653  88.16   379.0 424859. -5.75 -0.39  32.10  17.85   2.60 0.40 0.48 0.48 -1.00  -1.0     -1. 68.32 384.5 416725.
14:45:20 0.29  88.31  28.80  5.28 1653  88.73   379.8 401159. -3.35 -0.12  31.18  18.52   3.72 0.38 1.29 1.29 -1.00  -1.0     -1. 68.73 382.7 395581.
14:46:01 0.29  88.31  28.80  5.28 1653  87.37   376.7 326142. -5.17  1.55  31.26  22.25  -1.61 0.60 1.37 1.72 -1.00  -1.0     -1. 67.53 385.0 370522.
14:46:41 0.29  88.31  28.80  5.28 1653  86.53   380.0 389679. -2.91  0.60  32.85  19.64  -0.17 1.06 1.09 1.23 -1.00  -1.0     -1. 65.83 381.9 390325.
14:47:22 0.29  88.32  28.80  5.28 1653  85.18   378.0 371451. -3.14  0.06  33.27  19.74   0.96 0.81 1.48 0.86 -1.00  -1.0     -1. 65.73 383.7 418096.
14:48:02 0.29  88.32  28.79  5.28 1653  81.50   381.0 379059. -3.44  1.54  31.57  23.16  -1.87 1.09 1.72 1.87 -1.00  -1.0     -1. 60.98 385.7 369795.
14:48:43 0.29  88.32  28.79  5.28 1653  79.42   373.8 340510. -5.60  0.86  33.69  20.84  -0.17 1.71 2.02 2.34 -1.00  -1.0     -1. 61.69 379.6 335449.
14:49:23 0.29  88.33  28.79  5.28 1653  86.35   376.8 380658. -2.33 -0.62  33.76  16.86   3.17 0.59 1.56 0.76 -1.00  -1.0     -1. 64.96 379.7 358276.
14:50:04 0.29  88.33  28.78  5.28 1653  84.48   370.8 367937. -4.87 -0.79  34.24  14.71   3.04 0.35 0.46 0.80 -1.00  -1.0     -1. 65.82 374.8 359111.
14:50:44 0.29  88.33  28.78  5.28 1653  86.49   378.7 392628.  1.97  0.19  34.16  14.11   2.75 0.29 0.68 0.78 -1.00  -1.0     -1. 68.34 374.4 386196.
14:51:25 0.29  88.34  28.78  5.28 1653  85.04   381.2 367371.  3.79  0.60  34.94  14.30   1.66 1.07 1.33 1.28 -1.00  -1.0     -1. 65.57 374.0 355781.
14:52:05 0.29  88.34  28.77  5.28 1653  83.05   376.3 382938.  0.00  0.30  34.32  16.66   1.62 0.43 0.56 1.18 -1.00  -1.0     -1. 64.45 374.5 372592.
14:52:46 0.29  88.34  28.77  5.28 1653  -1.00    -1.0     -1. -1.00 -1.00  34.23  16.04   2.74 0.95 1.33 1.33 -1.00  -1.0     -1. 63.82 375.9 346114.
14:53:26 0.29  88.35  28.77  5.29 1653  -1.00    -1.0     -1. -1.00 -1.00  34.93  15.72  -2.31 0.36 1.75 2.55 -1.00  -1.0     -1. 63.55 377.8 391988.
14:54:07 0.29  88.35  28.77  5.29 1653  -1.00    -1.0     -1. -1.00 -1.00  33.73  18.64  -0.01 0.61 0.78 0.62 -1.00  -1.0     -1. 62.87 382.0 411801.
14:54:47 0.29  88.35  28.76  5.29 1653  73.98   380.9 463497.  4.17  1.22  34.35  17.08  -1.44 0.63 0.97 0.54 -1.00  -1.0     -1. 65.27 375.2 392037.
14:55:28 0.29  88.36  28.76  5.29 1653  82.86   378.2 448563.  0.00  1.37  33.63  18.35  -0.46 0.38 0.60 0.85 -1.00  -1.0     -1. 62.69 376.3 352253.
14:56:08 0.29  88.36  28.76  5.29 1653  83.59   374.3 397280. -2.39  0.34  33.69  18.34  -0.48 0.46 0.80 0.91 -1.00  -1.0     -1. 62.53 379.7 363587.
14:56:49 0.29  88.36  28.75  5.29 1653  73.28   374.6 421387. -4.46 -0.32  32.93  19.08  -0.89 0.75 1.21 1.16 -1.00  -1.0     -1. 62.83 382.8 410196.
14:57:29 0.29  88.37  28.75  5.29 1653  76.64   379.3 338005.  0.00 -0.65  33.02  18.28  -5.70 0.36 1.31 1.60 -1.00  -1.0     -1. 65.48 376.4 377968.
14:58:10 0.29  88.37  28.75  5.29 1653  79.37   369.0 456240. -1.55  0.00  33.63  17.49  -4.86 0.63 0.95 1.08 -1.00  -1.0     -1. 62.81 374.0 357597.
14:58:50 0.29  88.37  28.74  5.29 1653  85.56   372.8 518802. -1.56  2.73  34.46  15.79  -3.27 0.74 1.31 1.06 -1.00  -1.0     -1. 64.65 374.7 387154.
14:59:31 0.29  88.38  28.74  5.29 1653  78.02   380.4 466479.  0.00  2.04  34.81  15.21  -1.92 0.50 0.90 1.36 -1.00  -1.0     -1. 59.05 374.3 342352.
15:00:11 0.29  88.38  28.74  5.29 1653  80.98   378.7 430697. -1.11  1.89  35.05  15.24  -2.90 0.38 1.13 0.77 -1.00  -1.0     -1. 63.88 376.8 388295.
15:00:52 0.29  88.38  28.73  5.29 1653  74.77   376.5 506204. -0.16  2.83  35.85  12.10  -5.23 0.36 1.47 1.72 -1.00  -1.0     -1. 61.69 370.6 359910.
15:01:32 0.29  88.39  28.73  5.29 1653  84.04   382.1 494649.  3.45  0.76  36.47  11.20  -1.12 0.28 1.60 2.36 -1.00  -1.0     -1. 61.66 375.1 375450.
15:02:13 0.29  88.39  28.73  5.29 1653  85.75   373.5 517171.  2.64  1.58  36.68   8.98  -0.68 0.28 0.87 1.15 -1.00  -1.0     -1. 65.14 369.8 360488.
15:02:53 0.29  88.39  28.72  5.29 1653  87.38   372.0 453332. -1.21  1.11  35.26  13.07  -0.48 0.77 2.19 1.44 -1.00  -1.0     -1. 63.44 372.2 387408.
15:03:34 0.29  88.39  28.72  5.29 1653  89.51   371.6 465322. -2.33  1.91  34.51  13.13   2.53 0.97 3.45 3.88 -1.00  -1.0     -1. 61.32 377.4 422082.
15:04:14 0.29  88.40  28.72  5.29 1653  91.60   373.6 448274.  0.00 -2.25  35.60   9.25   4.00 1.55 2.61 6.23 -1.00  -1.0     -1. 69.15 373.0 392326.
15:04:55 0.29  88.40  28.71  5.29 1653  81.97   371.4 471936.  0.00  0.00  36.35  10.06  -0.57 0.29 0.80 1.55 -1.00  -1.0     -1. 69.54 364.2 342384.
15:05:35 0.29  88.40  28.71  5.29 1653  94.13   366.0 474808. -0.51  1.97  36.48  11.28  -1.29 0.51 1.11 1.97 -1.00  -1.0     -1. 70.00 367.0 376389.
15:06:16 0.29  88.41  28.71  5.29 1653  87.11   372.9 444399. -0.85  2.96  35.91  11.84  -3.82 0.37 0.69 0.64 -1.00  -1.0     -1. 68.95 367.0 335881.
15:06:56 0.29  88.41  28.71  5.29 1653  90.59   374.2 470312.  3.51  0.74  36.47  12.21  -2.68 0.46 0.98 1.00 -1.00  -1.0     -1. 68.24 370.7 365971.
15:07:37 0.29  88.41  28.70  5.29 1653  82.66   368.3 396205. -1.96  1.55  36.82  12.13  -3.92 0.30 0.37 0.43 -1.00  -1.0     -1. 68.43 367.2 339048.
15:08:17 0.29  88.42  28.70  5.29 1653  89.57   362.7 434764. -1.09  0.00  37.14  10.63  -6.80 0.47 0.75 1.28 -1.00  -1.0     -1. 71.18 363.8 299440.
15:08:58 0.29  88.42  28.70  5.29 1653  91.06   371.8 395013. -1.79  1.65  37.10  12.29  -4.03 1.43 2.57 2.46 -1.00  -1.0     -1. 68.68 369.0 346555.
15:09:38 0.29  88.42  28.69  5.29 1653  78.33   383.8 523002.  5.76  0.86  38.80   9.00  -3.80 0.53 1.56 1.64 -1.00  -1.0     -1. 64.39 376.1 416261.
15:10:19 0.29  88.43  28.69  5.29 1653  83.14   374.6 495604.  1.28  2.26  38.42   1.55  -4.24 0.44 2.43 1.27 -1.00  -1.0     -1. 64.22 373.6 449298.
15:10:59 0.29  88.43  28.69  5.29 1653  91.84   370.6 454141.  2.80  2.55  37.97   1.86  -4.37 0.21 1.33 1.62 -1.00  -1.0     -1. 72.29 365.4 422283.
15:11:40 0.29  88.43  28.68  5.29 1653  93.41   370.4 479823.  0.87 -0.12  38.17   3.07  -4.21 0.29 1.55 1.02 -1.00  -1.0     -1. 69.03 365.7 365266.
15:12:20 0.29  88.44  28.68  5.29 1653  88.75   377.1 458487.  2.33  0.65  38.69   4.04  -6.66 0.38 2.36 1.78 -1.00  -1.0     -1. 64.93 373.0 383149.
15:13:01 0.29  88.44  28.68  5.29 1653  89.88   375.0 508299. -0.83  2.26  37.70  10.08  -6.02 0.51 1.89 0.96 -1.00  -1.0     -1. 67.32 377.1 425675.
15:13:41 0.29  88.44  28.68  5.29 1653  86.78   374.8 450441. -0.84  3.47  37.83   9.61  -7.23 0.52 2.09 1.00 -1.00  -1.0     -1. 65.03 375.1 353465.
15:14:22 0.29  88.45  28.68  5.29 1653  88.54   374.6 435712. -1.27  4.54  37.01  10.45  -9.07 0.42 1.46 0.94 -1.00  -1.0     -1. 68.68 377.2 417748.
15:15:02 0.29  88.45  28.67  5.30 1653  83.08   375.7 425191.  0.00  2.16  36.36  12.53 -10.45 0.67 1.58 0.76 -1.00  -1.0     -1. 66.53 377.3 377913.
15:15:43 0.29  88.45  28.67  5.30 1653  79.61   380.8 495020.  0.00  2.95  37.44  11.67  -6.10 0.26 0.84 1.39 -1.00  -1.0     -1. 64.19 379.5 425392.
15:16:23 0.29  88.46  28.67  5.30 1653  80.99   374.6 468450. -0.12  2.28  37.96  10.09  -3.77 0.71 1.74 1.71 -1.00  -1.0     -1. 62.36 375.2 377045.
15:17:04 0.29  88.46  28.66  5.30 1653  88.90   372.3 413067.  0.00  1.25  36.63  12.19  -6.56 1.00 1.77 2.92 -1.00  -1.0     -1. 65.26 370.6 344912.
15:17:44 0.29  88.46  28.66  5.30 1653  88.60   374.4 378813. -0.26  3.01  35.49  15.73  -4.12 1.17 2.95 2.74 -1.00  -1.0     -1. 64.46 375.1 358048.
15:18:25 0.29  88.47  28.66  5.30 1653  86.46   374.5 405872. -3.90  2.31  34.20  16.62  -8.17 0.56 3.31 3.62 -1.00  -1.0     -1. 66.82 374.5 337378.
15:19:05 0.29  88.47  28.65  5.30 1653  90.01   373.8 381749. -3.61  2.71  33.60  19.41  -6.08 0.31 0.78 0.74 -1.00  -1.0     -1. 67.24 381.5 359777.
15:19:46 0.29  88.47  28.65  5.30 1653  93.83   375.4 391511. -3.90  1.73  34.55  19.11  -0.68 0.58 1.64 2.12 -1.00  -1.0     -1. 66.32 378.1 338376.
15:20:26 0.29  88.47  28.65  5.30 1653  83.96   375.3 465959. -4.30  1.59  34.58  18.95  -1.11 0.47 0.99 1.05 -1.00  -1.0     -1. 65.03 381.9 349989.
15:21:07 0.29  88.48  28.65  5.30 1653  86.74   380.2 449522. -4.45  3.11  29.70  11.70 -18.59 3.88 6.16 9.79 -1.00  -1.0     -1. 69.23 382.4 394652.
15:21:47 0.29  88.48  28.64  5.30 1653  98.68   387.7 359370. -0.01  8.71  27.39  11.33 -24.96 1.69 2.00 1.69 -1.00  -1.0     -1. 70.81 390.6 337460.
15:22:28 0.29  88.48  28.64  5.30 1653 104.06   381.4 372764. -1.16  0.00  32.13  11.46 -17.68 2.64 2.10 3.85 -1.00  -1.0     -1. 71.95 385.0 338843.
15:23:08 0.29  88.49  28.64  5.30 1653 102.34   379.9 377552. -2.16  0.32  33.26  16.14 -10.37 0.70 1.89 1.84 -1.00  -1.0     -1. 76.43 386.4 352656.
15:23:49 0.29  88.49  28.63  5.30 1653  94.37   383.3 413334. -2.41  3.63  30.08  13.22 -15.13 2.57 8.11 8.88 -1.00  -1.0     -1. 73.54 391.0 360481.
15:24:29 0.29  88.49  28.63  5.30 1653  95.82   379.6 383273.  0.00  0.00  35.19  16.75  -6.20 1.05 2.76 2.47 -1.00  -1.0     -1. 67.28 378.7 358350.
15:25:10 0.29  88.50  28.63  5.30 1653  90.37   375.2 372384. -4.14  2.08  34.19  20.22  -4.24 0.83 2.23 1.55 -1.00  -1.0     -1. 70.33 378.1 325171.
15:25:50 0.29  88.50  28.62  5.30 1653  97.61   379.5 472352. -5.47  4.83  33.96  17.88  -6.13 0.71 1.71 1.70 -1.00  -1.0     -1. 73.34 388.6 365799.
15:26:31 0.29  88.50  28.62  5.30 1653  99.20   383.8 422680. -6.35  0.00  28.38  13.09 -22.94 3.05 4.81 5.91 -1.00  -1.0     -1. 74.88 394.1 358779.
15:27:11 0.29  88.51  28.62  5.30 1653  96.56   386.7 380105. -3.57  7.01  31.53  15.41 -19.34 1.80 1.53 1.99 -1.00  -1.0     -1. 73.65 390.5 343840.
15:27:52 0.29  88.51  28.61  5.30 1653  92.61   381.7 460826. -3.50 -0.23  34.90  12.96 -13.14 1.30 2.60 2.71 -1.00  -1.0     -1. 74.52 391.3 370902.
15:28:32 0.29  88.51  28.61  5.30 1653 107.48   384.5 404937. -2.21  3.22  36.09   9.71 -10.98 2.68 4.04 5.82 -1.00  -1.0     -1. 78.36 391.4 359916.
15:29:13 0.29  88.52  28.61  5.30 1653 101.23   384.9 407353. -2.78  0.73  34.43  13.41 -13.52 2.31 4.05 5.53 -1.00  -1.0     -1. 76.73 389.1 385063.
15:29:53 0.29  88.52  28.60  5.30 1653  90.58   379.9 430963. -3.01  1.33  37.93  14.99  -0.70 0.98 1.97 3.79 -1.00  -1.0     -1. 72.42 380.9 363096.
15:30:34 0.29  88.52  28.60  5.30 1653  88.27   386.6 467573.  0.00  0.10  37.40  10.30  13.72 1.67 1.15 2.86 -1.00  -1.0     -1. 68.95 386.0 398599.
15:31:14 0.29  88.53  28.60  5.30 1653  93.06   375.5 377978. -2.14 -1.12  35.89  12.81  14.17 0.88 3.40 3.20 -1.00  -1.0     -1. 74.14 384.0 359881.
15:31:55 0.29  88.53  28.59  5.30 1653  96.67   376.9 391823. -1.49  0.00  35.92   7.40  17.29 0.92 1.08 1.43 -1.00  -1.0     -1. 71.30 384.3 406762.
15:32:35 0.29  88.53  28.59  5.30 1653  91.23   378.5 448047. -0.92  0.00  38.97   9.32   8.93 0.62 1.72 1.63 -1.00  -1.0     -1. 70.11 374.3 359997.
15:33:16 0.29  88.54  28.59  5.30 1653 100.07   375.2 487064. -2.73  0.07  40.45  11.75   3.88 0.57 0.86 0.89 -1.00  -1.0     -1. 68.86 380.9 415458.
15:33:56 0.29  88.54  28.58  5.30 1653  92.78   379.7 459494. -3.57  1.04  37.04  13.36  -8.99 2.26 3.85 6.98 -1.00  -1.0     -1. 69.47 384.4 370954.
15:34:37 0.29  88.54  28.58  5.30 1653  86.36   381.2 453001. -1.06  0.81  38.28  12.22  -9.62 0.53 2.16 2.59 -1.00  -1.0     -1. 67.58 384.8 402734.
15:35:17 0.29  88.55  28.58  5.30 1653  91.41   380.2 460589. -4.48 -0.68  36.57  15.61  -1.23 0.40 1.82 2.60 -1.00  -1.0     -1. 70.21 384.5 373004.
15:35:58 0.29  88.55  28.57  5.30 1653  96.90   376.0 420003. -3.72  1.60  36.56  15.79  -0.05 0.65 1.42 2.47 -1.00  -1.0     -1. 68.37 380.4 341787.
15:36:38 0.29  88.55  28.57  5.31 1653  81.11   386.5 475262.  0.00  0.15  36.75  15.37   2.92 0.50 1.24 0.97 -1.00  -1.0     -1. 68.33 382.1 361986.
15:37:19 0.29  88.55  28.57  5.31 1653 100.46   373.6 441813. -2.78  1.74  37.15  14.15  -2.84 0.48 2.85 3.28 -1.00  -1.0     -1. 73.96 381.2 417109.
15:37:59 0.29  88.55  28.57  5.31 1653  84.61   381.6 439309. -3.09  2.93  37.81  14.21  -4.07 0.61 1.52 2.29 -1.00  -1.0     -1. 66.83 383.6 382496.
15:38:40 0.29  88.56  28.56  5.31 1653  92.26   382.4 458864. -1.15  0.66  37.48  13.26   0.44 0.84 2.17 1.43 -1.00  -1.0     -1. 67.66 384.4 417999.
15:39:20 0.29  88.56  28.56  5.31 1653  88.11   375.1 462291. -2.95  1.15  37.43  13.17   1.46 0.82 3.20 3.65 -1.00  -1.0     -1. 74.02 378.7 382525.
15:40:01 0.29  88.57  28.56  5.31 1653  95.20   380.5 459303.  0.01 -0.84  38.53  11.25   3.81 0.91 2.90 2.44 -1.00  -1.0     -1. 69.58 380.7 422062.
15:40:41 0.29  88.57  28.56  5.31 1653  99.29   374.2 449194. -3.76 -0.84  38.68  11.34   3.39 0.60 1.88 2.03 -1.00  -1.0     -1. 69.35 377.2 360394.
15:41:22 0.29  88.57  28.55  5.31 1653  87.36   366.9 416290. -2.80  1.18  38.70  11.45   4.43 0.32 1.45 0.87 -1.00  -1.0     -1. 71.31 370.0 337560.
15:42:02 0.29  88.58  28.55  5.31 1653  94.14   373.2 422933. -3.49  1.03  38.45  11.07   5.98 0.32 1.05 0.70 -1.00  -1.0     -1. 69.18 375.1 361069.
15:42:43 0.29  88.58  28.55  5.31 1653  -1.00    -1.0     -1. -1.00 -1.00  39.01  10.20   5.23 0.35 0.87 0.79 -1.00  -1.0     -1. 69.71 369.6 327896.
15:43:23 0.29  88.58  28.54  5.31 1653  -1.00    -1.0     -1. -1.00 -1.00  38.77  10.38   6.65 0.31 0.84 1.49 -1.00  -1.0     -1. 70.89 370.2 363892.
15:44:04 0.29  88.59  28.54  5.31 1653  -1.00    -1.0     -1. -1.00 -1.00  37.35  12.73   9.32 1.59 1.99 3.38 -1.00  -1.0     -1. 69.15 373.5 320678.
15:44:44 0.29  88.59  28.54  5.31 1653  89.44   379.2 355047. -4.20 -3.00  35.28  13.63  14.72 1.06 1.10 2.49 -1.00  -1.0     -1. 67.98 382.1 344778.
15:45:25 0.29  88.59  28.54  5.31 1653  92.71   387.9 448898.  0.00  0.00  37.06   1.41 -11.10 1.45 4.57 5.97 -1.00  -1.0     -1. 71.38 385.9 438613.
15:46:05 0.29  88.60  28.53  5.31 1653  86.88   382.4 413500.  0.63 -0.10  40.84   3.49  -5.44 0.61 1.41 2.57 -1.00  -1.0     -1. 66.47 380.4 398180.
15:46:46 0.29  88.60  28.53  5.31 1653  89.05   377.9 357834.  2.80  1.91  39.27   7.75  -1.42 0.91 1.57 1.32 -1.00  -1.0     -1. 71.38 375.8 401831.
15:47:26 0.29  88.60  28.53  5.31 1653  92.59   371.7 399330. -2.14  2.52  39.60   6.29  -1.93 0.39 1.48 0.90 -1.00  -1.0     -1. 70.67 373.6 371354.
15:48:07 0.29  88.61  28.52  5.31 1653  90.27   372.3 369476.  0.38  3.23  40.32   3.41  -1.87 0.27 1.25 1.23 -1.00  -1.0     -1. 70.75 373.8 419642.
15:48:47 0.29  88.61  28.52  5.31 1653  93.13   372.3 425324.  1.90  2.49  39.33   2.75   2.23 0.83 3.72 3.62 -1.00  -1.0     -1. 71.61 368.8 402734.
15:49:28 0.29  88.61  28.52  5.31 1653  92.86   376.7 371689. -1.87 -1.51  37.67   9.04   8.74 0.94 1.55 1.85 -1.00  -1.0     -1. 71.65 381.7 423979.
15:50:08 0.29  88.62  28.52  5.31 1653  87.54   378.7 393879. -0.49 -1.57  37.82   5.86  12.11 0.44 1.29 1.49 -1.00  -1.0     -1. 67.64 378.1 386541.
15:50:49 0.29  88.62  28.51  5.31 1653  88.54   380.1 418356. -1.54 -2.01  37.50   4.33  14.64 1.17 2.59 3.10 -1.00  -1.0     -1. 68.72 381.8 418405.
15:51:29 0.29  88.62  28.51  5.31 1653  85.90   382.4 396461.  0.87 -3.44  39.06   7.47   9.25 0.83 3.05 3.39 -1.00  -1.0     -1. 65.30 378.6 382756.
15:52:10 0.29  88.63  28.51  5.31 1653  -1.00    -1.0     -1. -1.00 -1.00  38.43   9.74  11.16 0.90 1.31 2.03 -1.00  -1.0     -1. 68.48 380.0 423615.
15:52:50 0.29  88.63  28.50  5.31 1653  -1.00    -1.0     -1. -1.00 -1.00  37.12  10.88  11.14 1.59 1.90 2.50 -1.00  -1.0     -1. 72.25 389.6 454963.
15:53:31 0.29  88.63  28.50  5.31 1653  -1.00    -1.0     -1. -1.00 -1.00  38.47  13.04   4.43 0.84 2.34 2.14 -1.00  -1.0     -1. 67.20 382.3 417394.
15:54:11 0.29  88.63  28.50  5.31 1653  -1.00    -1.0     -1. -1.00 -1.00  39.06  11.48  -1.44 0.71 1.85 2.25 -1.00  -1.0     -1. 67.20 380.9 374625.
15:54:52 0.29  88.63  28.49  5.31 1653  89.04   392.0 551484. -1.21  2.90  37.10   9.99 -10.17 1.10 2.13 4.03 -1.00  -1.0     -1. 71.95 386.6 479099.
15:55:32 0.29  88.64  28.49  5.31 1653  92.30   388.7 505132.  0.54  3.46  37.83  10.45  -1.94 0.61 1.96 5.91 -1.00  -1.0     -1. 71.01 389.3 488133.
15:56:13 0.29  88.64  28.49  5.31 1653  90.92   387.2 453586.  0.03  1.78  37.17  10.33   5.67 0.42 2.16 2.50 -1.00  -1.0     -1. 69.96 387.9 466644.
15:56:53 0.29  88.64  28.48  5.31 1653  93.90   389.8 487051. -2.38  0.92  37.00  11.72   3.74 0.85 2.52 3.72 -1.00  -1.0     -1. 71.16 385.5 391007.
15:57:34 0.29  88.65  28.48  5.31 1653  96.72   380.2 454846. -0.51  0.54  38.40   7.36   6.31 0.57 1.63 2.57 -1.00  -1.0     -1. 71.23 382.6 458835.
15:58:14 0.29  88.65  28.48  5.32 1653  81.37   384.2 445114.  0.00  2.27  37.94   6.05   5.50 0.77 2.44 3.53 -1.00  -1.0     -1. 69.96 385.7 476101.
15:58:55 0.29  88.65  28.47  5.32 1653  87.98   388.8 515004.  2.18  2.49  37.68   5.16  -1.13 0.38 2.33 2.05 -1.00  -1.0     -1. 73.51 386.9 480333.
15:59:35 0.29  88.66  28.47  5.32 1653  90.76   384.5 560587.  0.65  2.05  37.94   2.15  -1.19 0.30 1.94 1.27 -1.00  -1.0     -1. 73.19 389.2 530538.
16:00:16 0.29  88.66  28.47  5.32 1653  99.18   386.4 554892.  0.00  3.53  38.29  -1.47  -1.36 0.39 0.83 0.77 -1.00  -1.0     -1. 73.60 386.1 516901.
16:00:56 0.29  88.66  28.46  5.32 1653  93.57   390.1 511649.  3.17  1.98  38.33  -0.10  -0.59 0.35 0.71 0.84 -1.00  -1.0     -1. 72.87 387.9 539718.
16:01:37 0.29  88.67  28.46  5.32 1653  92.72   381.6 580334.  1.93  2.10  38.31   0.50  -0.44 0.20 0.80 0.86 -1.00  -1.0     -1. 74.45 385.0 503800.
16:02:17 0.29  88.67  28.46  5.32 1653  93.23   390.6 557429.  1.90  2.05  37.77   1.53  -4.19 0.34 1.96 1.54 -1.00  -1.0     -1. 73.95 389.8 524220.
16:02:58 0.29  88.67  28.45  5.32 1653  96.32   393.4 577963.  2.50  3.00  38.17  -0.97  -5.38 0.70 1.45 2.79 -1.00  -1.0     -1. 70.17 388.3 513708.
16:03:38 0.29  88.68  28.45  5.32 1653  89.91   385.9 566106.  2.08  4.09  38.65  -1.62  -7.31 0.32 2.24 1.46 -1.00  -1.0     -1. 69.60 387.3 521715.
16:04:19 0.29  88.68  28.45  5.32 1653  87.35   386.3 527248.  2.67  3.17  39.14  -4.22  -5.82 0.51 0.95 1.38 -1.00  -1.0     -1. 69.07 381.4 486976.
