1978/129   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:04:40 0.38  92.00  58.15  6.53 1667  48.01   495.2 499766. 15.70  0.00 -23.89  35.73   3.02 3.75 3.03 6.43 -1.00  -1.0     -1. 36.27 487.9 441397.
12:05:20 0.38  92.00  58.14  6.53 1667  39.28   485.1 475659. 12.74  0.00 -20.82  37.95  -6.23 4.60 2.18 3.00 -1.00  -1.0     -1. 38.17 468.4 479122.
12:06:01 0.38  92.01  58.14  6.53 1667  36.30   484.3 480519. 12.34 -2.75 -19.86  36.29 -11.34 6.00 2.54 4.74 -1.00  -1.0     -1. 40.34 493.1 435820.
12:06:41 0.38  92.01  58.13  6.53 1667  38.07   467.7 435924.  9.93 -3.07 -31.58  27.63 -13.49 3.59 2.80 4.97 -1.00  -1.0     -1. 37.66 454.5 466651.
12:07:22 0.38  92.01  58.13  6.53 1667  43.49   448.7 505564.  9.53  1.36 -35.30  24.00 -12.45 2.38 2.35 3.84 -1.00  -1.0     -1. 36.22 446.3 566953.
12:08:02 0.38  92.01  58.12  6.53 1667  44.66   460.1 534748.  9.01 -5.65 -31.27  25.78 -14.89 2.35 1.07 9.26 -1.00  -1.0     -1. 41.63 453.1 475292.
12:08:43 0.38  92.01  58.12  6.53 1667  43.05   456.9 602339. 10.15  0.00 -33.13  27.46  -1.47 1.77 2.07 7.90 -1.00  -1.0     -1. 35.69 446.1 620839.
12:09:23 0.38  92.01  58.12  6.53 1667  41.86   453.4 460934. 10.74  6.73 -33.43  27.73  -1.92 1.75 1.85 5.99 -1.00  -1.0     -1. 34.55 440.9 560570.
12:10:04 0.38  92.02  58.11  6.53 1667  46.39   452.9 602839.  8.58  5.66 -32.02  25.73  13.77 1.21 1.55 5.53 -1.00  -1.0     -1. 39.12 447.2 559583.
12:10:44 0.38  92.02  58.11  6.53 1667  44.50   446.5 486905.  8.32  5.38 -32.62  26.96   1.67 3.60 2.89 8.59 -1.00  -1.0     -1. 36.89 441.4 549587.
12:11:25 0.38  92.02  58.10  6.53 1667  42.88   439.3 522027.  0.00  0.00 -36.61  21.25  -9.06 3.37 5.75 3.58 -1.00  -1.0     -1. 40.09 449.2 547083.
12:12:05 0.38  92.02  58.10  6.53 1667  44.30   415.6 525078.  0.00  0.08 -36.21  22.16  -7.39 3.12 4.78 5.55 -1.00  -1.0     -1. 39.97 425.7 587224.
12:12:46 0.38  92.02  58.09  6.53 1667  40.40   441.9 592490.  6.07 -4.72 -34.92  22.57 -13.33 1.40 2.36 2.27 -1.00  -1.0     -1. 36.46 435.4 489942.
12:13:26 0.38  92.02  58.09  6.53 1667  43.01   443.7 515144.  6.29 -0.06 -32.41  27.49  -9.96 1.05 1.90 1.76 -1.00  -1.0     -1. 41.15 441.9 537074.
12:14:07 0.38  92.03  58.08  6.53 1667  41.41   450.4 497833.  8.08  1.31 -32.59  27.23  -9.68 1.07 1.80 1.39 -1.00  -1.0     -1. 38.12 445.0 579600.
12:14:47 0.38  92.03  58.08  6.53 1667  46.20   468.4 488484.  9.50  0.00 -32.19  27.63  -9.76 3.48 2.68 3.70 -1.00  -1.0     -1. 37.32 456.5 467882.
12:15:28 0.38  92.03  58.08  6.53 1667  46.17   433.5 511226.  8.73  2.91 -36.87  21.18 -10.72 1.12 2.73 3.07 -1.00  -1.0     -1. 36.87 430.3 495799.
12:16:08 0.38  92.03  58.07  6.53 1667  44.42   461.1 544724. 11.93 -0.38 -28.88  32.70  -4.88 2.21 3.39 1.94 -1.00  -1.0     -1. 36.36 457.8 467343.
12:16:49 0.38  92.03  58.06  6.53 1667  42.36   453.8 511860. 10.17 -1.64 -29.84  31.78  -6.44 1.50 1.65 1.71 -1.00  -1.0     -1. 39.10 446.9 472498.
12:17:29 0.38  92.03  58.06  6.53 1667  42.16   465.0 539332. 11.59  0.67 -24.48  35.82  -3.31 5.18 3.45 2.82 -1.00  -1.0     -1. 37.59 457.7 471991.
12:18:10 0.38  92.04  58.06  6.53 1667  42.94   489.5 432025. 12.67  1.44 -21.41  38.02  -3.33 2.84 2.10 3.16 -1.00  -1.0     -1. 33.66 477.1 422342.
12:18:50 0.38  92.04  58.05  6.53 1667  41.41   467.1 522898. 11.45  1.66 -24.72  34.81  -8.54 1.50 1.28 5.09 -1.00  -1.0     -1. 37.33 458.8 447141.
12:19:31 0.38  92.04  58.05  6.53 1667  41.63   454.8 445188. 12.14 -2.26 -26.55  33.36 -11.45 2.04 1.44 4.41 -1.00  -1.0     -1. 36.40 451.2 424431.
12:20:11 0.38  92.04  58.04  6.53 1667  41.99   448.9 516885.  9.14  0.42 -30.60  31.44  -3.48 1.36 1.24 1.35 -1.00  -1.0     -1. 39.19 443.2 508468.
12:20:52 0.38  92.04  58.04  6.53 1667  44.25   459.8 480801. 11.32 -0.03 -27.79  34.36  -2.57 1.17 0.97 1.93 -1.00  -1.0     -1. 33.76 456.1 517473.
12:21:32 0.38  92.04  58.03  6.53 1667  43.13   454.3 477283. 12.16  1.41 -29.79  31.43  -0.19 2.53 4.02 3.76 -1.00  -1.0     -1. 37.83 447.3 489842.
12:22:13 0.38  92.05  58.03  6.53 1667  40.99   433.9 538438.  5.92 -5.54 -35.11  21.68  -4.24 3.62 5.5211.69 -1.00  -1.0     -1. 38.44 424.0 488487.
12:22:53 0.38  92.05  58.02  6.53 1667  40.50   445.1 477718. 10.05  0.00 -28.10  30.56  -8.15 2.51 2.62 9.58 -1.00  -1.0     -1. 38.70 451.4 464494.
12:23:34 0.38  92.05  58.02  6.53 1667  41.32   440.7 504313. 10.13  0.00 -30.38  28.58  -9.56 1.77 2.43 5.81 -1.00  -1.0     -1. 37.00 431.8 478024.
12:24:14 0.38  92.05  58.02  6.53 1667  42.57   465.8 485222. 11.55 -0.31 -26.58  33.82  -0.76 1.46 1.09 3.32 -1.00  -1.0     -1. 38.53 457.9 463487.
12:24:55 0.38  92.05  58.01  6.53 1667  46.02   453.2 611071. 10.87  1.69 -29.45  30.42   1.34 1.37 1.51 8.31 -1.00  -1.0     -1. 36.69 446.5 440601.
12:25:35 0.38  92.05  58.01  6.53 1667  41.09   460.8 428836. 12.18  2.91 -27.59  32.97   4.66 1.34 1.10 1.91 -1.00  -1.0     -1. 35.56 454.0 457022.
12:26:16 0.38  92.06  58.00  6.53 1667  42.49   463.3 426471. 12.66  1.90 -26.61  33.56   3.58 3.61 3.20 3.95 -1.00  -1.0     -1. 38.29 456.2 421770.
12:26:56 0.38  92.06  58.00  6.53 1667  44.98   437.3 463406.  9.60 -0.53 -31.68  29.15  -2.53 2.30 2.56 2.73 -1.00  -1.0     -1. 37.26 434.5 528960.
12:27:37 0.38  92.06  57.99  6.53 1667  51.14   478.7 526062. 12.75  0.00 -24.78  35.11   0.22 2.18 1.38 2.53 -1.00  -1.0     -1. 36.63 466.8 524028.
12:28:17 0.38  92.06  57.99  6.53 1667  39.64   472.2 434835. 13.98  1.80 -28.62  31.60  -2.70 5.21 4.80 3.35 -1.00  -1.0     -1. 37.80 464.7 448625.
12:28:58 0.38  92.06  57.98  6.53 1667  39.05   441.6 485008. 10.01  0.00 -32.40  29.01  -1.49 1.06 1.23 2.23 -1.00  -1.0     -1. 36.90 435.2 462184.
12:29:38 0.38  92.07  57.98  6.53 1667  41.28   457.3 565449. 12.72  0.00 -30.82  30.07  -0.76 1.35 1.38 2.29 -1.00  -1.0     -1. 35.42 447.7 487769.
12:30:19 0.38  92.07  57.98  6.53 1667  40.61   459.5 481785. 11.10  0.00 -30.46  30.27  -5.40 1.12 0.97 2.07 -1.00  -1.0     -1. 36.75 443.2 446702.
12:30:59 0.38  92.07  57.97  6.53 1667  47.28   459.7 556627. 11.62 -0.11 -28.43  31.94  -5.31 2.33 2.12 0.80 -1.00  -1.0     -1. 37.51 455.7 419207.
12:31:40 0.38  92.07  57.96  6.53 1667  40.42   429.1 475818.  8.18  1.00 -38.01  19.98  -5.26 1.12 2.49 1.78 -1.00  -1.0     -1. 35.32 422.4 490940.
12:32:20 0.38  92.07  57.96  6.53 1667  46.06   426.3 556698.  6.67 -0.04 -37.95  18.82  -7.88 1.00 2.58 1.25 -1.00  -1.0     -1. 35.72 426.7 540446.
12:33:01 0.38  92.08  57.96  6.54 1667  44.96   429.0 452975.  7.04 -0.89 -33.96  24.67  -2.32 5.62 6.54 3.55 -1.00  -1.0     -1. 38.98 424.0 485005.
12:33:41 0.38  92.08  57.95  6.54 1667  44.48   473.4 432942. 13.12  3.74 -18.79  38.06   7.98 2.91 1.91 2.90 -1.00  -1.0     -1. 34.11 477.3 373170.
12:34:22 0.38  92.08  57.95  6.54 1667  46.95   474.9 480304. 12.09  7.78 -20.97  35.06  13.63 4.26 2.43 1.72 -1.00  -1.0     -1. 38.45 485.0 417001.
12:35:02 0.38  92.08  57.95  6.54 1667  33.98   468.0 440871. 12.33  6.67 -20.43  37.52   3.57 2.40 1.68 3.47 -1.00  -1.0     -1. 36.98 463.6 433835.
12:35:43 0.38  92.08  57.94  6.54 1667  40.57   466.1 398719. 13.48  0.00 -22.12  36.40   0.34 3.02 1.64 1.84 -1.00  -1.0     -1. 35.25 453.5 388892.
12:36:23 0.38  92.08  57.93  6.54 1667  39.03   476.4 414760. 11.95  6.78 -18.29  37.37   8.12 3.08 2.07 4.19 -1.00  -1.0     -1. 39.27 466.5 433439.
12:37:04 0.38  92.09  57.93  6.54 1667  39.83   491.3 409117. 13.04  2.56 -19.85  35.56   7.46 3.82 6.51 8.70 -1.00  -1.0     -1. 36.56 476.7 338723.
12:37:44 0.38  92.09  57.93  6.54 1667  -1.00    -1.0     -1. -1.00 -1.00 -25.17  32.77  11.95 1.40 1.46 3.84 -1.00  -1.0     -1. 36.48 449.0 432435.
12:38:25 0.38  92.09  57.92  6.54 1667  -1.00    -1.0     -1. -1.00 -1.00 -30.95  29.25   2.75 3.98 4.51 3.37 -1.00  -1.0     -1. 35.95 442.2 430541.
12:39:05 0.38  92.09  57.92  6.54 1667  -1.00    -1.0     -1. -1.00 -1.00 -31.89  29.37  -2.48 2.04 2.61 2.46 -1.00  -1.0     -1. 36.80 432.0 490306.
12:39:46 0.38  92.09  57.91  6.54 1667  42.44   448.4 450041. 11.43  5.28 -29.14  31.80   6.19 0.99 1.32 3.17 -1.00  -1.0     -1. 36.33 436.8 432968.
12:40:26 0.38  92.09  57.91  6.54 1667  40.26   443.3 438704. 10.28  6.75 -29.18  30.65   8.30 2.42 2.86 3.35 -1.00  -1.0     -1. 36.68 434.5 498304.
12:41:07 0.38  92.10  57.90  6.54 1667  42.77   475.0 354676. 11.98  2.58 -27.72  32.41   2.62 5.35 4.57 2.15 -1.00  -1.0     -1. 38.17 459.8 362697.
12:41:47 0.38  92.10  57.90  6.54 1667  43.35   437.6 450061. 10.30  4.87 -32.68  28.16   5.32 1.06 1.36 0.99  0.71 553.9 441193. 39.04 428.6 527907.
12:42:28 0.38  92.10  57.90  6.54 1667  39.97   434.2 525071.  7.97  7.95 -31.50  28.44   4.10 2.40 2.90 3.35 -1.00  -1.0     -1. 36.10 424.2 516992.
12:43:08 0.38  92.10  57.89  6.54 1667  -1.00    -1.0     -1. -1.00 -1.00 -33.23  27.59   2.13 1.32 1.59 3.48 -1.00  -1.0     -1. 36.40 432.7 504934.
12:43:49 0.38  92.10  57.89  6.54 1667  36.75   450.5 449733.  9.97  6.95 -33.16  23.91  12.64 3.58 4.13 4.28 -1.00  -1.0     -1. 31.91 437.7 464718.
12:44:29 0.38  92.10  57.88  6.54 1667  40.44   413.5 506396.  0.00  9.76 -34.34  18.44  17.64 4.85 3.00 5.36 -1.00  -1.0     -1. 36.08 417.4 580266.
12:45:10 0.38  92.11  57.88  6.54 1667  34.24   422.9 497813. -5.50 11.92 -37.83  10.95  16.53 2.84 4.90 2.12 -1.00  -1.0     -1. 32.58 423.2 505775.
12:45:50 0.38  92.11  57.87  6.54 1667  44.35   410.9 483211. -3.83 11.05 -39.97   1.94  15.36 0.82 4.56 2.25 -1.00  -1.0     -1. 40.15 419.0 537773.
12:46:31 0.38  92.11  57.87  6.54 1667  41.92   412.4 555801.  0.00  8.88 -40.35  13.27   8.72 0.51 2.12 1.41  9.76 387.3 347169. 38.69 410.1 538832.
12:47:11 0.38  92.11  57.87  6.54 1667  42.01   415.8 492180.  4.47  5.32 -38.94  19.07   4.44 0.57 0.92 1.41  7.47 403.9 303172. 37.34 410.8 457354.
12:47:52 0.38  92.11  57.86  6.54 1667  38.23   416.4 561382.  3.51  6.06 -40.72  15.53   0.94 0.63 1.48 2.12  9.28 391.3 346779. 34.39 411.0 576514.
12:48:32 0.38  92.11  57.86  6.54 1667  -1.00    -1.0     -1. -1.00 -1.00 -42.16  11.42  -3.17 0.48 1.12 1.31 -1.00  -1.0     -1. 36.83 403.8 493795.
12:49:13 0.38  92.12  57.85  6.54 1667  -1.00    -1.0     -1. -1.00 -1.00 -42.66   9.59  -0.43 0.45 1.36 2.52 -1.00  -1.0     -1. 37.47 404.2 563653.
12:49:53 0.38  92.12  57.85  6.54 1667  -1.00    -1.0     -1. -1.00 -1.00 -42.78   7.79  -2.70 0.21 1.48 3.01 -1.00  -1.0     -1. 37.44 402.6 488659.
12:50:34 0.38  92.12  57.84  6.54 1667  41.94   403.6 520637.  0.00  2.93 -43.47   5.06   0.39 0.52 2.77 2.06 -1.00  -1.0     -1. 38.63 404.1 552738.
12:51:14 0.38  92.12  57.84  6.54 1667  39.71   408.4 488321.  2.48  4.33 -42.74   8.63   5.00 0.40 1.44 1.63 -1.00  -1.0     -1. 35.18 405.2 509440.
12:51:55 0.38  92.12  57.83  6.54 1667  39.68   412.0 496673.  5.08  3.58 -43.36   7.91   1.39 0.54 3.24 4.56 -1.00  -1.0     -1. 35.70 403.8 558313.
12:52:35 0.38  92.12  57.83  6.54 1667  42.36   407.8 437200.  0.00  6.99 -41.66  12.90   5.91 0.66 1.82 3.49 -1.00  -1.0     -1. 33.39 408.1 504625.
12:53:16 0.38  92.13  57.83  6.54 1667  40.23   409.5 560223.  0.00  5.61 -42.73  11.43   0.42 0.31 0.85 2.16 -1.00  -1.0     -1. 36.34 407.8 557234.
12:53:56 0.38  92.13  57.82  6.54 1667  42.00   408.9 490420.  2.61  4.87 -41.95  12.03  -5.98 0.71 0.93 3.44 -1.00  -1.0     -1. 34.27 405.9 502205.
12:54:37 0.38  92.13  57.81  6.54 1667  42.05   406.0 495289.  4.15 -0.40 -42.72  11.61  -0.08 0.35 0.71 2.30 -1.00  -1.0     -1. 37.81 405.1 551809.
12:55:17 0.38  92.13  57.81  6.54 1667  41.51   407.7 499187.  2.93  1.96 -43.26  10.35  -0.69 0.37 1.64 1.02 -1.00  -1.0     -1. 36.76 401.3 490134.
12:55:58 0.38  92.13  57.80  6.54 1667  38.74   402.6 543061.  1.36  6.12 -43.61   8.38   1.03 0.14 0.33 1.13 -1.00  -1.0     -1. 37.46 404.4 538533.
12:56:38 0.38  92.13  57.80  6.54 1667  42.38   403.2 474301.  1.20  0.35 -43.60   8.20  -1.31 0.26 1.00 1.57 -1.00  -1.0     -1. 37.50 402.1 482016.
12:57:19 0.38  92.14  57.80  6.54 1667  42.41   404.0 510508.  0.63 -1.50 -43.20   6.46  -6.79 0.46 2.65 2.99 -1.00  -1.0     -1. 32.12 380.6 162131.
12:57:59 0.38  92.14  57.79  6.54 1667  40.50   415.7 524451. -1.28 -7.73 -39.48   8.74 -16.98 1.54 3.11 2.14 -1.00  -1.0     -1. 42.62 411.8 430612.
12:58:40 0.38  92.14  57.79  6.54 1667  42.53   409.0 514319. -2.24 -6.13 -39.52   8.30 -17.46 0.62 1.43 1.34 -1.00  -1.0     -1. 37.39 415.0 499782.
12:59:20 0.38  92.14  57.78  6.54 1667  42.78   417.9 417778.  1.43 -8.77 -38.50   6.63 -19.79 0.84 1.78 1.86 -1.00  -1.0     -1. 36.42 418.3 435956.
13:00:01 0.38  92.15  57.78  6.54 1667  42.19   423.8 427182.  0.00 -5.04 -37.73  -1.94 -21.43 0.78 3.50 1.21 -1.00  -1.0     -1. 36.65 424.8 467752.
13:00:41 0.38  92.15  57.77  6.54 1667  39.42   431.9 454066.  0.00 -3.56 -32.72  -1.10 -12.52 5.2921.2210.08 -1.00  -1.0     -1. 38.83 436.7 480661.
13:01:22 0.38  92.15  57.77  6.54 1667  36.71   456.8 345691.  0.00  0.00 -27.83  33.21   0.41 2.88 2.34 0.96 -1.00  -1.0     -1. 31.10 454.3 348521.
13:02:02 0.38  92.15  57.77  6.54 1667  42.07   493.4 372374. 14.97  2.17 -25.85  34.32   3.35 3.82 2.62 2.93 -1.00  -1.0     -1. 28.38 459.4 261861.
13:02:43 0.38  92.15  57.76  6.54 1667  44.99   485.5 423758. 14.78  4.96 -20.01  37.73   6.94 1.94 1.05 2.47 -1.00  -1.0     -1. 37.24 474.5 334659.
13:03:23 0.38  92.15  57.76  6.54 1667  46.37   485.0 352552. 14.36  6.55 -22.40  36.19   7.76 2.41 1.09 2.12 -1.00  -1.0     -1. 34.54 475.8 318128.
13:04:04 0.38  92.16  57.75  6.54 1667  40.92   473.0 402598. 13.43  4.75 -31.14  21.11  -2.20 5.2314.2711.01 -1.00  -1.0     -1. 32.81 458.5 377919.
13:04:44 0.38  92.16  57.75  6.54 1667  39.42   426.0 463981.  0.00  0.00 -35.11   0.88 -19.11 4.0410.14 3.69 -1.00  -1.0     -1. 35.56 417.2 462054.
13:05:25 0.38  92.16  57.74  6.54 1667  39.61   457.1 394876.  0.00  0.00 -30.70 -14.51 -24.25 2.01 3.61 1.30 -1.00  -1.0     -1. 33.89 447.1 392167.
13:06:05 0.38  92.16  57.74  6.54 1667  40.68   435.6 382422. -4.65 -5.65 -30.40  -1.20 -27.54 2.27 5.41 1.94 -1.00  -1.0     -1. 39.19 445.4 427247.
13:06:46 0.38  92.16  57.73  6.54 1667  39.91   441.9 369161. -6.58 -5.64 -29.57 -10.50 -25.44 2.31 7.28 2.26 -1.00  -1.0     -1. 37.14 445.2 429121.
13:07:26 0.38  92.16  57.73  6.54 1667  39.19   441.2 504047. -1.21 -4.59 -28.79   0.09 -25.17 3.33 9.52 3.30 -1.00  -1.0     -1. 44.51 441.6 557020.
13:08:07 0.38  92.17  57.73  6.54 1667  41.96   444.0 490667.  1.36 -5.00 -27.80   6.04 -27.28 1.49 4.50 1.98 -1.00  -1.0     -1. 38.98 453.6 425568.
13:08:47 0.38  92.17  57.72  6.54 1667  36.79   443.5 484556.  1.88 -4.55 -27.50  10.74 -23.71 3.3610.56 3.84 -1.00  -1.0     -1. 37.88 446.8 506529.
13:09:28 0.38  92.17  57.72  6.54 1667  34.69   470.1 399716.  0.00 -2.09 -22.66  29.49 -17.84 0.53 1.18 2.11 -1.00  -1.0     -1. 32.63 469.2 364639.
13:10:08 0.38  92.17  57.71  6.54 1667  37.79   470.0 430953. 10.97  1.24 -24.54  29.92 -13.10 1.28 1.17 3.66 -1.00  -1.0     -1. 34.42 470.5 369067.
13:10:49 0.38  92.17  57.71  6.54 1667  37.81   459.4 448414.  9.99 -1.88 -26.22  29.18 -13.31 0.60 0.73 1.24 -1.00  -1.0     -1. 34.56 456.2 376496.
13:11:29 0.38  92.17  57.70  6.54 1667  37.23   463.4 461902.  8.48 -0.49 -24.98  30.32 -12.67 1.02 1.57 2.29 -1.00  -1.0     -1. 35.51 459.6 417206.
13:12:10 0.38  92.18  57.70  6.54 1667  41.24   469.7 401068. 10.35 -1.88 -24.17  30.71 -12.99 0.76 1.18 2.53 -1.00  -1.0     -1. 34.00 463.5 372416.
13:12:50 0.38  92.18  57.70  6.54 1667  36.01   472.4 365672. 10.32  0.00 -25.71  29.20 -13.70 1.45 0.84 2.22 -1.00  -1.0     -1. 34.43 460.6 416907.
13:13:31 0.38  92.18  57.69  6.54 1667  40.75   456.4 457312.  8.80  0.00 -26.33  27.66 -15.86 1.37 0.65 2.40 -1.00  -1.0     -1. 36.04 460.7 370730.
13:14:11 0.38  92.18  57.68  6.54 1667  43.23   460.4 421715.  8.62 -4.37 -26.42  26.13 -18.57 0.97 1.73 1.54 -1.00  -1.0     -1. 34.11 460.4 421624.
13:14:52 0.38  92.18  57.68  6.54 1667  38.29   469.5 409403.  8.97 -0.14 -25.52  25.98 -19.97 1.15 2.63 1.87 -1.00  -1.0     -1. 34.18 465.8 385306.
13:15:32 0.38  92.18  57.68  6.54 1667  44.28   468.9 420851.  7.03 -6.73 -22.22  29.37 -19.27 2.51 3.18 2.37 -1.00  -1.0     -1. 35.04 468.3 416085.
13:16:13 0.38  92.19  57.67  6.54 1667  35.77   466.9 383162.  0.00 -1.26 -22.04  29.26 -18.79 3.62 4.10 2.86 -1.00  -1.0     -1. 36.09 469.5 367073.
13:16:53 0.38  92.19  57.67  6.54 1667  48.40   476.8 479333.  9.13  1.34 -17.45  36.54  -5.22 4.62 4.53 5.60 -1.00  -1.0     -1. 36.83 481.8 398836.
13:17:34 0.38  92.19  57.67  6.54 1667  38.08   501.1 375545. 11.31  2.32 -10.32  39.64   3.65 7.48 1.32 5.52 -1.00  -1.0     -1. 36.09 490.7 422030.
13:18:14 0.38  92.19  57.66  6.54 1667  37.46   556.7 362742. 10.46  9.33   3.95  36.13  17.56 5.21 1.93 3.34 -1.00  -1.0     -1. 37.75 544.9 378358.
13:18:55 0.38  92.19  57.65  6.54 1667  39.14   530.9 360991. 13.75  6.55 -15.27  35.23   3.0011.05 2.6610.58 -1.00  -1.0     -1. 27.07 498.2 214018.
13:19:35 0.38  92.19  57.65  6.54 1667  39.62   460.7 410271. 13.57  0.00 -28.23  28.02  -9.67 4.74 7.10 4.40 -1.00  -1.0     -1. 36.01 456.8 421588.
13:20:16 0.38  92.20  57.65  6.54 1667  35.27   585.4 330602.  7.46 11.64   9.31  30.42  19.5111.26 3.89 9.01 -1.00  -1.0     -1. 32.84 576.7 312794.
13:20:56 0.38  92.20  57.64  6.54 1667  46.19   547.4 533715.  9.53  7.15   5.94  38.06  15.91 3.54 0.75 1.27 -1.00  -1.0     -1. 34.72 558.1 429605.
13:21:37 0.38  92.20  57.64  6.54 1667  37.60   575.8 353403.  9.39  6.46  10.69  37.72  13.63 2.63 0.74 2.63 -1.00  -1.0     -1. 31.61 565.7 300966.
13:22:17 0.38  92.20  57.63  6.54 1667  36.46   566.7 384741. 10.36  6.24   8.28  37.92  13.41 3.23 3.30 6.44 -1.00  -1.0     -1. 31.67 550.2 294496.
13:22:58 0.38  92.20  57.63  6.54 1667  42.04   574.0 270269.  9.66  7.06  11.62  38.22  11.07 2.49 1.50 5.30 -1.00  -1.0     -1. 29.00 562.4 337823.
13:23:38 0.38  92.20  57.62  6.54 1667  42.40   564.9 374924.  0.00  0.00   7.23  38.91  11.42 5.18 1.87 2.42 -1.00  -1.0     -1. 28.49 558.7 306060.
13:24:19 0.38  92.21  57.62  6.54 1667  41.74   547.6 450233. 12.02  4.74   3.90  40.31   8.86 3.08 0.51 1.57 -1.00  -1.0     -1. 35.18 554.0 393746.
13:24:59 0.38  92.21  57.61  6.54 1667  37.70   547.9 362934. 12.28  3.75   2.99  40.87   5.35 2.21 0.77 1.46 -1.00  -1.0     -1. 31.25 540.2 357165.
13:25:40 0.38  92.21  57.61  6.54 1667  41.32   564.9 372293. 10.79  3.93   5.63  40.76   3.33 3.14 0.75 2.76 -1.00  -1.0     -1. 31.02 560.1 323387.
13:26:20 0.38  92.21  57.61  6.54 1667  34.98   516.0 438409.  0.00  0.00   5.22  39.11   8.27 5.91 3.07 8.08 -1.00  -1.0     -1. 34.30 526.3 417027.
13:27:01 0.38  92.21  57.60  6.54 1667  38.87   562.1 360988. 10.32  8.28   6.27  38.15  14.63 4.91 2.61 3.61 -1.00  -1.0     -1. 28.69 544.8 249625.
13:27:41 0.38  92.21  57.60  6.54 1667  37.51   561.7 358620. 10.55  5.87   8.34  38.89  12.06 0.82 0.66 1.68 -1.00  -1.0     -1. 32.56 561.8 367907.
13:28:22 0.38  92.22  57.59  6.54 1667  39.11   547.5 358562. 11.31  4.56   5.57  39.87  10.02 1.51 0.59 2.00 -1.00  -1.0     -1. 35.50 549.9 389217.
13:29:02 0.38  92.22  57.59  6.54 1667  36.57   550.0 416972. 11.02  5.71   2.80  40.69   7.22 3.07 0.34 1.23 -1.00  -1.0     -1. 29.15 533.9 315055.
13:29:43 0.38  92.22  57.58  6.54 1667  33.69   517.1 471014.  0.00  0.00  -7.61  40.34   2.01 4.71 1.17 3.87 -1.00  -1.0     -1. 30.77 518.3 341101.
13:30:23 0.38  92.22  57.58  6.55 1667  43.59   469.7 461349. 12.44  1.01 -19.37  37.17  -2.97 2.80 1.43 0.88 -1.00  -1.0     -1. 35.14 469.0 418255.
13:31:04 0.38  92.22  57.58  6.55 1667  41.57   489.9 459702. 13.57  2.19 -11.51  40.18  -1.57 3.39 1.10 2.39 -1.00  -1.0     -1. 35.70 497.6 428543.
13:31:44 0.38  92.22  57.57  6.55 1667  37.98   512.1 452062. 12.96  1.13 -10.58  40.64  -2.01 3.52 1.36 2.38 -1.00  -1.0     -1. 32.04 504.9 338814.
13:32:25 0.38  92.23  57.57  6.55 1667  37.99   473.6 467521. 13.11  1.97 -15.43  38.67   2.92 5.27 2.12 2.76 -1.00  -1.0     -1. 36.68 484.8 499239.
13:33:05 0.38  92.23  57.56  6.55 1667  35.42   504.8 338749. 11.65  5.18 -12.84  39.32   5.92 2.46 0.96 3.89 -1.00  -1.0     -1. 32.09 486.1 378796.
13:33:46 0.38  92.23  57.55  6.55 1667  40.25   515.8 363025. 13.16  0.00 -10.75  40.04   4.94 1.90 0.73 3.97 -1.00  -1.0     -1. 29.70 505.9 334309.
13:34:26 0.38  92.23  57.55  6.55 1667  42.07   509.1 388486. 13.02  0.00 -13.49  39.34  -2.57 3.02 1.81 4.89 -1.00  -1.0     -1. 31.25 499.8 330735.
13:35:07 0.38  92.24  57.55  6.55 1667  36.81   478.3 364253. 13.00  2.28 -20.33  35.67  -0.16 6.45 2.92 4.07 -1.00  -1.0     -1. 33.64 464.0 393983.
13:35:47 0.38  92.24  57.54  6.55 1667  32.43   479.1 422832. 12.31  3.20 -20.01  34.91  -8.52 3.86 2.35 7.72 -1.00  -1.0     -1. 33.60 468.4 416550.
13:36:28 0.38  92.24  57.54  6.55 1667  43.50   462.6 431519. 11.38 -2.18 -21.13  34.67  -7.63 1.76 1.83 5.70 -1.00  -1.0     -1. 31.26 461.2 359997.
13:37:08 0.38  92.24  57.54  6.55 1667  33.41   474.9 350583. 11.43 -1.19 -18.80  37.34  -3.70 1.69 0.83 2.37 -1.00  -1.0     -1. 32.73 464.6 407597.
13:37:49 0.38  92.24  57.53  6.55 1667  34.27   478.1 350626. 12.50 -0.76 -20.96  35.50  -8.05 1.35 0.96 1.43 -1.00  -1.0     -1. 31.18 464.7 359858.
13:38:29 0.38  92.24  57.52  6.55 1667  -1.00    -1.0     -1. -1.00 -1.00 -19.67  35.88  -9.24 1.24 0.68 1.68 -1.00  -1.0     -1. 31.43 472.2 366186.
13:39:10 0.38  92.25  57.52  6.55 1667  -1.00    -1.0     -1. -1.00 -1.00 -22.66  33.92  -9.96 1.67 1.29 0.99 -1.00  -1.0     -1. 31.12 463.8 337638.
13:39:50 0.38  92.25  57.51  6.55 1667  -1.00    -1.0     -1. -1.00 -1.00 -25.69  30.43 -10.41 5.29 3.52 2.34 -1.00  -1.0     -1. 30.54 474.2 402185.
13:40:31 0.38  92.25  57.51  6.55 1667  38.57   467.0 399060.  9.96 -4.07 -23.81  31.35 -12.48 2.07 1.53 2.25 -1.00  -1.0     -1. 34.48 456.4 410115.
