1981/145   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:08:53 0.49 280.31 327.28 -7.22 1709  44.74   298.7 105049. -0.55 -4.12 -13.62   8.73  -9.27 0.80 1.90 1.02 -1.00  -1.0     -1. 42.76 296.3  96921.
15:09:33 0.49 280.31 327.28 -7.22 1709  43.55   310.9  80494. -5.73 -6.41 -11.92   7.82  -9.56 1.27 4.92 4.48 -1.00  -1.0     -1. 41.61 313.7  70076.
15:10:14 0.49 280.31 327.27 -7.22 1709  44.88   304.0  92649. -3.31 -0.64  -9.56  -1.65 -15.33 1.31 2.66 0.81 -1.00  -1.0     -1. 43.21 304.8  78073.
15:10:54 0.49 280.31 327.27 -7.22 1709  45.38   339.1  70173.  3.13  0.00  -9.17   5.00  -9.63 4.36 5.68 7.58  1.59 334.3 191867. 44.73 337.8  74523.
15:11:35 0.49 280.31 327.26 -7.22 1709  43.75   335.3  55123.  3.98  4.36   4.66  15.44   8.76 0.99 1.81 2.24  1.98 333.8 254497. 43.33 332.4  66587.
15:12:15 0.49 280.31 327.26 -7.22 1709  44.11   336.5  63936.  4.25  2.73   4.12  17.68   5.12 0.93 0.45 1.90  1.67 332.5 187826. 39.67 332.2  55208.
15:12:56 0.49 280.31 327.25 -7.22 1709  48.18   337.3  68880.  5.49 -0.14   4.02  18.54   1.10 0.88 0.39 1.87  1.74 335.6 227119. 45.12 331.5  72843.
15:13:36 0.49 280.32 327.25 -7.22 1709  40.91   342.2  63949.  3.78  0.27   3.61  18.33  -2.42 0.68 0.56 1.90  1.33 330.7 165372. 40.84 339.0  65940.
15:14:17 0.49 280.32 327.24 -7.22 1709  42.81   335.7  52508.  5.57 -0.11   3.01  18.73  -2.04 1.72 0.60 1.21  1.87 331.5 239087. 41.22 329.6  60970.
15:14:57 0.49 280.32 327.24 -7.22 1709  43.95   348.3  58804.  2.87  2.26   0.34  19.11  -2.66 1.70 0.35 1.56  1.77 345.9 267270. 41.20 345.6  69348.
15:15:38 0.49 280.32 327.23 -7.22 1709  41.44   331.8  50198.  4.57  0.94   7.35  17.31  -0.26 2.08 0.98 1.39  1.71 331.3 250716. 40.76 327.0  62562.
15:16:18 0.49 280.32 327.23 -7.22 1709  45.62   340.4  64112.  3.50  2.99   3.81  18.56  -0.72 1.38 0.48 1.63  1.89 334.5 192192. 42.37 337.9  67617.
15:16:59 0.49 280.32 327.22 -7.22 1709  43.46   334.2  54454.  4.49  2.28   3.84  18.50   1.67 2.14 0.59 2.04  2.01 334.1 253419. 42.56 328.8  65102.
15:17:39 0.49 280.32 327.22 -7.22 1709  43.62   329.4  58501.  4.42  0.65   4.21  18.48   2.78 1.17 0.39 1.04  1.83 321.1 272961. 40.66 324.6  59024.
15:18:20 0.49 280.32 327.21 -7.22 1709  41.06   335.4  51862.  5.66  2.65   0.51  19.33  -0.26 1.10 0.29 1.36  1.89 333.4 261995. 38.90 330.3  61704.
15:19:00 0.49 280.32 327.21 -7.22 1709  43.54   331.6  61029.  4.60  3.38   2.11  19.03   2.64 0.88 0.29 0.90  1.64 332.8 189580. 40.17 326.9  59271.
15:19:41 0.49 280.32 327.20 -7.22 1709  45.21   328.7  64829.  6.28  3.05   1.69  19.32   3.68 0.55 0.33 0.66  1.76 329.7 217569. 40.83 324.5  66678.
15:20:21 0.49 280.32 327.19 -7.22 1709  40.01   330.7  59223.  4.92  3.49   0.33  19.85   2.43 0.43 0.16 0.58  1.89 325.2 259487. 38.42 326.1  57962.
15:21:02 0.49 280.33 327.19 -7.22 1709  44.46   338.5  61630.  4.56  5.71   1.48  18.49   5.86 1.69 1.78 2.89  1.72 333.2 254393. 41.82 333.6  61558.
15:21:42 0.49 280.33 327.18 -7.22 1709  46.59   329.1  69416.  5.16  2.53   2.53  17.85   7.35 1.53 1.09 2.42 -1.00  -1.0     -1. 43.94 323.8  66467.
15:22:23 0.49 280.33 327.18 -7.22 1709  48.16   327.4  69839.  5.69  3.27  -0.50  18.73   4.76 1.19 1.79 4.33  1.95 331.5 240399. 45.03 324.8  70196.
15:23:03 0.49 280.33 327.17 -7.22 1709  38.04   322.6  50348.  5.09  2.06  -1.20  19.25   2.86 2.19 0.38 1.23  1.63 313.6 166139. 36.84 317.7  57657.
15:23:44 0.49 280.33 327.16 -7.22 1709  42.41   331.6  59531.  6.09  0.90  -6.17  16.68  -3.85 3.75 3.06 4.42  1.61 322.4 184772. 39.27 326.9  59297.
15:24:24 0.49 280.33 327.16 -7.22 1709  46.25   309.7  87637.  2.49 -1.65  -2.85  17.78  -4.53 2.53 1.51 2.67 -1.00  -1.0     -1. 43.70 305.1  87504.
15:25:05 0.49 280.33 327.16 -7.22 1709  45.16   328.1  62510.  4.76 -0.50  -5.37  16.94  -4.99 2.38 1.36 2.06  1.60 330.1 222623. 42.68 325.1  66502.
15:25:45 0.49 280.33 327.15 -7.22 1709  49.52   310.2  71063.  4.40  1.11  -2.39  18.47  -2.68 2.32 0.30 1.29 -1.00  -1.0     -1. 43.40 306.1  90025.
15:26:26 0.49 280.33 327.15 -7.22 1709  46.97   308.6  85311.  5.20  2.77  -7.50  17.16  -1.18 1.50 0.95 2.57  1.75 318.9 190100. 42.90 300.9  83632.
15:27:06 0.49 280.33 327.14 -7.22 1709  46.33   310.2  69585.  3.77  0.05  -7.21  17.33   0.23 2.67 1.39 1.85 -1.00  -1.0     -1. 43.96 307.8  84093.
15:27:47 0.49 280.33 327.14 -7.22 1709  43.73   330.2  59037.  4.84  0.71  -2.25  18.29  -0.80 4.11 0.77 1.96  1.64 326.2 180913. 41.56 326.0  64222.
15:28:27 0.49 280.34 327.13 -7.22 1709  44.18   337.8  63943.  3.83 -0.66   3.74  18.60  -0.29 1.76 0.41 1.67  1.66 332.6 206706. 40.22 333.1  53431.
15:29:08 0.49 280.34 327.13 -7.22 1709  47.52   348.1  78467.  1.66 -2.56   5.16  17.79  -3.93 0.96 0.41 0.93  1.54 344.1 190594. 43.54 346.0  90450.
15:29:48 0.49 280.34 327.12 -7.22 1709  43.26   338.3  62214.  4.03 -0.45   7.72  15.92  -6.00 1.18 1.50 1.57  1.57 336.9 177132. 43.04 334.8  65671.
15:30:29 0.49 280.34 327.12 -7.22 1709  45.46   309.2  90151.  5.60  2.49  -1.04  17.42  -2.15 5.96 0.76 3.90 -1.00  -1.0     -1. 42.62 302.8  84658.
15:31:09 0.49 280.34 327.11 -7.22 1709  43.25   316.3  66714.  4.40  3.31  -6.45  17.59   1.61 1.48 0.69 2.43  1.82 321.2 264606. 41.43 314.0  69296.
15:31:50 0.49 280.34 327.10 -7.22 1709  44.37   311.1  83882.  5.19  3.77  -5.09  18.11   2.07 1.54 0.48 1.47 -1.00  -1.0     -1. 40.79 305.4  75397.
15:32:30 0.49 280.34 327.10 -7.22 1709  49.02   318.9  82063.  4.84  1.56  -6.51  17.56   3.07 0.88 0.32 1.55  2.01 320.1 241841. 45.90 313.5  82121.
15:33:11 0.49 280.34 327.09 -7.22 1709  44.61   326.6  71661.  6.12  1.67  -4.07  18.57  -0.95 1.11 0.29 1.70  1.84 322.7 201248. 41.57 321.1  75819.
15:33:51 0.49 280.34 327.09 -7.22 1709  42.50   326.5  65528.  0.00  0.00   0.26  18.57  -1.74 2.36 0.37 1.75  1.50 325.1 182433. 40.70 325.7  64979.
15:34:32 0.49 280.34 327.08 -7.22 1709  46.83   334.8  80877.  5.50  2.43   0.20  18.61   1.74 1.53 0.28 3.00  1.42 342.0 176365. 43.58 329.7  71781.
15:35:12 0.49 280.34 327.08 -7.22 1709  41.58   338.6  62962.  3.37 -0.25   2.00  18.34  -0.71 0.76 0.24 2.20  1.87 332.1 217686. 37.77 334.3  53401.
15:35:53 0.49 280.34 327.07 -7.22 1709  43.59   327.6  63826.  4.90  6.10   1.89  16.92  -0.69 4.17 1.28 6.60  1.73 325.3 181927. 39.68 323.9  63939.
15:36:33 0.49 280.35 327.06 -7.22 1709  43.71   318.6  60090.  2.98  6.78  -1.93  17.01   8.94 0.74 0.28 0.53  1.68 318.3 237086. 41.52 316.0  62621.
15:37:14 0.49 280.35 327.06 -7.22 1709  44.51   315.7  67363.  2.25  8.15  -3.93  15.99  10.10 0.92 1.17 1.85  2.05 317.2 181589. 41.45 312.2  65544.
15:37:54 0.49 280.35 327.05 -7.22 1709  46.26   320.6  74507.  2.69  7.03  -4.78  14.73  11.81 0.94 0.77 0.84  1.89 318.5 245038. 43.58 317.6  66434.
15:38:35 0.49 280.35 327.05 -7.22 1709  46.51   304.2  87877.  0.45  8.39  -5.96  14.62  10.96 2.59 0.91 0.76 -1.00  -1.0     -1. 44.44 301.2  86594.
15:39:15 0.49 280.35 327.05 -7.22 1709  44.24   310.0  67665.  0.00  0.00  -8.98  13.16  10.64 2.11 2.07 1.74  1.82 307.2 187215. 41.41 311.5  70696.
15:39:56 0.49 280.35 327.04 -7.22 1709  43.59   319.6  65557.  3.58  6.19  -6.02  16.31   7.85 0.66 0.75 1.89  1.73 317.9 197363. 41.00 315.1  64001.
15:40:36 0.49 280.35 327.04 -7.22 1709  47.30   320.6  77417.  3.85  5.70  -4.14  16.52   9.43 0.63 0.25 0.57  1.78 312.9 183941. 43.42 316.1  68344.
15:41:17 0.49 280.35 327.03 -7.22 1709  45.28   313.3  78483.  0.00  8.12  -2.89  16.76   8.78 1.74 0.95 1.57  1.75 319.8 184876. 42.04 312.1  72015.
15:41:57 0.49 280.35 327.02 -7.22 1709  44.46   328.6  62185. -0.80  8.91  -3.71  14.82  11.17 1.49 0.63 0.75  1.80 324.7 162098. 41.46 327.1  61113.
15:42:38 0.49 280.35 327.02 -7.22 1709  47.84   324.8  66025.  1.90  7.82  -2.23  12.00  14.01 1.54 1.54 1.58  1.85 318.4 173546. 44.67 323.3  68084.
15:43:18 0.49 280.36 327.01 -7.22 1709  45.25   308.7  90817.  1.49  4.98  -3.45  15.54   7.57 1.50 2.20 5.23 -1.00  -1.0     -1. 43.28 305.8  89232.
15:43:59 0.49 280.36 327.01 -7.22 1709  50.23   310.1  85493.  3.47  4.65  -6.85  16.58   4.14 2.09 1.38 1.59 -1.00  -1.0     -1. 44.99 306.1  75303.
15:44:39 0.49 280.36 327.00 -7.22 1709  47.62   310.8  90950.  3.16  3.72  -8.57  15.09   5.67 1.44 0.99 2.78 -1.00  -1.0     -1. 43.79 306.9  89411.
15:45:20 0.49 280.36 327.00 -7.22 1709  45.33   303.1  99770.  2.85 -0.39 -10.79  14.99   2.11 1.18 1.00 2.60  1.62 316.5 183941. 42.40 300.1  93140.
15:46:00 0.49 280.36 326.99 -7.22 1709  45.93   324.5  62046.  1.39  7.79  -6.85  14.30   2.42 4.63 1.02 7.82  1.63 327.2 187345. 43.27 322.1  64167.
15:46:41 0.49 280.36 326.98 -7.22 1709  47.55   319.1  69153.  1.77  7.33  -3.44  14.08  11.66 1.32 1.08 1.62  1.94 317.5 190165. 43.53 315.4  64998.
15:47:21 0.49 280.36 326.98 -7.22 1709  45.85   318.4  75251.  1.16  7.30  -4.18  13.77  12.07 0.56 0.95 0.97  1.96 310.5 175703. 42.78 315.3  63900.
15:48:02 0.49 280.36 326.98 -7.22 1709  46.99   300.7 110841.  2.05  3.25  -5.51  13.49  11.83 0.94 0.48 0.46 -1.00  -1.0     -1. 44.49 299.3 128165.
15:48:42 0.49 280.36 326.97 -7.22 1709  45.69   312.8  96200.  2.78  5.71  -9.74  13.23   6.07 3.54 1.24 4.62 -1.00  -1.0     -1. 43.61 307.8  93231.
15:49:23 0.49 280.36 326.97 -7.22 1709  46.71   308.1  91071.  1.26  7.49  -8.54  15.36   7.21 0.71 0.46 0.92 -1.00  -1.0     -1. 43.86 308.4 100225.
15:50:03 0.49 280.36 326.96 -7.22 1709  46.19   308.5  87595. -0.43  7.86 -10.46  11.55  10.02 1.28 2.38 1.15 -1.00  -1.0     -1. 44.35 307.9  87975.
15:50:44 0.49 280.36 326.95 -7.22 1709  49.22   306.9  85714. -1.46  9.75  -9.00  11.01  12.11 0.73 0.94 1.06 -1.00  -1.0     -1. 44.89 305.8  78096.
15:51:24 0.49 280.37 326.95 -7.22 1709  52.42   312.2  84021.  0.76  8.01  -8.26  10.60  12.88 1.03 1.19 0.58  2.17 312.4 177015. 48.82 309.4  86604.
15:52:05 0.49 280.37 326.95 -7.22 1709  48.51   323.6  64950. -0.80  9.76  -5.63   7.57  15.52 1.97 3.23 2.38  2.20 315.9 192491. 43.93 321.8  53385.
15:52:45 0.49 280.37 326.94 -7.22 1709  48.23   313.3  64680.  0.07  8.43  -5.73   7.95  15.80 1.56 1.20 0.47 -1.00  -1.0     -1. 46.20 313.4  69231.
15:53:26 0.49 280.37 326.94 -7.22 1709  50.06   316.6  69351.  1.31  8.54  -6.66  10.91  13.64 0.56 1.93 1.36  1.89 322.6 170531. 46.62 314.2  68984.
15:54:06 0.49 280.37 326.93 -7.22 1709  45.32   328.8  67526. -0.18  8.76  -5.20  11.40  14.25 1.61 0.81 1.05  1.87 325.9 190230. 42.41 327.7  62533.
15:54:47 0.49 280.37 326.92 -7.22 1709  46.17   309.8  86627.  3.78  0.00  -5.26  13.42   8.73 3.62 3.45 7.35 -1.00  -1.0     -1. 43.32 305.9  76875.
15:55:27 0.49 280.37 326.92 -7.22 1709  44.99   306.1  85587.  3.39  0.30  -8.49  16.82  -0.57 0.93 0.41 1.28 -1.00  -1.0     -1. 42.03 305.6  90405.
15:56:08 0.49 280.37 326.91 -7.22 1709  46.01   302.5  95258. -1.54  0.00  -9.41  14.39  -0.32 1.54 2.76 6.28 -1.00  -1.0     -1. 44.34 301.0  90616.
15:56:48 0.49 280.37 326.91 -7.22 1709  48.85   302.7  87637.  4.13  0.00 -11.99   9.60   9.19 0.79 2.61 5.10 -1.00  -1.0     -1. 46.39 300.7  97389.
15:57:29 0.49 280.37 326.90 -7.22 1709  46.50   292.0 121915.  1.42  2.43 -11.40  15.27  -0.64 1.31 1.30 1.74 -1.00  -1.0     -1. 44.89 289.4 105857.
15:58:09 0.49 280.38 326.90 -7.22 1709  49.60   294.2 126859.  1.67  2.30 -15.67  10.95  -0.83 0.46 0.57 1.18 -1.00  -1.0     -1. 46.27 291.9 127554.
15:58:50 0.49 280.38 326.89 -7.22 1709  48.22   293.2 121788.  1.28  0.40 -15.07  11.63  -0.40 0.30 0.19 1.29 -1.00  -1.0     -1. 46.83 289.8 109187.
15:59:30 0.49 280.38 326.88 -7.22 1709  46.80   288.9 105884.  0.98  3.16 -15.03  11.66  -2.46 0.31 0.46 1.31 -1.00  -1.0     -1. 45.70 289.6 127713.
16:00:11 0.49 280.38 326.88 -7.22 1709  48.92   296.1 116434.  2.99  1.67 -15.58  11.35  -0.18 0.47 0.47 1.71 -1.00  -1.0     -1. 46.36 296.2 129282.
16:00:51 0.49 280.38 326.87 -7.22 1709  46.06   288.2 104441.  0.82  1.16 -14.56  12.42  -0.89 0.62 0.71 1.74 -1.00  -1.0     -1. 44.81 288.1 125634.
16:01:32 0.49 280.38 326.87 -7.22 1709  51.77   299.5 108057.  0.87  9.09 -15.58  10.15   1.71 0.54 0.76 4.40 -1.00  -1.0     -1. 46.72 297.6  98328.
16:02:12 0.49 280.38 326.86 -7.22 1709  45.11   295.9  90655.  1.87  5.45 -13.14   8.47  10.02 1.31 2.51 1.94 -1.00  -1.0     -1. 44.24 295.1 106637.
16:02:53 0.49 280.38 326.86 -7.22 1709  48.39   300.9  96314.  3.61  1.26 -13.73  12.43   5.02 0.99 1.44 2.31 -1.00  -1.0     -1. 45.02 296.7  91996.
16:03:33 0.49 280.38 326.85 -7.22 1709  46.39   303.4  75676. -1.21  0.00 -12.56  14.53  -0.16 0.50 1.06 1.80 -1.00  -1.0     -1. 45.94 303.1  91428.
16:04:14 0.49 280.38 326.85 -7.22 1709  48.72   289.8 130289. -2.26  5.70 -13.40   9.27   7.09 1.67 2.67 5.56 -1.00  -1.0     -1. 46.22 289.7 115791.
16:04:54 0.49 280.38 326.84 -7.22 1709  47.66   285.2 114580. -4.50  4.09 -17.29   6.27   3.65 0.87 2.79 1.99 -1.00  -1.0     -1. 46.25 290.2 143020.
16:05:35 0.49 280.38 326.84 -7.22 1709  48.24   293.1 124520.  1.05  3.72 -17.44   5.25   3.33 1.29 4.68 1.23 -1.00  -1.0     -1. 45.60 290.7 111604.
16:06:15 0.49 280.39 326.83 -7.22 1709  48.94   290.1 144729. -2.53 -0.77 -17.23   6.60  -1.46 1.00 3.30 3.60 -1.00  -1.0     -1. 48.29 289.7 143260.
16:06:56 0.49 280.39 326.83 -7.22 1709  50.04   291.4 122788. -0.31 -1.85 -17.31   4.80  -5.71 0.44 1.28 1.18 -1.00  -1.0     -1. 47.46 294.1 143140.
16:07:36 0.49 280.39 326.82 -7.22 1709  47.87   286.2 118601. -1.88  1.02 -16.74   7.01  -4.23 0.45 0.61 4.99 -1.00  -1.0     -1. 46.98 288.2 148321.
16:08:17 0.49 280.39 326.82 -7.22 1709  49.01   288.1 133382. -4.74 -1.19 -17.54   4.86  -5.12 0.99 0.99 2.02 -1.00  -1.0     -1. 45.11 288.9 117299.
16:08:57 0.49 280.39 326.81 -7.22 1709  47.69   284.3 113121. -5.91  3.16 -18.48  -0.98  -3.40 0.29 1.91 2.46 -1.00  -1.0     -1. 47.22 289.5 132531.
16:09:38 0.49 280.39 326.80 -7.22 1709  49.18   287.0 133703. -3.99  4.94 -18.65  -2.64   2.61 0.24 0.69 1.41 -1.00  -1.0     -1. 45.31 288.0 119517.
16:10:18 0.49 280.39 326.80 -7.22 1709  47.41   287.1 116178. -2.45  4.78 -18.18   3.14   4.49 0.66 3.06 0.95 -1.00  -1.0     -1. 46.93 289.3 139684.
16:10:59 0.49 280.39 326.79 -7.22 1709  49.26   289.4 133720. -0.11  2.69 -17.98   5.99   2.65 0.46 1.57 2.06 -1.00  -1.0     -1. 45.10 288.2 120683.
16:11:39 0.49 280.39 326.79 -7.22 1709  49.06   290.4 107930.  0.86  2.66 -17.23   8.75   0.02 0.40 0.74 0.59 -1.00  -1.0     -1. 47.22 291.6 131683.
16:12:20 0.49 280.39 326.78 -7.22 1709  50.20   290.9 129246.  0.00  5.32 -16.70   6.12   3.32 0.76 5.69 2.58 -1.00  -1.0     -1. 46.82 289.7 115843.
16:13:00 0.49 280.40 326.78 -7.22 1709  49.81   288.8 147074. -4.99  3.25 -18.46  -0.17   4.23 0.24 1.07 1.10 -1.00  -1.0     -1. 46.15 289.6 139755.
16:13:41 0.49 280.40 326.77 -7.22 1709  49.64   286.2 126232. -7.27  1.92 -18.97  -0.79   2.23 0.22 0.39 0.70 -1.00  -1.0     -1. 45.39 288.9 110581.
16:14:21 0.49 280.40 326.77 -7.22 1709  48.94   291.1 139934. -5.89 -1.59 -18.81  -3.14  -0.28 0.25 1.05 1.14 -1.00  -1.0     -1. 45.23 293.1 130845.
16:15:02 0.49 280.40 326.77 -7.22 1709  48.85   286.0 139745. -4.79  3.14 -17.46   2.69  -3.03 1.03 4.22 3.38 -1.00  -1.0     -1. 48.29 287.4 131225.
16:15:42 0.49 280.40 326.76 -7.22 1709  49.84   292.1 149098. -3.87  0.05 -17.90   0.02  -3.99 0.79 2.25 2.87 -1.00  -1.0     -1. 48.05 291.2 141568.
16:16:23 0.49 280.40 326.75 -7.22 1709  49.08   291.4 131108. -1.11  6.11 -18.55   1.53  -1.19 0.42 2.25 2.66 -1.00  -1.0     -1. 42.62 291.1 118731.
16:17:03 0.49 280.40 326.75 -7.22 1709  46.21   296.4 134493.  0.33  3.60 -16.29   8.81   3.32 1.50 1.97 1.54 -1.00  -1.0     -1. 44.75 294.7 126631.
16:17:44 0.49 280.40 326.74 -7.22 1709  56.08   295.5 119647.  0.95  5.35 -15.91  10.11   1.88 1.11 1.49 1.05 -1.00  -1.0     -1. 51.84 295.2 103197.
16:18:24 0.49 280.40 326.74 -7.22 1709  49.74   322.6  78369.  3.66  6.25 -10.88  12.29   4.54 4.87 4.00 3.90  1.34 324.4 151651. 46.55 318.2  68656.
16:19:05 0.49 280.40 326.73 -7.22 1709  50.36   296.4 114677.  1.77  5.18 -10.25  12.84   6.84 5.44 3.34 1.81 -1.00  -1.0     -1. 48.01 294.9 100917.
16:19:45 0.49 280.40 326.73 -7.22 1709  45.66   299.5  90421.  1.35  6.36 -13.56  12.54   5.46 1.21 1.22 1.09 -1.00  -1.0     -1. 44.66 299.3 101121.
16:20:26 0.49 280.40 326.72 -7.22 1709  52.23   295.5 120446.  1.16  4.51 -13.39  12.43   4.21 1.85 1.06 3.58 -1.00  -1.0     -1. 48.89 296.1 139339.
16:21:06 0.49 280.41 326.71 -7.22 1709  51.29   297.7 136309.  0.90  2.81 -15.42  10.75  -0.38 0.56 0.70 1.90 -1.00  -1.0     -1. 46.73 295.3 130578.
16:21:47 0.49 280.41 326.71 -7.22 1709  49.62   290.7 130263. -0.06  1.89 -15.98  10.00   0.78 0.55 0.94 0.97 -1.00  -1.0     -1. 46.61 288.4 114063.
16:22:27 0.49 280.41 326.70 -7.22 1709  49.92   288.9 149923. -1.66  2.46 -16.72   9.20  -1.12 0.26 0.54 0.84 -1.00  -1.0     -1. 47.28 287.7 152343.
16:23:08 0.48 280.41 326.70 -7.22 1709  48.27   288.1 134431. -0.45  0.22 -18.01   6.74  -1.91 0.36 0.72 1.19 -1.00  -1.0     -1. 44.46 287.6 119472.
16:23:48 0.48 280.41 326.69 -7.22 1709  48.65   289.4 146817. -2.66 -0.67 -17.46   4.82  -4.83 0.35 3.08 2.52 -1.00  -1.0     -1. 45.61 288.9 143296.
16:24:29 0.48 280.41 326.69 -7.22 1709  51.69   289.0 130481. -0.20  2.05 -17.39   5.34  -5.54 0.30 2.28 1.82 -1.00  -1.0     -1. 49.02 287.5 111987.
16:25:09 0.48 280.41 326.68 -7.22 1709  51.19   306.9 105503.  0.59  9.33 -15.49   9.73   1.48 2.46 2.07 3.48 -1.00  -1.0     -1. 47.38 306.1  91519.
16:25:50 0.48 280.41 326.68 -7.22 1709  45.43   292.7 114414. -1.84  0.00 -13.43  10.48   5.99 2.31 0.76 5.63 -1.00  -1.0     -1. 41.96 292.6  99715.
16:26:30 0.48 280.41 326.67 -7.22 1709  46.14   305.3  75065. -2.35 -5.93 -13.79   5.58 -10.97 1.73 3.51 3.41 -1.00  -1.0     -1. 46.89 306.4  83784.
16:27:11 0.48 280.41 326.67 -7.22 1709  45.25   301.5  89969.  0.53  1.52  -9.78   4.37 -15.59 1.19 1.84 1.19 -1.00  -1.0     -1. 44.68 298.9  87877.
16:27:51 0.48 280.41 326.66 -7.22 1709  47.61   301.8  87432.  1.02 -2.97 -11.49   8.85 -12.89 0.41 0.44 0.51 -1.00  -1.0     -1. 47.49 302.1  96801.
16:28:32 0.48 280.42 326.66 -7.22 1709  44.88   315.6 119959.  1.01 -3.16 -10.01   9.39 -12.25 1.60 0.87 0.75 -1.00  -1.0     -1. 43.52 314.9 106121.
16:29:12 0.48 280.42 326.65 -7.22 1709  53.68   301.5  91262.  1.11 -2.91  -6.46   9.15 -12.03 1.25 1.08 0.64 -1.00  -1.0     -1. 49.99 303.1  98084.
16:29:53 0.48 280.42 326.65 -7.22 1709  47.25   315.4  83771.  3.83  0.02  -8.69  12.11  -9.78 0.97 3.82 3.49  2.01 318.0 184279. 43.83 312.3  73945.
16:30:33 0.48 280.42 326.64 -7.22 1709  50.43   322.3  85353.  3.86  1.14  -5.97  17.44  -4.46 1.27 0.45 1.06 -1.00  -1.0     -1. 47.53 319.7  77382.
16:31:14 0.48 280.42 326.64 -7.22 1709  47.27   317.1  73587.  3.94  0.10  -4.18  18.83  -0.16 1.23 0.52 1.61 -1.00  -1.0     -1. 45.35 312.2  72671.
16:31:54 0.48 280.42 326.63 -7.22 1709  47.74   315.4  81530.  3.75  0.30  -5.54  18.37  -2.00 0.61 0.40 1.36  1.91 313.1 167464. 44.57 313.0  72483.
16:32:35 0.48 280.42 326.62 -7.22 1709  47.34   313.1  83096.  3.38 -0.25  -6.24  17.75  -3.54 0.84 0.49 0.67  1.98 318.3 187800. 44.62 309.1  72788.
16:33:15 0.48 280.42 326.62 -7.22 1709  51.09   310.4  90703.  2.74 -0.18  -7.32  17.34  -3.66 1.03 0.33 1.35 -1.00  -1.0     -1. 48.00 306.3  87679.
16:33:56 0.48 280.42 326.61 -7.22 1709  50.98   311.8  84349.  3.60 -0.23  -7.67  15.92  -5.66 0.63 0.51 1.10 -1.00  -1.0     -1. 47.23 307.6  73977.
16:34:36 0.48 280.42 326.61 -7.22 1709  49.13   308.3  73373.  0.00  0.00  -7.59  16.91  -5.93 0.65 0.49 0.62 -1.00  -1.0     -1. 47.00 308.8  80058.
16:35:17 0.48 280.42 326.60 -7.22 1709  48.80   306.3  88660.  3.19  0.63  -8.10  17.31  -4.45 0.63 0.53 1.47 -1.00  -1.0     -1. 45.32 302.8  83014.
16:35:57 0.48 280.42 326.60 -7.22 1709  49.01   304.6  83031.  3.08 -0.36  -9.47  16.70  -3.67 1.26 0.96 1.29 -1.00  -1.0     -1. 46.93 303.6  88482.
16:36:38 0.48 280.43 326.59 -7.22 1709  50.12   305.4  95687.  2.52 -1.11  -9.59  16.10  -6.27 0.72 0.72 0.59 -1.00  -1.0     -1. 47.49 301.0  92188.
16:37:18 0.48 280.43 326.59 -7.22 1709  49.57   316.0  63225.  3.74  0.00  -7.55  13.22   7.08 2.46 2.95 9.64  2.11 320.3 252847. 46.21 313.3  67370.
16:37:59 0.48 280.43 326.58 -7.22 1709  47.51   315.6  67331.  2.16  8.19  -5.56  13.23  14.30 0.59 1.89 2.47  1.86 316.8 186409. 45.53 311.5  67805.
16:38:39 0.48 280.43 326.58 -7.22 1709  46.91   317.7  72691.  0.85  8.78  -5.26  13.46  14.63 0.86 0.59 0.74  2.13 317.7 256031. 43.79 315.7  67587.
16:39:20 0.48 280.43 326.57 -7.22 1709  46.95   320.2  62728.  2.67  7.59  -4.20  13.44  14.74 0.75 1.34 0.94  1.91 317.2 171051. 46.30 315.9  60954.
16:40:00 0.48 280.43 326.57 -7.22 1709  45.12   318.9  51836.  2.11  7.06  -3.98  15.49  12.72 0.51 0.51 0.82  1.87 312.0 177613. 42.38 316.3  64264.
16:40:41 0.48 280.43 326.56 -7.22 1709  50.43   324.1  66113. -1.38 10.19  -4.58  15.02  12.72 0.76 0.70 0.95  1.96 316.7 176625. 45.38 323.5  62487.
16:41:21 0.48 280.43 326.56 -7.22 1709  46.36   330.0  67217. -1.20 10.04  -4.12   9.48  16.35 1.64 3.37 3.28  1.91 327.8 191880. 43.12 330.7  54590.
16:42:02 0.48 280.43 326.55 -7.22 1709  48.26   331.0  83648. -0.87  9.10  -0.11   7.08  18.15 0.99 1.03 0.47  2.42 328.3 273936. 44.08 330.1  75254.
16:42:42 0.48 280.43 326.55 -7.22 1709  47.03   324.8  68084. -0.11  9.77   1.25   7.89  16.88 0.24 1.18 0.45  2.07 319.6 250417. 45.14 323.4  67360.
16:43:23 0.48 280.44 326.54 -7.22 1709  44.60   323.3  62435. -1.16 10.57  -1.55   8.93  17.08 1.21 0.59 0.46  1.91 326.1 254549. 41.74 323.4  67568.
16:44:03 0.48 280.44 326.53 -7.22 1709  44.13   300.1  76706.  3.38  4.04  -5.82  11.23  13.21 3.16 3.42 4.72 -1.00  -1.0     -1. 41.45 297.6  86250.
16:44:44 0.48 280.44 326.53 -7.22 1709  47.52   301.6  84460.  3.56  5.04 -12.52  15.35   4.44 0.89 0.65 0.79 -1.00  -1.0     -1. 45.13 295.7  79461.
16:45:24 0.48 280.44 326.52 -7.22 1709  -1.00    -1.0     -1. -1.00 -1.00 -12.20  15.78   4.91 0.71 0.25 1.49 -1.00  -1.0     -1. 44.16 305.0  75546.
