1979/148   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:09:13 0.43  89.71  25.29  7.13 1681  37.79   377.0 214142. -1.86 -0.46  19.36 -11.76   8.14 0.38 0.78 0.55  0.12 526.8 254744. 33.76 375.8 209678.
15:09:54 0.43  89.71  25.28  7.13 1681  36.33   375.7 189522. -0.63 -1.17  19.99 -11.31   8.22 0.34 0.26 0.16 -1.00  -1.0     -1. 32.42 375.0 166487.
15:10:34 0.43  89.71  25.28  7.13 1681  35.85   378.7 205501. -0.86 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.70 376.0 192565.
15:11:15 0.43  89.71  25.27  7.13 1681  32.90   383.1 159386. -1.42 -0.29  20.27 -11.18   7.79 0.39 0.51 0.59 -1.00  -1.0     -1. 29.76 381.2 151898.
15:11:55 0.43  89.71  25.27  7.13 1681  33.70   382.5 193667. -1.44 -0.58  19.99 -11.68   7.89 0.29 0.24 0.35 -1.00  -1.0     -1. 29.86 382.8 167029.
15:12:36 0.43  89.71  25.26  7.13 1681  49.03   351.8 194056.  1.13 -2.16  14.92  -8.87   3.93 0.46 0.43 1.06 -1.00  -1.0     -1. 45.86 352.6 209366.
15:13:16 0.43  89.71  25.26  7.13 1681  50.50   349.3 215155.  1.43 -1.29  15.79  -8.16   2.37 0.74 0.38 0.92 -1.00  -1.0     -1. 45.25 347.4 199338.
15:13:57 0.43  89.71  25.25  7.13 1681  50.49   355.8 234445.  1.31 -1.43  17.31 -10.19   2.76 0.64 1.50 1.65 -1.00  -1.0     -1. 45.72 352.8 209971.
15:14:37 0.43  89.72  25.25  7.13 1681  34.75   367.8 194404. -0.91 -0.29  16.45 -10.07   4.52 1.37 1.40 0.83 -1.00  -1.0     -1. 32.91 370.4 206573.
15:15:18 0.43  89.72  25.24  7.13 1681  52.19   352.9 185906.  2.44 -2.24  14.81  -9.38   3.87 1.20 0.99 0.99 -1.00  -1.0     -1. 49.11 351.5 199277.
15:15:58 0.43  89.72  25.24  7.13 1681  45.67   356.4 221038.  0.81 -0.63  16.98  -7.99   0.56 0.85 1.28 1.06 -1.00  -1.0     -1. 42.39 356.2 261865.
15:16:39 0.43  89.72  25.23  7.13 1681  45.63   358.6 242491.  0.56 -0.59  17.88  -7.65   2.50 0.71 0.68 0.83 -1.00  -1.0     -1. 41.24 356.3 216403.
15:17:19 0.43  89.72  25.23  7.13 1681  44.14   361.6 260637. -0.09 -0.71  16.64  -8.28   2.37 1.14 0.61 0.89 -1.00  -1.0     -1. 40.44 358.1 246292.
15:18:00 0.43  89.72  25.23  7.13 1681  48.60   353.0 230826.  0.46 -1.34  16.54  -8.34   4.18 1.58 0.96 0.77 -1.00  -1.0     -1. 44.92 352.0 207450.
15:18:40 0.43  89.72  25.22  7.13 1681  44.17   355.0 220567.  0.70 -0.58  18.62 -11.22   0.78 2.07 0.39 2.02 -1.00  -1.0     -1. 41.47 355.0 255943.
15:19:21 0.43  89.72  25.21  7.13 1681  48.45   357.9 250472.  1.54 -1.70  18.64  -9.93   2.98 2.01 1.19 0.76 -1.00  -1.0     -1. 44.60 354.7 218582.
15:20:01 0.43  89.73  25.21  7.13 1681  34.92   375.9 211556. -1.21  0.03  20.37 -11.52   3.38 0.40 0.62 0.85 -1.00  -1.0     -1. 31.67 374.4 201164.
15:20:42 0.43  89.73  25.20  7.13 1681  52.05   356.5 231670.  1.44 -0.37  20.37 -12.10   2.50 0.23 0.66 1.16 -1.00  -1.0     -1. 46.32 354.6 209971.
15:21:22 0.43  89.73  25.20  7.13 1681  35.03   379.0 206758. -0.29 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.99 378.0 169375.
15:22:03 0.43  89.73  25.20  7.13 1681  36.65   375.2 186991. -0.64 -0.26  20.27 -11.54   3.54 0.43 0.87 0.71 -1.00  -1.0     -1. 33.13 378.5 203652.
15:22:43 0.43  89.73  25.19  7.13 1681  34.30   373.1 163583. -0.78 -0.52  19.66 -12.27   3.73 0.54 0.65 0.97 -1.00  -1.0     -1. 33.13 374.2 188930.
15:23:24 0.43  89.73  25.19  7.13 1681  36.08   370.8 194592. -0.62  0.66  19.56 -12.14   3.96 0.69 0.62 0.94 -1.00  -1.0     -1. 31.90 369.9 165613.
15:24:04 0.43  89.73  25.18  7.13 1681  35.28   378.4 204828. -0.49 -0.29  19.87 -12.27   3.88 0.44 0.70 0.60 -1.00  -1.0     -1. 32.31 377.8 171938.
15:24:45 0.43  89.73  25.18  7.13 1681  35.84   373.6 183025. -0.61  0.11  20.06 -12.30   3.49 0.44 0.63 0.79 -1.00  -1.0     -1. 31.81 372.9 156225.
15:25:25 0.43  89.74  25.17  7.13 1681  37.24   371.3 159827. -1.06  0.12  20.02 -12.13   3.68 0.52 0.86 0.97 -1.00  -1.0     -1. 34.91 373.3 188485.
15:26:06 0.43  89.74  25.16  7.13 1681  34.96   372.9 190967. -0.58  0.67  19.99 -12.00   4.50 0.45 0.80 0.78 -1.00  -1.0     -1. 31.09 371.1 164525.
15:26:46 0.43  89.74  25.16  7.13 1681  35.89   374.3 163401. -0.70 -0.33  20.07 -11.85   4.92 0.49 0.44 0.92 -1.00  -1.0     -1. 34.77 374.4 190045.
15:27:27 0.43  89.74  25.15  7.13 1681  36.37   374.8 190996. -0.50  0.52  20.61 -11.36   4.28 0.33 0.57 0.45 -1.00  -1.0     -1. 33.02 374.2 165980.
15:28:07 0.43  89.74  25.15  7.13 1681  34.39   371.2 157294. -0.63  0.27  21.17 -10.56   4.74 0.34 0.67 0.51 -1.00  -1.0     -1. 32.86 372.1 183775.
15:28:48 0.43  89.74  25.14  7.13 1681  34.51   373.4 196749. -0.51  0.15  21.77  -9.00   4.32 0.30 0.83 0.56 -1.00  -1.0     -1. 30.44 372.0 166162.
15:29:28 0.43  89.74  25.14  7.13 1681  35.81   375.3 210672. -0.85 -0.45  21.94  -8.76   3.94 0.35 0.39 0.87 -1.00  -1.0     -1. 32.81 373.6 205156.
15:30:09 0.43  89.75  25.14  7.13 1681  37.06   371.5 197604. -0.26  0.56  21.95  -9.09   4.18 0.42 0.44 0.78 -1.00  -1.0     -1. 32.90 367.8 182102.
15:30:49 0.43  89.75  25.13  7.13 1681  34.78   375.9 206709. -0.48  0.35  21.29  -9.93   4.26 0.65 0.58 0.84 -1.00  -1.0     -1. 32.48 373.7 197302.
15:31:30 0.43  89.75  25.13  7.13 1681  48.34   350.5 195297.  1.85 -0.07  17.39  -9.09   1.23 1.91 1.07 1.66 -1.00  -1.0     -1. 45.87 352.4 219505.
15:32:10 0.43  89.75  25.12  7.13 1681  42.47   364.1 250235.  0.54  0.02  18.48 -10.14   1.03 0.62 0.68 1.49 -1.00  -1.0     -1. 38.45 362.7 225599.
15:32:51 0.43  89.75  25.12  7.13 1681  45.03   355.9 253539.  1.39  0.36  19.54 -10.59   1.76 1.00 0.70 1.68 -1.00  -1.0     -1. 41.08 352.3 232797.
15:33:31 0.43  89.75  25.11  7.13 1681  42.87   362.9 257794. -0.14 -0.21  19.71  -9.94   3.39 1.11 0.38 0.36 -1.00  -1.0     -1. 39.07 361.6 239356.
15:34:12 0.43  89.75  25.11  7.13 1681  41.79   361.1 221334.  0.14 -0.01  16.63  -8.65   3.14 1.63 0.70 0.58 -1.00  -1.0     -1. 37.71 359.6 195989.
15:34:52 0.43  89.75  25.10  7.13 1681  44.80   358.4 211273.  0.65  0.11  18.22  -9.69   1.68 1.60 0.93 1.42 -1.00  -1.0     -1. 41.32 357.7 238632.
15:35:33 0.43  89.76  25.10  7.13 1681  48.69   348.2 192572.  1.82 -0.68  19.70 -10.60   0.62 0.22 0.49 0.34 -1.00  -1.0     -1. 46.01 347.1 228380.
15:36:13 0.43  89.76  25.09  7.13 1681  44.23   355.8 214613.  1.40 -0.13  19.45 -10.30   1.57 0.48 0.23 1.42 -1.00  -1.0     -1. 43.07 353.6 236744.
15:36:54 0.43  89.76  25.09  7.13 1681  44.54   355.5 242959.  1.37  0.03  17.46  -8.40   2.90 1.16 0.99 0.24 -1.00  -1.0     -1. 39.97 353.0 217998.
15:37:34 0.43  89.76  25.08  7.13 1681  43.77   357.3 209158.  0.74  0.02  19.80 -10.23   3.27 0.00 0.00 0.00 -1.00  -1.0     -1. 40.78 357.5 248595.
15:38:15 0.43  89.76  25.08  7.13 1681  39.87   361.4 226382.  0.97  0.58  21.09 -10.79   3.60 0.20 0.24 0.20 -1.00  -1.0     -1. 36.39 358.8 201021.
15:38:55 0.43  89.76  25.07  7.13 1681  39.00   366.2 250758.  0.40  0.89  19.79 -10.86   3.69 1.17 0.75 0.33 -1.00  -1.0     -1. 36.83 362.9 232804.
15:39:36 0.43  89.76  25.07  7.13 1681  41.55   362.5 228019.  1.03  0.62  19.62 -11.23   3.98 0.88 0.69 0.43 -1.00  -1.0     -1. 36.69 360.8 203743.
15:40:16 0.43  89.77  25.06  7.13 1681  38.18   365.9 246188.  0.30  0.92  21.25 -11.84   4.83 1.17 0.64 0.83 -1.00  -1.0     -1. 33.55 364.4 234812.
15:40:57 0.43  89.77  25.06  7.13 1681  33.00   376.9 268021. -0.80  0.47  22.21 -12.12   5.74 0.39 0.25 0.36 -1.00  -1.0     -1. 30.29 376.9 240815.
15:41:37 0.43  89.77  25.05  7.13 1681  37.56   371.1 220739.  0.23  0.06  21.00 -12.36   5.15 0.34 0.23 0.31 -1.00  -1.0     -1. 34.55 367.4 206816.
15:42:18 0.43  89.77  25.05  7.13 1681  36.52   368.7 211088.  0.24  0.10  21.23 -11.43   5.37 0.74 0.80 0.91 -1.00  -1.0     -1. 35.16 368.1 253195.
15:42:58 0.43  89.77  25.04  7.13 1681  28.37   381.2 209350. -1.80  0.90  22.22  -9.66   7.42 0.81 0.45 0.67 -1.00  -1.0     -1. 24.93 381.6 172623.
15:43:39 0.43  89.77  25.04  7.13 1681  29.89   376.2 193199. -1.40 -0.41  23.39  -9.92   7.44 0.34 0.32 0.32 -1.00  -1.0     -1. 26.92 373.9 164564.
15:44:19 0.43  89.77  25.03  7.13 1681  30.52   377.4 215269. -1.42  0.22  23.13 -10.26   7.55 0.57 0.56 0.15 -1.00  -1.0     -1. 27.91 375.9 199806.
15:45:00 0.43  89.77  25.03  7.13 1681  29.11   377.2 175703. -1.45  0.70  22.92 -10.18   7.24 0.18 0.33 0.36 -1.00  -1.0     -1. 27.01 379.2 215503.
15:45:40 0.43  89.77  25.02  7.13 1681  32.28   372.3 240480. -1.07  0.24  22.80 -10.54   6.19 0.25 0.40 0.55 -1.00  -1.0     -1. 29.64 372.9 209724.
15:46:21 0.43  89.78  25.02  7.13 1681  31.91   371.6 209314. -1.15 -0.05  22.74 -10.25   6.06 0.26 0.44 0.35 -1.00  -1.0     -1. 28.37 370.8 176167.
15:47:01 0.43  89.78  25.01  7.13 1681  34.65   373.6 220395. -1.22  0.19  22.09 -10.53   6.35 0.35 0.37 0.47 -1.00  -1.0     -1. 31.06 371.1 198783.
15:47:42 0.43  89.78  25.01  7.13 1681  33.51   371.9 204026. -0.83 -0.21  22.03 -10.46   6.68 0.17 0.21 0.40 -1.00  -1.0     -1. 29.88 374.4 228617.
15:48:22 0.43  89.78  25.00  7.13 1681  33.85   370.6 242582. -1.18 -0.25  22.08 -10.14   6.88 0.00 0.00 0.00 -1.00  -1.0     -1. 30.52 369.4 207687.
15:49:03 0.43  89.78  25.00  7.13 1681  33.03   372.4 202639. -0.78 -0.22  22.62 -10.46   5.45 0.40 0.29 0.75 -1.00  -1.0     -1. 29.81 369.5 175436.
15:49:43 0.43  89.78  24.99  7.13 1681  32.37   373.7 214155. -1.16  0.72  22.65 -10.63   5.60 0.33 0.32 0.44 -1.00  -1.0     -1. 29.42 371.2 198156.
15:50:24 0.43  89.78  24.99  7.13 1681  30.97   372.1 204084. -0.59  0.18  22.94 -10.84   6.15 0.59 0.41 0.64 -1.00  -1.0     -1. 29.09 374.8 235003.
15:51:04 0.43  89.79  24.99  7.13 1681  26.28   387.8 194069. -2.01  0.65  22.94 -10.41   5.85 0.60 0.48 0.79 -1.00  -1.0     -1. 24.12 385.6 168046.
15:51:45 0.43  89.79  24.98  7.13 1681  32.35   371.0 214853. -0.46 -0.09  22.35 -10.81   6.47 0.33 0.57 0.37 -1.00  -1.0     -1. 29.51 374.2 227379.
15:52:25 0.43  89.79  24.98  7.13 1681  31.89   376.5 213765. -1.15  0.03  22.08 -10.58   6.68 0.57 0.75 0.51 -1.00  -1.0     -1. 29.41 375.3 205351.
15:53:06 0.43  89.79  24.97  7.13 1681  34.68   371.1 208002. -0.65 -0.04  21.59 -10.61   6.63 0.26 0.39 0.37 -1.00  -1.0     -1. 30.39 368.0 192387.
15:53:46 0.43  89.79  24.96  7.13 1681  32.17   372.7 172418.  0.43  0.89  17.44 -10.62   4.22 2.60 3.17 1.43 -1.00  -1.0     -1. 30.12 370.9 204780.
15:54:27 0.43  89.79  24.96  7.13 1681  49.29   352.1 210880.  2.87  0.18  14.22  -7.77  -1.80 0.47 1.04 2.40 -1.00  -1.0     -1. 46.51 347.3 234172.
15:55:07 0.43  89.79  24.95  7.13 1681  53.27   349.4 226278.  2.45  2.30  13.26  -8.60  -4.12 1.70 2.54 1.30 -1.00  -1.0     -1. 47.78 346.5 205510.
15:55:48 0.43  89.79  24.95  7.13 1681  50.33   350.3 188921.  4.56  0.95  13.92 -12.01  -3.55 0.67 0.67 0.87 -1.00  -1.0     -1. 44.90 343.6 179942.
15:56:28 0.43  89.80  24.94  7.13 1681  56.64   353.8 189876.  3.85  1.69  11.34 -10.56  -6.19 0.82 0.51 1.14 -1.00  -1.0     -1. 53.56 347.7 186796.
15:57:09 0.43  89.80  24.94  7.13 1681  51.87   355.6 183418.  3.21  3.33  11.75  -8.44  -9.29 0.74 1.16 0.64 -1.00  -1.0     -1. 48.49 354.8 194378.
15:57:49 0.43  89.80  24.93  7.13 1681  55.62   357.6 155140.  1.98  4.55   6.61  -6.18 -13.18 2.18 0.75 1.54 -1.00  -1.0     -1. 51.34 355.8 164391.
15:58:30 0.43  89.80  24.93  7.13 1681  58.68   360.5 134765.  2.73  6.19   5.78  -7.07 -13.66 1.37 1.19 1.24 -1.00  -1.0     -1. 54.72 355.2 130370.
15:59:10 0.43  89.80  24.93  7.13 1681  58.08   356.8 140863.  3.92  4.21   6.78 -10.60  -8.72 5.41 0.97 2.56 -1.00  -1.0     -1. 55.06 355.4 145658.
15:59:51 0.43  89.80  24.92  7.13 1681  56.09   358.5 152752.  4.23  3.50  -5.32 -13.09   2.1711.98 0.66 5.04 -1.00  -1.0     -1. 52.89 352.2 150862.
16:00:31 0.43  89.80  24.92  7.13 1681  61.84   394.2 117893.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.83 390.6 120726.
16:35:45 0.43  89.87  24.66  7.13 1681  54.71   343.2 151645.  4.90 -3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.90 337.4 136715.
16:36:26 0.43  89.87  24.65  7.13 1681  54.92   347.1 136042.  5.76 -3.15   9.83 -15.59   7.14 1.17 1.39 1.42 -1.00  -1.0     -1. 52.94 342.2 151583.
16:37:06 0.43  89.87  24.65  7.13 1681  57.32   352.4 131309.  5.53 -2.17   8.61 -16.70   6.76 1.45 0.88 0.69 -1.00  -1.0     -1. 53.10 345.8 128538.
16:37:47 0.43  89.87  24.64  7.13 1681  55.56   347.9 123701.  5.69 -2.42   7.39 -16.75   5.65 1.70 1.09 0.68 -1.00  -1.0     -1. 51.48 343.0 132417.
16:38:28 0.43  89.88  24.64  7.13 1681  58.54   364.5 108580.  5.20 -1.81   4.82 -18.10   5.85 1.38 0.68 0.94 -1.00  -1.0     -1. 54.89 357.2 105185.
16:39:09 0.43  89.88  24.64  7.13 1681  57.74   364.9 129097.  6.17 -2.39   6.47 -17.09   6.40 1.28 0.38 0.55 -1.00  -1.0     -1. 54.30 357.1 127528.
16:39:49 0.43  89.88  24.63  7.13 1681  55.20   353.5 122246.  6.22 -1.82   7.86 -16.26   7.41 0.31 0.60 0.81 -1.00  -1.0     -1. 51.27 347.8 108836.
16:40:30 0.43  89.88  24.62  7.13 1681  53.50   355.4 102642.  5.89 -3.10   7.37 -15.43   9.60 1.16 1.07 1.67 -1.00  -1.0     -1. 51.87 349.4 119650.
16:41:10 0.43  89.88  24.62  7.13 1681  56.55   361.3  99104.  4.20 -4.29   5.92 -14.63  11.54 0.64 0.79 0.82 -1.00  -1.0     -1. 52.18 354.3  97801.
16:41:51 0.43  89.88  24.61  7.13 1681  57.20   355.6 100046.  4.77 -3.72   7.75 -13.29  10.13 2.60 1.86 0.64 -1.00  -1.0     -1. 54.24 350.3 112455.
16:42:31 0.43  89.88  24.61  7.13 1681  59.71   354.3 119868.  4.86 -2.56   9.94 -11.78  10.85 1.39 1.88 0.62 -1.00  -1.0     -1. 54.34 350.0 106257.
16:43:12 0.43  89.89  24.60  7.13 1681  52.28   358.7  92026.  5.24 -3.41   8.02 -13.33  11.60 0.64 0.88 0.99 -1.00  -1.0     -1. 48.74 354.6  99341.
16:43:52 0.43  89.89  24.60  7.13 1681  58.63   353.9 115369.  4.60 -3.20   5.70 -17.28   5.89 2.62 1.45 2.82 -1.00  -1.0     -1. 55.22 349.2 102138.
16:44:33 0.43  89.89  24.59  7.13 1681  58.03   354.8 109441.  3.64 -3.68   6.25 -16.10   6.85 2.56 1.50 1.59 -1.00  -1.0     -1. 55.18 350.4 124504.
16:45:13 0.43  89.89  24.59  7.13 1681  64.23   361.5 137052.  5.17 -0.92   3.91 -18.19   3.25 2.53 1.11 1.93 -1.00  -1.0     -1. 58.83 356.6 117198.
16:45:54 0.43  89.89  24.58  7.13 1681  60.51   369.1 130656.  5.71 -1.08  -1.00 -19.10  -1.04 1.67 0.34 1.57 -1.00  -1.0     -1. 55.58 364.5 105874.
16:46:34 0.43  89.89  24.58  7.13 1681  60.80   371.3 102203.  4.76  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.98 368.6 105822.
16:47:15 0.43  89.89  24.58  7.13 1681  59.63   367.8  85191.  4.43  1.53  -3.42 -17.36  -5.09 4.00 2.79 2.62 -1.00  -1.0     -1. 55.12 362.8 101401.
16:47:55 0.43  89.89  24.57  7.13 1681  41.89   371.0  65534.  2.64 -1.09   3.15 -12.62   1.42 9.44 4.74 8.37 -1.00  -1.0     -1. 39.07 363.2  65622.
16:48:36 0.43  89.89  24.56  7.13 1681  63.45   351.1 164096.  0.00 -2.65  11.20 -10.13  11.16 1.86 2.16 1.94 -1.00  -1.0     -1. 59.43 350.3 146353.
16:49:16 0.43  89.90  24.56  7.13 1681  60.42   348.4 133307.  2.01 -2.69  13.37  -9.63  10.01 0.91 1.31 0.42 -1.00  -1.0     -1. 56.06 344.0 129181.
16:49:57 0.43  89.90  24.55  7.13 1681  62.37   355.1 149397.  3.49 -2.54  13.52 -11.29   7.72 1.19 0.51 1.74 -1.00  -1.0     -1. 55.07 350.5 133872.
16:50:37 0.43  89.90  24.55  7.13 1681  62.35   352.0 138556.  2.68 -2.55  12.14 -11.26  10.09 0.60 1.30 1.65 -1.00  -1.0     -1. 58.11 349.7 156540.
16:51:18 0.43  89.90  24.55  7.13 1681  59.36   355.2 137335.  2.09 -3.83  11.60  -9.52  12.62 1.33 0.89 0.49 -1.00  -1.0     -1. 56.37 350.4 131504.
16:51:58 0.43  89.90  24.54  7.13 1681  58.50   352.9 129022.  2.25 -3.75   1.94 -12.15   8.32 8.73 1.42 5.14 -1.00  -1.0     -1. 53.72 350.6 115518.
16:52:39 0.43  89.90  24.54  7.13 1681  58.03   389.0 107897.  2.03  0.08 -13.86  -8.27   6.05 1.21 1.41 2.91  1.80 386.6 192478. 54.75 388.1 112306.
16:53:19 0.43  89.90  24.53  7.13 1681  55.43   361.8 104243. -0.69  0.00 -14.04  -7.95   6.37 1.56 0.78 2.01 -1.00  -1.0     -1. 53.72 361.0 126323.
16:54:00 0.43  89.91  24.53  7.13 1681  58.47   392.2 119085.  1.93  0.00 -14.02  -8.91   5.02 1.48 1.21 2.06 -1.00  -1.0     -1. 52.98 391.5 124270.
16:54:40 0.43  89.91  24.52  7.13 1681  60.60   393.2 113456.  1.07 -0.91   2.01  -9.67   7.7410.70 2.31 2.43 -1.00  -1.0     -1. 55.04 390.3 118754.
16:55:21 0.43  89.91  24.52  7.13 1681  59.17   392.3 113602.  1.30 -0.76  12.60  -9.12  10.38 1.53 1.07 0.43  1.60 392.3 192426. 54.63 391.5 115515.
16:56:01 0.43  89.91  24.51  7.13 1681  59.55   344.3 152457.  0.76 -1.44  15.31  -6.55  10.55 0.40 0.39 0.40 -1.00  -1.0     -1. 58.58 345.0 169842.
16:56:42 0.43  89.91  24.50  7.13 1681  58.93   349.5 152788.  1.72 -3.12  15.80  -6.63  10.76 0.66 0.58 0.56 -1.00  -1.0     -1. 54.01 346.3 137075.
16:57:22 0.43  89.91  24.50  7.13 1681  56.06   344.4 140804.  0.73 -2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.60 341.0 133063.
16:58:03 0.43  89.91  24.50  7.13 1681  57.77   345.3 161611.  0.81 -2.40  14.98  -6.60   9.99 1.01 0.43 0.51 -1.00  -1.0     -1. 52.21 343.4 142909.
16:58:43 0.43  89.91  24.49  7.13 1681  57.52   346.4 140421.  1.25 -3.59  13.52  -7.04  10.01 0.60 1.40 2.01 -1.00  -1.0     -1. 54.32 342.5 128883.
16:59:24 0.43  89.92  24.49  7.13 1681  53.74   347.8 159811.  1.26 -3.13  12.51  -9.09  10.04 0.96 1.64 0.98 -1.00  -1.0     -1. 49.44 345.4 140759.
17:00:04 0.43  89.92  24.48  7.13 1681  58.46   355.4 121980.  4.63 -1.94  11.05 -11.13   8.12 3.13 3.42 2.30 -1.00  -1.0     -1. 54.39 350.2 108326.
17:00:45 0.43  89.92  24.48  7.13 1681  57.67   347.8 172418.  0.47 -2.54  13.43  -7.32   9.72 1.67 1.46 0.80 -1.00  -1.0     -1. 51.93 346.0 153581.
17:01:25 0.43  89.92  24.47  7.13 1681  58.53   340.9 151193.  0.53 -1.21  16.08  -5.68   4.96 0.86 1.67 1.75 -1.00  -1.0     -1. 55.55 341.9 182248.
17:02:06 0.43  89.92  24.47  7.13 1681  57.23   348.0 170554.  1.65 -2.24  14.44  -8.46   7.53 0.39 0.40 0.19 -1.00  -1.0     -1. 51.81 346.2 150150.
17:02:46 0.43  89.92  24.46  7.13 1681  57.47   345.6 143215.  2.22 -2.10  12.75  -8.99   8.56 0.87 0.57 0.95 -1.00  -1.0     -1. 55.11 344.8 168176.
17:03:27 0.43  89.92  24.45  7.13 1681  59.77   347.7 162757.  2.11 -2.74  12.89  -8.79   8.47 0.49 0.44 0.52 -1.00  -1.0     -1. 55.92 344.9 147912.
17:04:07 0.43  89.93  24.45  7.13 1681  58.33   348.8 142393.  2.16 -2.83  10.20  -8.49   9.87 2.12 1.69 0.88 -1.00  -1.0     -1. 55.44 347.3 164314.
17:04:48 0.43  89.93  24.44  7.13 1681  61.69   365.0 121106.  3.71 -3.29   1.13 -14.68   9.22 1.67 0.78 0.96 -1.00  -1.0     -1. 55.50 360.7 107787.
17:05:28 0.43  89.93  24.44  7.13 1681  56.56   366.0 103434.  3.76 -2.50   5.97 -11.52   8.68 5.68 5.02 1.61 -1.00  -1.0     -1. 54.41 359.9  96765.
17:06:09 0.43  89.93  24.44  7.13 1681  58.57   343.8 125261.  0.72 -3.85  11.36  -6.31  11.58 0.69 1.32 0.67 -1.00  -1.0     -1. 54.90 345.0 137059.
17:06:49 0.43  89.93  24.43  7.13 1681  59.92   349.5 130978.  1.77 -3.66  12.45  -6.46  10.95 0.61 1.14 0.85 -1.00  -1.0     -1. 54.84 345.5 128762.
17:07:30 0.43  89.93  24.43  7.13 1681  60.08   345.5 163992.  0.88 -3.11  10.55  -7.75   8.48 3.45 5.48 3.60 -1.00  -1.0     -1. 55.02 343.2 147240.
17:08:10 0.43  89.93  24.42  7.13 1681  57.75   358.7 101479.  5.46 -1.68   4.97 -16.44   3.77 0.94 0.53 1.39 -1.00  -1.0     -1. 52.82 351.9  99432.
17:08:51 0.43  89.93  24.42  7.13 1681  61.13   360.7 124624.  2.99 -3.63  10.11 -12.09   4.65 2.59 2.46 2.72 -1.00  -1.0     -1. 56.11 357.8 109804.
17:09:31 0.43  89.93  24.41  7.13 1681  60.51   351.9 126917.  3.25 -2.19  12.07  -9.13   7.51 1.25 1.13 1.55 -1.00  -1.0     -1. 52.76 348.0 111906.
17:10:12 0.43  89.94  24.41  7.13 1681  58.52   349.6 156621.  3.63 -1.46   8.99  -8.28  12.46 0.59 2.28 1.61 -1.00  -1.0     -1. 55.79 345.9 141688.
17:10:52 0.43  89.94  24.40  7.13 1681  58.78   344.5 140519.  1.98 -2.77   9.92  -5.69  12.86 0.80 1.66 0.87 -1.00  -1.0     -1. 56.20 340.9 132583.
17:11:33 0.43  89.94  24.40  7.13 1681  58.17   350.5 111247.  1.81 -3.87   9.49  -6.07  12.92 1.12 2.16 0.53 -1.00  -1.0     -1. 54.90 348.6 130075.
17:12:13 0.43  89.94  24.39  7.13 1681  61.12   351.7 128623.  1.76 -3.91  10.53  -2.98  13.60 0.77 0.47 0.63 -1.00  -1.0     -1. 54.07 348.3 113888.
17:12:54 0.43  89.94  24.39  7.13 1681  57.17   354.5 138504.  1.93 -3.85  10.65  -2.86  13.08 0.43 0.47 0.59 -1.00  -1.0     -1. 52.98 350.2 130835.
17:13:34 0.43  89.94  24.38  7.13 1681  60.00   351.2 130455.  0.01 -4.29  10.95  -3.58  12.57 0.00 0.00 0.00 -1.00  -1.0     -1. 55.25 350.5 111185.
17:14:15 0.43  89.94  24.38  7.13 1681  65.28   350.5 156170.  0.09 -3.95   9.33  -2.96  13.22 1.19 2.59 0.92 -1.00  -1.0     -1. 59.75 349.6 135698.
17:14:55 0.43  89.94  24.37  7.13 1681  62.39   356.2 136549.  0.76 -0.45   7.92  -7.12  13.60 0.87 2.77 1.27 -1.00  -1.0     -1. 57.53 354.2 116577.
17:15:36 0.43  89.95  24.37  7.13 1681  60.53   356.5 111984.  3.99  1.65   4.45 -14.89   4.34 2.43 2.03 4.55 -1.00  -1.0     -1. 58.14 352.2 128158.
17:16:16 0.43  89.95  24.36  7.13 1681  59.33   357.7 120294.  3.18 -3.30   5.87 -12.12  10.49 0.86 1.87 1.40 -1.00  -1.0     -1. 55.46 354.5 106972.
17:16:57 0.43  89.95  24.36  7.13 1681  56.93   358.1 105325.  4.02 -2.85   5.10 -11.33  10.88 1.16 2.99 2.99 -1.00  -1.0     -1. 55.16 354.2 119075.
17:17:37 0.43  89.95  24.35  7.13 1681  61.01   361.2 105117.  3.08 -3.87   4.73 -10.69  12.44 1.29 1.81 0.93 -1.00  -1.0     -1. 56.09 355.4 105049.
17:18:18 0.43  89.95  24.35  7.14 1681  -1.00    -1.0     -1. -1.00 -1.00   6.44  -5.45  14.46 1.22 1.73 0.74 -1.00  -1.0     -1. 57.53 352.6 124643.
17:18:58 0.43  89.95  24.34  7.14 1681  -1.00    -1.0     -1. -1.00 -1.00   8.64  -5.62  12.56 2.58 2.38 2.80 -1.00  -1.0     -1. 54.81 351.2 107686.
17:19:39 0.43  89.95  24.34  7.14 1681  -1.00    -1.0     -1. -1.00 -1.00  12.77  -9.88   3.06 1.14 1.08 3.11 -1.00  -1.0     -1. 54.92 349.1 135113.
