1979/364   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:12:08 0.73 292.60 256.48  5.10 1690   5.55   485.3 205121.  1.12  2.04   6.69  -4.00   1.33 0.47 0.80 0.75  0.28 525.0 405031.  6.05 475.6 137413.
14:12:48 0.73 292.60 256.47  5.10 1690   5.78   471.7 105887.  2.76  3.74   7.36  -4.15  -0.13 0.34 0.32 0.67  0.28 519.8 454927.  5.38 473.9 118000.
14:13:29 0.73 292.60 256.46  5.10 1690   5.62   475.5 122834.  2.80  2.70   7.16  -4.59   0.15 0.34 0.28 0.44  0.30 513.8 594195.  5.46 472.1 121632.
14:14:09 0.73 292.60 256.46  5.10 1690   5.47   472.6 115210.  2.75  4.33   7.35  -4.29  -0.13 0.17 0.30 0.36  0.25 507.5 509319.  5.42 475.3 135659.
14:14:50 0.73 292.60 256.45  5.10 1690   6.28   475.8 164453.  1.37  4.43   7.20  -4.04   0.12 0.32 0.51 0.99  0.30 511.4 463971.  6.39 479.6 188953.
14:15:30 0.73 292.60 256.44  5.10 1690   5.60   473.9 114365.  2.35  5.63   7.43  -4.29  -1.39 0.29 0.42 0.39  0.26 516.4 325067.  5.33 475.3 138079.
14:16:11 0.73 292.60 256.44  5.10 1690   5.53   475.6 112234.  1.80  5.82   7.81  -3.85  -1.97 0.21 0.37 0.36  0.26 513.1 473677.  5.64 473.5 115437.
14:16:51 0.73 292.60 256.43  5.10 1690   5.50   468.5 109015.  0.00  5.82   8.17  -2.58  -1.49 0.21 0.54 0.31  0.22 510.3 378718.  6.22 469.3 157320.
14:17:32 0.73 292.60 256.43  5.10 1690   4.72   471.6 118075.  1.21  4.94   7.96  -3.16  -0.16 0.17 0.33 0.50  0.23 512.4 368856.  5.00 463.9  70576.
14:18:12 0.73 292.60 256.42  5.10 1690   5.58   470.8 123211.  1.09  4.76   7.50  -3.53  -0.05 0.42 0.72 0.59  0.20 512.0 362021.  5.52 471.5 148857.
14:18:53 0.73 292.60 256.41  5.10 1690   6.16   470.8 135623.  1.05  4.06   6.24  -4.20   1.20 1.41 0.89 1.69  0.34 510.7 416790.  6.39 472.3 139401.
14:19:34 0.73 292.60 256.41  5.10 1690   5.87   486.0 142945.  2.77  1.87   4.67  -5.40   3.09 1.13 0.56 0.66  0.28 513.0 364750.  5.76 484.5 131621.
14:20:14 0.73 292.60 256.40  5.10 1690   5.42   488.1 132362.  3.15  4.01   4.99  -5.79   2.10 0.97 0.39 1.21  0.25 504.9 386852.  5.73 487.8 151654.
14:20:54 0.73 292.60 256.39  5.10 1690   6.05   481.8 143315.  3.17  2.80   5.88  -5.70   1.34 0.25 0.36 0.45  0.29 521.5 469025.  5.77 481.8 131868.
14:21:35 0.73 292.60 256.39  5.10 1690   5.55   479.5 121525.  2.42  2.94   6.78  -4.54   0.65 0.63 0.69 0.60  0.26 506.5 595624.  5.63 477.0 127112.
14:22:16 0.73 292.60 256.38  5.10 1690   6.08   474.3 117977.  2.36  4.17   6.64  -4.97   0.21 0.22 0.21 0.70  0.25 520.1 458007.  5.91 475.5 133372.
14:22:56 0.73 292.60 256.38  5.10 1690   6.00   477.4 125251.  2.56  4.26   6.61  -5.18   0.16 0.24 0.36 0.19  0.24 509.9 544416.  5.99 471.0 123938.
14:23:36 0.73 292.60 256.37  5.10 1690   5.65   479.7 106952.  3.18  3.43   6.44  -5.54   0.63 0.36 0.40 0.37  0.31 507.8 520325.  5.41 478.1 112263.
14:24:17 0.73 292.60 256.36  5.10 1690   5.53   478.3 113329.  2.95  3.93   6.61  -5.50   0.48 0.38 0.49 0.24  0.28 514.2 543207.  5.43 474.5 110324.
14:24:58 0.73 292.60 256.36  5.10 1690   5.64   476.6  98698.  3.37  3.62   6.45  -5.70   0.62 0.35 0.39 0.18  0.13 490.4 280602.  5.34 473.3  88699.
14:25:38 0.73 292.60 256.35  5.10 1690   5.19   478.8 118302.  2.98  3.34   6.72  -5.15   0.89 0.50 0.83 0.38  0.23 498.8 398222.  5.76 474.3 123575.
14:26:18 0.73 292.60 256.34  5.10 1690   5.72   471.6 105351.  2.16  3.50   6.95  -5.05   0.53 0.18 0.27 0.29  0.21 491.0 309331.  5.54 473.2 131514.
14:26:59 0.73 292.60 256.34  5.10 1690   5.25   473.5  83619.  2.54  3.53   6.75  -5.52   0.20 0.38 0.38 0.23  0.23 497.2 350600.  5.63 473.9 112683.
14:27:40 0.73 292.60 256.33  5.10 1690   5.82   478.3 109830.  3.26  3.86   6.21  -5.99   0.14 0.29 0.20 0.14  0.23 506.5 330992.  5.48 476.4  82940.
14:28:20 0.73 292.60 256.33  5.10 1690   5.18   472.7  73240.  1.65  2.68   6.97  -3.96   2.02 0.52 1.21 1.21  0.27 510.0 537139.  5.31 467.7  63452.
14:29:00 0.73 292.60 256.32  5.10 1690   5.63   468.6 109090.  0.63  0.68   7.40  -1.81   3.78 0.17 0.70 0.36  0.23 488.5 291530.  5.44 464.0  98753.
14:29:41 0.73 292.60 256.31  5.10 1690   5.16   471.2 138063.  0.00  0.88   7.14  -1.35   3.89 0.26 0.66 0.68  0.22 516.1 445481.  5.49 467.6 118393.
14:30:22 0.73 292.60 256.31  5.10 1690   5.31   468.0 124081.  0.75  1.27   7.20  -1.71   3.94 0.10 0.19 0.18  0.26 506.3 366192.  5.40 462.9 103285.
14:31:02 0.73 292.60 256.30  5.10 1690   5.38   467.9  83193.  1.20  2.12   7.12  -1.30   3.89 0.26 1.22 0.56  0.24 511.0 473326.  5.67 464.5  69088.
14:31:42 0.73 292.60 256.30  5.10 1690   5.84   471.3 113992. -0.35  1.00   6.90  -0.49   4.43 0.19 0.35 0.20  0.22 503.5 483384.  5.30 470.6  93244.
14:32:23 0.73 292.60 256.29  5.10 1690   5.62   478.2 118946.  0.18  0.24   6.14  -1.53   5.09 0.31 0.25 0.20  0.22 501.5 298053.  6.09 473.6 105263.
14:33:04 0.73 292.60 256.29  5.10 1690   5.64   471.9 108879.  0.18  0.43   6.12  -1.71   5.15 0.27 0.34 0.27  0.28 521.8 485008.  5.87 475.2 122571.
14:33:44 0.73 292.60 256.28  5.10 1690   5.72   473.6 118689.  0.26  0.75   6.24  -2.01   5.01 0.25 0.21 0.16  0.30 511.7 559657.  5.83 471.9 119391.
14:34:24 0.73 292.60 256.27  5.10 1690   5.72   474.1 115080.  0.52  0.12   6.14  -2.05   5.11 0.23 0.24 0.23  0.30 501.7 430590.  5.73 476.3 133788.
14:35:05 0.73 292.60 256.27  5.10 1690   5.58   476.7 120992.  0.19  0.37   6.54  -1.66   4.76 0.40 0.42 0.47  0.24 505.0 305511.  5.92 473.9 116912.
14:35:46 0.73 292.60 256.26  5.10 1690   5.91   469.5 114349.  0.67  1.59   7.10  -1.59   4.09 0.19 0.29 0.23  0.21 487.1 339724.  5.90 468.7 133830.
14:36:26 0.73 292.60 256.26  5.10 1690   5.98   474.6 122337.  0.38  0.78   6.67  -2.40   4.31 0.22 0.74 0.30  0.25 504.0 359604.  5.65 465.3  73896.
14:37:06 0.73 292.60 256.25  5.10 1690   5.56   471.6 120206.  1.12  0.46   6.73  -2.98   4.20 0.22 0.25 0.25  0.20 507.4 369740.  5.84 472.5 156124.
14:37:47 0.73 292.60 256.24  5.10 1690   5.28   465.9 143384. -0.30  1.57   7.12  -2.17   4.10 0.37 0.52 0.34  0.26 516.4 510658.  5.32 465.6 121742.
14:38:28 0.73 292.60 256.24  5.10 1690   5.30   471.5 111620.  0.67  0.33   6.83  -2.64   4.48 0.19 0.30 0.23  0.28 520.2 433383.  4.87 471.1  95186.
14:39:08 0.73 292.60 256.23  5.10 1690   5.40   471.1 132212.  0.54  0.73   7.21  -2.26   4.02 0.31 0.49 0.33  0.24 510.7 420623.  5.47 468.1 100485.
14:39:48 0.73 292.60 256.23  5.10 1690   6.02   462.7 101953.  0.33  1.96   6.94  -2.98   3.90 0.62 0.91 0.32  0.19 509.2 325561.  5.72 463.4  92084.
14:40:29 0.73 292.60 256.22  5.10 1690   5.26   470.5  87449.  0.00  0.00   7.10  -3.00   3.79 0.28 0.45 0.21  0.27 513.6 537815.  5.77 469.4 107810.
14:41:10 0.73 292.60 256.21  5.10 1690   5.76   471.4 102216.  2.27  1.46   6.65  -4.29   3.54 0.13 0.19 0.13  0.26 504.3 480707.  5.47 469.4  89602.
14:41:50 0.73 292.60 256.21  5.10 1690   5.58   476.3 119023.  2.59  1.56   6.66  -4.58   3.07 0.26 0.34 0.25  0.30 505.1 466609.  5.53 472.1 108378.
14:42:30 0.73 292.61 256.20  5.10 1690   6.19   472.3 110668.  2.49  1.82   6.69  -4.20   3.13 0.32 0.55 0.23  0.25 498.5 429901.  5.89 474.5 134392.
14:43:11 0.73 292.61 256.20  5.10 1690   5.96   474.7 129574.  0.99  1.39   6.92  -3.56   3.46 0.44 0.76 0.38  0.31 509.8 582553.  6.02 472.3 110971.
14:43:52 0.73 292.61 256.19  5.10 1690   5.82   471.1  91905.  1.99  1.65   7.08  -3.73   3.58 0.15 0.22 0.18  0.29 498.0 441530.  5.65 468.8  76368.
14:44:32 0.73 292.61 256.18  5.10 1690   5.27   470.2  81582.  2.00  1.84   7.03  -3.80   3.55 0.22 0.27 0.34 -1.00  -1.0     -1.  6.06 470.5 110616.
14:45:12 0.73 292.61 256.18  5.10 1690   6.06   472.5 100923.  2.16  1.80   6.90  -4.31   3.18 0.12 0.24 0.33  0.21 511.8 286644.  5.63 470.5  83508.
14:45:53 0.73 292.61 256.17  5.10 1690   5.52   471.0  88897.  1.80  2.25   7.01  -4.13   2.97 0.34 0.62 0.18  0.21 513.5 461255.  5.93 468.9  98711.
14:46:33 0.73 292.61 256.16  5.10 1690   5.93   465.8  97944. -0.41  1.95   7.84  -1.87   2.99 0.17 0.36 0.13  0.19 509.9 311124.  6.03 463.3  91275.
14:47:14 0.73 292.61 256.16  5.10 1690   5.39   464.8  88598.  0.57  1.98   7.78  -2.26   2.90 0.19 0.39 0.26  0.22 493.2 368999.  5.72 462.0  70082.
14:47:54 0.73 292.61 256.15  5.10 1690   5.73   467.7 115038.  0.59  1.82   7.75  -2.22   3.09 0.22 0.38 0.13  0.27 493.1 650835.  6.14 468.1 158223.
14:48:35 0.73 292.61 256.15  5.10 1690   5.70   469.4 130481.  0.50  2.28   7.56  -2.63   3.31 0.24 0.50 0.20  0.25 492.4 420558.  6.05 465.8 111685.
14:49:15 0.73 292.61 256.14  5.10 1690   5.62   470.4  96148.  1.45  1.59   7.04  -3.76   3.37 0.39 0.56 0.25  0.28 500.3 412359.  5.48 469.0  82495.
14:49:56 0.73 292.61 256.13  5.10 1690   5.31   470.4  86273.  1.32  1.59   7.10  -3.57   3.64 0.20 0.33 0.22  0.26 506.5 534657.  5.97 468.5  98419.
14:50:36 0.73 292.61 256.13  5.10 1690   5.67   467.3  91688.  0.87  1.38   7.33  -3.21   3.61 0.22 0.36 0.25  0.27 495.0 466518.  5.59 465.1  74458.
14:51:17 0.73 292.61 256.12  5.10 1690   5.49   469.5  81910.  1.66  1.93   7.18  -3.88   3.03 0.20 0.45 0.34  0.23 492.8 304459.  5.50 465.3  73552.
14:51:58 0.73 292.61 256.11  5.10 1690   5.57   468.8 102869.  1.89  1.75   7.14  -3.55   3.49 0.16 0.29 0.44  0.21 485.3 298209.  5.67 462.5 107599.
14:52:38 0.73 292.61 256.11  5.10 1690   5.51   467.0 101950.  2.13  2.13   7.13  -4.39   2.76 0.15 0.28 0.37  0.23 512.6 462607.  5.69 467.8 107914.
14:53:19 0.73 292.61 256.10  5.10 1690   5.28   471.1 106777.  2.95  2.25   7.07  -4.58   2.49 0.24 0.57 0.66  0.22 506.2 457591.  5.68 464.6 100007.
14:53:59 0.73 292.61 256.10  5.10 1690   5.81   464.6 100374.  2.64  2.55   6.97  -4.54   2.84 0.26 0.28 0.48  0.20 515.5 452861.  5.80 463.8 114453.
14:54:40 0.73 292.61 256.09  5.10 1690   5.81   469.1 110240.  2.63  1.88   7.29  -3.51   3.37 0.37 0.98 0.48  0.20 487.2 267088.  5.70 463.5 110997.
14:55:20 0.73 292.61 256.08  5.10 1690   5.39   463.8 103636.  1.22  1.58   7.35  -3.25   3.37 0.18 0.30 0.19  0.22 498.8 454433.  5.76 466.4 119761.
14:56:00 0.73 292.61 256.08  5.10 1690   5.91   472.2 125520.  3.20  3.31   7.13  -4.78   1.44 0.22 0.75 0.92  0.22 506.5 425145.  5.94 469.7 141451.
14:56:41 0.73 292.61 256.07  5.10 1690   5.78   470.2 140973.  2.06  2.14   7.24  -4.18   2.36 0.20 0.23 0.36  0.32 508.5 512607.  5.71 470.2 117740.
14:57:22 0.73 292.61 256.07  5.10 1690   6.01   471.7 106043.  2.84  3.97   7.23  -4.97   0.90 0.21 0.42 0.55  0.25 489.7 296766.  5.49 469.9  90388.
14:58:02 0.73 292.61 256.06  5.10 1690   5.84   472.9 136003.  2.45  4.67   7.19  -4.78   1.10 0.11 0.21 0.35  0.25 522.6 505785.  5.84 471.4 131657.
14:58:43 0.73 292.61 256.06  5.10 1690   5.57   478.1 121606.  3.45  2.55   7.17  -4.93   0.97 0.27 0.42 0.27  0.18 534.0 345961.  5.38 478.8 134122.
14:59:23 0.73 292.61 256.05  5.10 1690   5.99   470.1 137520.  2.39  2.94   7.01  -4.70   2.10 0.24 0.24 1.09  0.21 512.7 447703.  5.72 468.5 112764.
15:00:04 0.73 292.61 256.04  5.10 1690   5.97   477.3 115937.  2.19  1.21   6.48  -4.54   3.71 0.21 0.19 0.22  0.21 522.0 350054.  5.97 476.0 121398.
15:00:44 0.73 292.61 256.04  5.10 1690   6.12   477.1 110724.  1.76  1.01   6.35  -4.50   3.86 0.28 0.22 0.31  0.30 498.1 384656.  5.89 475.4 111279.
15:01:24 0.73 292.61 256.03  5.10 1690   5.91   473.1 104974.  2.53  1.85   6.58  -4.44   3.78 0.19 0.26 0.24  0.24 502.4 428796.  5.85 472.1  92029.
15:02:05 0.73 292.61 256.03  5.10 1690   6.07   481.6 115723.  2.54  1.84   6.00  -5.43   3.40 0.25 0.35 0.26  0.25 494.3 391803.  5.77 479.9 106491.
15:02:46 0.73 292.61 256.02  5.10 1690   6.14   478.1 105422.  2.52  1.81   6.18  -5.15   3.53 0.18 0.28 0.18 -1.00  -1.0     -1.  5.93 477.3 111614.
15:03:26 0.73 292.61 256.02  5.10 1690   5.93   480.9 110607.  2.00  1.48   5.75  -5.49   3.42 0.46 0.64 0.24  0.25 516.2 459813.  6.29 476.4  96889.
15:04:07 0.73 292.61 256.01  5.10 1690   6.04   479.8 100878.  2.91  1.84   5.81  -5.63   3.31 0.19 0.32 0.34  0.29 502.8 353030.  5.91 477.8  90765.
15:04:47 0.73 292.61 256.00  5.10 1690   5.71   488.5 104587.  3.69  2.04   5.47  -5.74   3.38 0.42 0.64 0.52  0.28 501.6 370324.  5.89 485.3 102145.
15:05:28 0.73 292.61 256.00  5.10 1690   5.89   477.7 106864.  2.70  1.46   6.20  -4.60   3.59 0.61 1.00 0.58  0.26 505.0 451029.  5.74 475.6  91779.
15:06:08 0.73 292.61 255.99  5.10 1690   5.90   477.2 118007.  1.46  1.65   6.57  -3.90   3.97 0.26 0.22 0.29  0.25 499.7 336826.  6.19 472.3 108853.
15:06:48 0.73 292.61 255.98  5.10 1690   5.88   472.6 109265.  1.77  1.24   6.97  -3.54   3.82 0.20 0.32 0.22  0.22 504.3 493545.  5.86 472.7  91577.
15:07:28 0.73 292.55 255.91  5.06 1690  -1.00    -1.0     -1. -1.00 -1.00   7.08  -3.27   3.74 0.13 0.08 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:08:09 0.73 292.61 255.97  5.10 1690   5.83   470.8 115366.  1.13  1.52   7.30  -0.47   3.58 0.26 2.55 0.34  0.32 504.3 487022.  5.56 469.1  90252.
15:08:49 0.73 292.61 255.97  5.10 1690   6.50   469.0 131819. -2.25  1.46   7.58   0.28   3.85 0.40 0.85 0.68  0.26 497.7 389971.  6.52 467.9 120904.
15:09:31 0.73 292.61 255.96  5.10 1690   5.78   473.1 116467.  0.61  0.92   7.21  -1.98   4.24 0.26 0.39 0.37  0.30 488.8 301717.  5.81 475.1 125049.
15:10:11 0.73 292.61 255.95  5.10 1690   5.87   476.7 129246.  1.24  1.66   6.95  -2.77   3.95 0.27 0.57 0.29  0.28 501.4 353835.  6.17 472.8 120424.
15:10:52 0.73 292.61 255.95  5.10 1690   6.42   474.3 124159.  2.10  2.01   6.59  -4.65   2.71 0.37 0.63 0.39  0.27 505.0 484410.  6.08 475.1 127262.
15:11:32 0.73 292.61 255.94  5.10 1690   6.18   480.9 132768.  2.65  2.83   5.88  -5.76   2.34 0.41 0.52 0.42  0.33 509.8 532318.  6.21 475.7 117789.
15:12:12 0.73 292.61 255.93  5.10 1690   5.41   489.9 139421.  4.16  3.73   5.57  -6.28   1.67 0.48 0.49 0.48  0.32 524.0 475847.  5.40 484.1 115077.
15:12:53 0.73 292.61 255.93  5.10 1690   6.52   494.0 126940.  3.98  4.89   5.45  -2.13   3.39 0.71 4.18 2.32  0.24 504.5 428693.  6.06 490.2 114736.
15:13:34 0.73 292.61 255.92  5.10 1690   6.65   480.7 149078.  0.00  0.00   5.51   1.13   5.29 0.16 0.36 0.22  0.27 513.1 326444.  6.67 482.6 148266.
15:14:14 0.73 292.61 255.92  5.10 1690   6.85   477.3 127106. -2.74 -0.18   5.91   0.58   5.29 0.26 0.36 0.33  0.30 509.7 505915.  6.78 474.5 119670.
15:14:54 0.73 292.61 255.91  5.10 1690   6.17   474.8 125056. -2.25 -0.14   6.12  -0.13   5.63 0.17 0.47 0.20  0.22 509.3 429459.  6.10 478.2 135734.
15:15:35 0.73 292.61 255.90  5.10 1690   5.76   478.9 132969. -0.92 -0.16   6.13  -0.45   5.63 0.23 0.20 0.23  0.27 506.6 432162.  5.74 476.8 123627.
15:16:16 0.73 292.61 255.90  5.10 1690   6.10   472.1 121635. -1.19  0.28   6.78  -0.60   4.97 0.25 0.31 0.23  0.22 518.0 433422.  5.67 475.3 141906.
15:16:56 0.73 292.61 255.89  5.10 1690   5.67   476.8 126657. -0.72  0.19   6.45  -0.89   5.17 0.22 0.31 0.20  0.27 506.5 466648.  6.04 475.5 132407.
15:17:36 0.73 292.61 255.88  5.10 1690   6.04   472.0 123324. -0.43  0.38   6.58  -0.42   5.11 0.22 0.39 0.18  0.32 502.3 493142.  5.96 476.4 144124.
15:18:17 0.73 292.61 255.88  5.10 1690   5.62   475.3 153737. -0.88  0.79   6.92  -0.63   4.78 0.25 0.54 0.52 -1.00  -1.0     -1.  6.10 471.9 137504.
15:18:58 0.73 292.61 255.87  5.10 1690   6.47   468.0 135812. -0.59  1.07   7.20  -1.61   3.69 0.32 0.31 0.48 -1.00  -1.0     -1.  6.47 468.3 162887.
15:19:38 0.73 292.61 255.87  5.10 1690   6.40   467.8 151112. -0.95  1.53   7.49  -1.77   2.97 0.13 0.26 0.12  0.24 490.2 369960.  6.04 466.4 128775.
15:20:19 0.73 292.61 255.86  5.10 1690   6.20   470.8 170118. -1.77  0.79   7.27  -0.97   3.33 0.14 0.55 0.19  0.29 510.4 351080.  6.24 471.5 182859.
15:20:59 0.73 292.61 255.85  5.10 1690   6.56   473.7 166315.  0.00  0.00   6.79  -1.69   3.14 0.50 1.48 0.56  0.21 528.7 345493.  6.13 472.4 159568.
15:21:40 0.73 292.61 255.85  5.10 1690   6.55   476.6 184493.  1.15  2.61   6.26  -3.65   2.12 0.26 0.62 0.81 -1.00  -1.0     -1.  6.77 474.5 178256.
15:22:20 0.73 292.55 255.78  5.06 1690  -1.00    -1.0     -1. -1.00 -1.00   6.29  -4.31   0.85 0.46 0.86 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:23:00 0.73 292.61 255.84  5.09 1690   6.22   480.1 182131.  0.00  0.00   5.26  -4.84   1.65 0.34 0.63 0.69  0.32 509.9 418012.  6.10 482.0 156212.
15:23:40 0.73 292.61 255.83  5.09 1690   7.28   493.6 140506.  2.22  3.20   4.34  -5.63   0.55 1.10 0.72 1.08  0.38 509.4 554590.  7.29 493.5 160289.
15:24:21 0.73 292.61 255.83  5.09 1690   7.20   516.6 124955.  3.02  5.11   0.63  -6.80  -1.57 0.94 0.28 1.31  0.27 526.7 590830.  6.79 514.1 102846.
15:25:01 0.73 292.61 255.82  5.09 1690   7.07   503.9 140259.  2.59  3.49   1.04  -6.72  -0.25 1.09 0.35 1.55  0.33 519.2 492765.  6.90 504.4 140207.
15:25:43 0.73 292.61 255.81  5.09 1690   7.42   506.4 158651.  1.55  0.20   0.69  -5.93   0.52 1.06 0.83 3.02  0.27 516.3 400613.  7.38 505.1 151128.
15:26:23 0.73 292.61 255.81  5.09 1690   7.17   519.8 140642.  2.56  5.19   0.56  -6.95  -2.14 0.48 0.17 0.41 -1.00  -1.0     -1.  7.49 517.5 147041.
15:27:04 0.73 292.61 255.80  5.09 1690   6.88   522.6 138056.  2.95  6.18   0.69  -6.92  -3.21 0.31 0.25 0.57  0.28 511.8 379121.  6.70 519.5 138001.
15:27:44 0.73 292.61 255.80  5.09 1690   7.10   516.4 159028.  2.09  6.77   0.76  -5.80  -4.54 0.57 0.75 0.69  0.18 523.1 366283.  7.04 515.6 143104.
15:30:16 0.73 292.55 255.71  5.06 1690  -1.00    -1.0     -1. -1.00 -1.00  -1.56  -5.72  -4.59 0.23 0.34 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:30:57 0.73 292.61 255.77  5.09 1690   7.20   528.4 116464.  1.79  6.46  -1.66  -5.74  -4.66 0.25 0.28 0.26  0.23 512.7 360384.  7.61 526.9 142520.
15:31:07 0.73 292.55 255.70  5.06 1690  -1.00    -1.0     -1. -1.00 -1.00  -1.56  -5.86  -4.64 0.24 0.22 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:31:37 0.73 292.61 255.76  5.09 1690   7.08   532.6 135006.  1.61  6.52  -1.48  -5.97  -4.46 0.22 0.18 0.29 -1.00  -1.0     -1.  6.82 529.9 120414.
15:31:47 0.73 292.61 255.76  5.09 1690   7.51   531.5 124702.  1.67  5.59  -1.45  -5.98  -4.44 0.24 0.16 0.28 -1.00  -1.0     -1.  7.37 529.9 112946.
15:32:28 0.73 292.61 255.75  5.09 1690   6.94   529.8 110759.  2.12  6.31  -0.71  -6.33  -4.30 0.38 0.19 0.24  0.25 527.2 361917.  7.19 526.0 131478.
15:33:08 0.73 292.61 255.75  5.09 1690   7.34   525.7 125550.  1.60  6.23  -1.33  -6.03  -4.34 0.35 0.26 0.26  0.26 526.1 417375.  7.17 526.6 107430.
15:33:49 0.73 292.61 255.74  5.09 1690   7.06   526.2 132927.  1.66  6.63  -1.92  -5.42  -4.84 0.62 0.51 0.55  0.29 516.0 433773.  7.58 526.0 136913.
15:34:29 0.73 292.61 255.74  5.09 1690   6.95   527.7 113534.  2.78  5.48  -2.56  -5.97  -3.08 1.18 0.91 0.91  0.30 512.6 510606.  7.09 526.3 111211.
15:35:10 0.73 292.61 255.73  5.09 1690   7.27   526.4 110483.  2.75  4.67  -2.34  -6.58  -1.80 1.02 0.51 0.68  0.18 518.3 347117.  7.50 523.5 135341.
15:35:50 0.73 292.61 255.72  5.09 1690   7.02   530.1 152869.  2.52  4.82  -2.05  -6.61  -2.11 0.21 0.29 0.83  0.27 524.7 448495.  7.17 533.8 160497.
15:36:31 0.73 292.61 255.72  5.09 1690   6.75   529.6 111679.  2.04  5.31  -1.85  -6.23  -3.57 0.42 0.23 0.38  0.28 510.4 321532.  7.04 526.3 132547.
15:37:11 0.73 292.61 255.71  5.09 1690   6.94   527.4 127586.  2.17  4.96  -1.96  -6.26  -3.36 0.32 0.56 0.61  0.19 523.2 374742.  6.63 527.4 115070.
15:37:52 0.73 292.61 255.70  5.09 1690   7.35   526.7 111919.  2.26  5.05  -1.39  -6.05  -2.82 0.29 0.19 0.37  0.27 512.1 418804.  7.39 523.5 130439.
15:38:32 0.73 292.61 255.70  5.09 1690   7.43   519.8 133824.  2.35  4.62  -0.94  -6.43  -2.62 0.25 0.15 0.20  0.30 518.1 543987.  7.92 515.6 139667.
15:39:13 0.73 292.61 255.69  5.09 1690   7.11   517.8 139460.  2.68  4.59  -0.77  -6.84  -2.57 0.46 0.26 0.31  0.27 530.0 576861.  7.78 515.0 172792.
15:39:53 0.73 292.61 255.69  5.09 1690   7.63   523.1 136994.  2.04  4.56  -1.49  -6.48  -2.96 0.22 0.20 0.19  0.26 519.8 439685.  7.65 520.4 133304.
15:40:34 0.73 292.62 255.68  5.09 1690   7.31   527.6 113728.  2.16  5.45  -1.58  -6.08  -3.10 0.16 0.20 0.21  0.30 525.9 504200.  7.59 524.9 129948.
15:41:14 0.73 292.62 255.67  5.09 1690   7.45   525.1 132459.  2.24  5.28  -1.09  -6.54  -2.67 0.31 0.27 0.54  0.33 511.8 453056.  7.41 522.7 135662.
15:41:54 0.73 292.62 255.67  5.09 1690   6.93   531.2 115593.  2.67  5.06  -1.49  -6.62  -2.42 0.66 0.26 0.40  0.29 526.3 493103.  7.24 528.3 125390.
15:42:34 0.73 292.62 255.66  5.09 1690   7.40   523.9 126778.  2.22  4.94  -1.63  -6.53  -1.27 0.67 0.44 1.64  0.28 517.1 500419.  7.43 521.0 121382.
15:43:55 0.73 292.55 255.59  5.06 1690  -1.00    -1.0     -1. -1.00 -1.00  -1.95  -6.16  -3.95 0.06 0.20 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:44:36 0.73 292.62 255.64  5.09 1690   7.52   525.9 104113.  1.35  5.55  -2.02  -6.08  -3.70 0.14 0.31 0.48  0.28 512.9 402965.  7.50 524.0 125784.
15:45:16 0.73 292.62 255.64  5.09 1690   7.97   530.4 132170.  0.87  4.69  -1.94  -6.11  -3.51 0.39 0.25 0.45  0.28 521.7 366309.  7.67 529.7 110555.
15:45:57 0.73 292.62 255.63  5.09 1690   7.74   518.6 125114.  0.63  5.58  -0.75  -5.96  -4.53 0.51 0.21 0.47  0.24 514.6 301951.  7.53 515.8 107232.
15:46:37 0.73 292.62 255.63  5.09 1690   7.18   522.0 124146.  1.57  4.80  -1.47  -5.86  -4.26 0.62 0.39 0.54  0.25 521.0 514530.  7.74 522.2 128912.
15:47:19 0.73 292.62 255.62  5.09 1690   6.77   526.1  90379.  1.30  5.34  -2.10  -6.39  -4.35 0.35 0.21 0.47  0.32 509.1 354966.  6.84 520.7  90726.
15:47:59 0.73 292.62 255.61  5.09 1690   7.73   525.7 122697.  1.59  5.68  -2.38  -6.22  -3.89 0.33 0.29 0.36  0.23 525.2 347962.  7.55 526.3 107212.
15:48:40 0.73 292.62 255.61  5.09 1690   6.64   525.4  90752.  1.53  5.37  -2.16  -6.40  -3.88 0.46 0.44 0.59  0.23 515.9 326184.  7.31 519.8  91678.
15:49:20 0.73 292.62 255.60  5.09 1690   6.85   529.9  99143.  2.31  4.40  -2.80  -6.89  -3.06 0.28 0.16 0.24  0.31 514.1 481227.  6.98 528.6  92948.
15:50:01 0.73 292.62 255.60  5.09 1690   7.03   539.1 117864.  2.68  3.54  -3.94  -6.18  -1.22 0.52 0.30 0.67  0.31 526.4 480811.  7.19 538.2  98406.
15:50:41 0.73 292.62 255.59  5.09 1690   7.37   545.0  96772.  2.04  4.08  -4.02  -6.04  -2.21 0.39 0.26 0.37  0.26 526.0 362619.  7.27 538.8  99874.
15:51:22 0.73 292.62 255.58  5.09 1690   7.66   540.3 118936.  2.01  4.77  -3.74  -5.88  -2.84 0.21 0.33 0.57  0.31 524.4 556981.  8.01 537.1 123601.
