1977/342   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:53:40 0.77 357.99 167.75  0.17 1662  10.92   312.1  35665.  2.71 -2.86   4.58  -5.66   1.77 0.20 0.18 0.17  0.41 299.8  45608.  9.75 311.8  30412.
11:54:21 0.77 357.99 167.75  0.17 1662  10.95   313.4  27167.  3.01 -2.93   4.31  -5.76   1.87 0.23 0.19 0.22 -1.00  -1.0     -1.  9.67 311.4  25481.
11:55:01 0.77 357.99 167.74  0.17 1662  11.85   311.0  35233.  2.29 -3.43   4.96  -4.98   2.39 0.16 0.17 0.18  0.34 299.1  51715. 10.01 310.8  30168.
11:55:42 0.77 357.99 167.74  0.17 1662  10.71   312.1  29684.  2.92 -3.47   4.71  -5.37   2.27 0.18 0.22 0.21 -1.00  -1.0     -1.  9.47 309.8  27261.
11:56:22 0.77 357.99 167.73  0.17 1662  11.21   314.6  35714.  2.94 -3.12   4.38  -5.67   2.12 0.17 0.18 0.17  0.32 303.1  74429.  9.86 313.5  29844.
11:57:03 0.77 357.99 167.72  0.17 1662  11.35   312.5  28908.  3.01 -3.22   4.62  -5.47   2.06 0.22 0.22 0.23 -1.00  -1.0     -1. 10.05 310.7  26517.
11:57:43 0.77 357.99 167.72  0.17 1662  10.61   311.8  34054.  2.79 -3.09   4.79  -5.35   1.91 0.16 0.18 0.16  0.33 299.0  52040.  9.88 311.8  28765.
11:58:24 0.77 357.99 167.71  0.17 1662  11.27   311.9  29795.  2.98 -3.25   4.91  -5.19   2.22 0.17 0.27 0.26 -1.00  -1.0     -1.  9.78 310.3  26871.
11:59:05 0.77 357.99 167.70  0.17 1662  11.20   312.7  32355.  2.98 -3.51   5.06  -4.99   2.51 0.22 0.20 0.19  0.24 304.1  38085.  9.96 312.7  29548.
11:59:45 0.77 357.99 167.70  0.17 1662  11.91   312.9  29935.  2.75 -3.50   4.71  -5.39   2.34 0.20 0.22 0.23 -1.00  -1.0     -1. 10.07 310.8  26754.
12:02:27 0.77 357.99 167.67  0.17 1662  11.16   314.6  29441.  3.24 -3.25   4.40  -5.70   2.28 0.33 0.27 0.26 -1.00  -1.0     -1. 10.14 312.4  25673.
12:03:08 0.77 357.99 167.67  0.17 1662  11.28   312.1  31059.  0.00  0.00   4.70  -5.46   2.33 0.18 0.21 0.20  0.35 301.7  82732. 10.00 312.0  28609.
12:03:48 0.77 357.99 167.66  0.17 1662  10.80   312.5  26855.  2.84 -3.22   4.80  -5.51   2.39 0.20 0.17 0.13 -1.00  -1.0     -1.  9.52 310.0  25539.
12:04:28 0.77 357.99 167.66  0.17 1662  10.68   313.2  29230.  2.69 -3.11   4.71  -5.67   2.36 0.20 0.21 0.18  0.36 300.2  50793.  9.29 311.8  27203.
12:05:09 0.77 357.99 167.65  0.17 1662  11.02   312.3  26923.  3.14 -2.96   4.76  -5.57   2.44 0.26 0.31 0.32 -1.00  -1.0     -1.  9.58 310.5  25133.
12:05:49 0.77 357.99 167.65  0.17 1662  11.32   311.6  33933.  2.64 -3.11   4.85  -5.46   2.42 0.22 0.19 0.20 -1.00  -1.0     -1.  9.94 311.9  28677.
12:06:30 0.77 357.99 167.64  0.17 1662  11.13   312.4  29005.  2.85 -3.02   4.79  -5.50   2.40 0.18 0.19 0.19 -1.00  -1.0     -1.  9.62 310.8  25900.
12:07:10 0.77 357.99 167.63  0.17 1662  10.62   312.7  31676.  2.78 -3.26   4.85  -5.44   2.44 0.20 0.20 0.21  0.34 302.8  44582.  9.65 312.9  28499.
12:07:51 0.77 357.99 167.63  0.17 1662  11.23   311.1  28521.  2.88 -3.63   4.70  -5.36   2.66 0.19 0.23 0.28 -1.00  -1.0     -1.  9.73 309.7  27703.
12:08:31 0.77 357.99 167.62  0.17 1662  11.51   311.8  34424.  2.49 -3.46   4.68  -5.12   3.09 0.24 0.21 0.29  0.24 303.9  37929.  9.83 311.3  29223.
12:09:12 0.77 357.99 167.61  0.17 1662  11.57   312.0  27696.  2.74 -3.34   5.03  -5.31   2.46 0.23 0.18 0.27 -1.00  -1.0     -1.  9.89 309.8  25913.
12:09:52 0.77 357.99 167.61  0.17 1662  11.22   310.8  34655.  2.81 -3.42   4.93  -5.36   2.45 0.22 0.22 0.29  0.23 308.1  80926.  9.75 310.5  29447.
12:10:33 0.77 357.99 167.60  0.17 1662  11.18   309.5  27589.  0.05 -5.32   5.38  -2.76   3.97 0.57 1.78 1.50  0.30 298.7  72051.  9.34 308.8  28876.
12:11:13 0.77 357.99 167.60  0.17 1662  12.19   312.5  34041.  2.53 -4.42   4.44  -5.36   3.03 0.27 0.27 0.33  0.21 308.7  95414. 10.59 312.7  31624.
12:11:54 0.77 357.99 167.59  0.17 1662  10.99   311.4  29207.  3.01 -4.09   4.37  -5.45   3.05 0.22 0.15 0.27  0.24 301.7  89852.  9.43 309.5  25832.
12:12:34 0.77 357.99 167.58  0.17 1662  10.85   313.7  30240.  2.74 -4.02   4.23  -5.42   3.25 0.25 0.18 0.29  0.27 304.0  31263.  9.48 313.4  27281.
12:13:15 0.77 357.99 167.58  0.17 1662  11.03   311.3  30458.  2.69 -3.74   4.42  -5.29   2.96 0.23 0.15 0.19 -1.00  -1.0     -1.  9.34 310.2  26274.
12:13:55 0.77 357.99 167.57  0.17 1662  11.08   311.0  32998.  2.66 -3.62   4.34  -5.32   3.18 0.29 0.25 0.28  0.30 302.6  77976.  9.36 311.3  29629.
12:14:36 0.77 357.99 167.56  0.17 1662  11.15   311.8  27726.  2.99 -4.26   4.27  -5.48   3.12 0.19 0.19 0.27 -1.00  -1.0     -1.  9.41 310.5  25942.
12:15:16 0.77 357.99 167.56  0.17 1662  11.79   312.3  34300.  2.63 -4.17   4.20  -5.52   3.15 0.20 0.29 0.25  0.22 304.1  38748. 10.08 312.3  28996.
12:15:57 0.77 357.99 167.55  0.17 1662  11.21   313.5  27774.  3.14 -3.98   4.09  -5.70   3.08 0.23 0.21 0.20  0.21 309.2  44283.  9.72 310.9  26030.
12:16:37 0.77 357.99 167.55  0.17 1662  11.37   311.9  33297.  2.90 -4.03   4.50  -5.12   3.32 0.29 0.33 0.31  0.22 311.1  83615.  9.97 311.4  30097.
12:17:18 0.77 357.99 167.54  0.17 1662  11.37   311.4  28700.  2.75 -4.47   4.18  -5.52   3.15 0.21 0.21 0.19 -1.00  -1.0     -1.  9.68 309.7  26913.
12:17:58 0.77 357.99 167.53  0.17 1662  11.12   312.0  35093.  2.60 -4.06   4.19  -5.50   3.16 0.19 0.27 0.28  0.25 307.2  77066.  9.71 312.0  29308.
12:18:39 0.77 357.99 167.53  0.17 1662  10.82   313.0  27703.  2.96 -4.07   4.11  -5.71   3.05 0.27 0.24 0.21  0.19 302.5  84525.  9.82 310.7  26085.
12:19:19 0.77 357.99 167.52  0.17 1662  11.55   313.0  27927.  2.59 -4.01   4.50  -5.15   3.16 0.21 0.29 0.25  0.23 303.5  36838. 10.47 311.6  27433.
12:20:00 0.77 357.99 167.51  0.17 1662  11.44   312.8  29746.  2.55 -4.37   4.64  -4.70   3.55 0.19 0.28 0.26 -1.00  -1.0     -1.  9.89 310.9  26728.
12:20:40 0.77 357.99 167.51  0.17 1662  10.95   315.5  30539.  2.78 -3.93   4.93  -4.70   3.01 0.36 0.54 0.46  0.27 303.4  36032.  9.60 313.5  28892.
12:21:21 0.77 357.99 167.50  0.17 1662  11.08   309.3  29603.  0.21 -5.45   6.16  -1.45   3.68 0.72 1.01 0.85  0.42 292.8  36526. 10.03 309.0  27339.
12:22:01 0.77 357.99 167.50  0.17 1662  11.68   304.4  27287.  0.26 -5.10   6.58  -1.22   3.60 0.19 0.38 0.29  0.45 298.3  41346. 10.28 306.2  37172.
12:22:42 0.77 357.99 167.49  0.17 1662  10.68   309.7  26722.  1.83 -5.00   6.22  -2.19   3.77 0.23 0.32 0.41 -1.00  -1.0     -1.  9.39 308.0  25409.
12:23:22 0.77 357.99 167.48  0.17 1662  12.22   309.6  38793.  1.58 -4.62   5.89  -3.04   3.70 0.32 0.34 0.39  0.35 297.9  49234.  9.89 309.8  32861.
12:24:03 0.77 357.99 167.48  0.17 1662  10.37   310.1  28915.  1.88 -4.89   5.16  -3.87   4.05 0.20 0.25 0.29 -1.00  -1.0     -1.  9.39 309.3  27527.
12:24:43 0.77 357.99 167.47  0.17 1662  11.42   311.4  38413.  2.15 -4.61   5.42  -3.15   4.13 0.26 0.42 0.27  0.34 302.5  94816.  9.87 311.4  32027.
12:25:24 0.77 357.99 167.47  0.17 1662  10.89   310.7  28976.  2.28 -4.76   5.39  -3.08   4.19 0.23 0.28 0.24 -1.00  -1.0     -1.  9.32 308.7  28564.
12:26:04 0.77 357.99 167.46  0.17 1662  10.80   311.9  34707.  1.86 -4.45   4.54  -4.21   4.35 0.53 0.49 0.26  0.28 304.1  39787.  9.55 312.1  31016.
12:26:45 0.77 357.99 167.46  0.17 1662  10.78   314.8  29483.  2.09 -4.29   4.20  -4.53   4.32 0.31 0.27 0.31  0.38 308.5 118829. 10.05 314.3  33147.
12:27:25 0.77 357.99 167.45  0.17 1662  10.94   312.4  36113.  2.01 -4.57   4.71  -3.96   4.32 0.21 0.23 0.34  0.27 304.3  40073.  9.36 312.7  31062.
12:28:06 0.77 357.99 167.44  0.17 1662  11.54   314.0  25708.  2.17 -4.66   4.30  -4.42   4.27 0.27 0.20 0.26 -1.00  -1.0     -1.  9.73 312.4  24877.
12:28:46 0.77 357.99 167.44  0.17 1662  11.21   310.1  34827.  2.24 -4.92   5.76  -2.50   3.97 0.50 0.68 0.37  0.36 299.2  46986.  9.45 310.0  32585.
12:29:27 0.77 357.99 167.43  0.17 1662  10.78   309.6  31426.  1.59 -5.20   6.12  -1.89   3.81 0.20 0.34 0.44 -1.00  -1.0     -1.  9.33 307.5  29567.
12:30:07 0.77 357.99 167.43  0.17 1662  10.93   309.7  39989.  2.87 -4.85   6.09  -1.50   3.55 0.36 1.45 0.70  0.33 298.0  50663.  9.58 308.7  37075.
12:30:48 0.77 357.99 167.42  0.17 1662  11.51   310.0  50601.  1.32 -4.78   6.38  -0.44   3.65 0.23 0.29 0.41 -1.00  -1.0     -1.  9.82 305.8  32803.
12:31:28 0.77 357.99 167.41  0.17 1662  11.32   308.1  37435.  1.09 -5.52   6.18  -0.57   3.98 0.17 0.16 0.20  0.43 297.6  47116.  9.68 307.3  37614.
12:32:09 0.77 357.99 167.41  0.17 1662  10.60   308.8  33553.  0.90 -5.24   5.86  -1.47   4.04 0.21 0.42 0.29 -1.00  -1.0     -1. 10.16 309.8  44653.
12:32:49 0.77 357.99 167.40  0.17 1662  11.11   309.9  38965.  1.51 -5.36   5.75  -1.63   4.19 0.27 0.25 0.33  0.39 299.5  41645.  9.58 310.3  33105.
12:33:30 0.77 357.99 167.39  0.17 1662  10.34   310.4  32426.  1.87 -5.17   5.69  -2.31   4.05 0.23 0.41 0.31 -1.00  -1.0     -1.  9.63 308.9  29723.
12:34:10 0.77 357.99 167.39  0.17 1662  10.90   311.4  32553.  2.16 -5.17   5.42  -2.92   4.22 0.27 0.34 0.35  0.46 300.3  49675.  9.30 311.2  31162.
12:34:51 0.77 357.99 167.38  0.17 1662  11.02   311.6  29480.  1.90 -5.08   5.22  -3.45   4.22 0.24 0.18 0.33 -1.00  -1.0     -1.  9.42 309.6  28518.
12:35:31 0.77 357.99 167.37  0.17 1662  11.16   310.8  30107.  2.12 -4.99   4.97  -4.14   3.96 0.15 0.22 0.17  0.25 303.6  37838.  9.37 310.6  27034.
12:36:12 0.77 357.99 167.37  0.17 1662  10.50   313.0  26507.  2.07 -5.32   4.80  -4.29   4.07 0.17 0.24 0.19  0.27 299.3  94660.  9.65 311.1  25543.
12:36:52 0.77 357.99 167.36  0.17 1662  10.80   311.2  31858.  2.22 -5.28   4.69  -4.40   3.96 0.23 0.28 0.24  0.33 303.7  82641.  9.48 311.3  27570.
12:37:33 0.77 357.99 167.36  0.17 1662  11.35   314.4  26631.  2.77 -4.86   4.24  -4.71   4.12 0.17 0.27 0.32  0.24 310.2  41164.  9.66 312.2  25292.
12:38:13 0.77 357.99 167.35  0.17 1662  10.50   315.4  27076.  2.11 -5.29   4.23  -4.49   4.48 0.18 0.17 0.17  0.29 307.1  62760.  9.76 314.1  26088.
12:38:54 0.77 357.99 167.34  0.17 1662  10.76   313.7  26131.  2.32 -5.14   4.26  -4.55   4.37 0.15 0.18 0.18  0.25 321.0  75533.  9.33 312.2  24938.
12:39:34 0.77 357.99 167.34  0.17 1662  10.58   315.2  30363.  2.41 -4.91   4.33  -4.71   4.01 0.21 0.27 0.27  0.26 305.2  65307.  9.31 312.7  28547.
12:40:15 0.77 357.99 167.33  0.17 1662  11.05   314.5  28265.  2.66 -4.89   4.21  -5.06   3.60 0.18 0.40 0.34  0.20 313.0  35408.  9.54 312.1  25585.
12:40:55 0.77 357.99 167.32  0.17 1662  11.93   315.7  30968.  2.82 -4.72   4.03  -5.09   3.70 0.24 0.36 0.30  0.32 307.9  78418. 10.39 314.6  29412.
12:41:36 0.77 357.99 167.32  0.17 1662  10.75   316.4  25500.  2.79 -5.00   3.85  -4.83   4.17 0.21 0.18 0.18  0.24 315.1  42581.  9.51 316.5  28463.
12:42:16 0.77 357.99 167.31  0.17 1662  10.59   316.5  27875.  2.38 -4.87   3.91  -4.70   4.28 0.23 0.25 0.27  0.28 309.8  78951.  9.33 314.8  27531.
12:42:57 0.77 357.99 167.31  0.17 1662  10.68   314.8  24880.  2.80 -4.88   4.19  -4.65   4.10 0.19 0.20 0.18  0.25 315.7  77495.  9.13 313.2  23746.
12:43:37 0.77 357.99 167.30  0.17 1662  10.53   316.2  29278.  1.92 -4.93   3.67  -5.20   3.74 0.42 0.81 0.70  0.33 310.9  72908.  9.76 314.7  27053.
12:44:18 0.77 357.99 167.29  0.17 1662  10.86   314.1  25777.  2.95 -4.59   3.83  -5.36   3.68 0.30 0.36 0.38  0.17 312.1  49195.  9.65 312.2  24230.
12:44:58 0.77 357.99 167.29  0.17 1662  10.41   315.4  29909.  1.85 -5.15   4.00  -4.65   4.21 0.20 0.25 0.22  0.25 304.0  39566.  9.55 314.2  28366.
12:45:39 0.77 357.99 167.28  0.17 1662  10.91   314.4  25185.  2.62 -4.92   3.84  -4.78   4.18 0.18 0.18 0.16  0.27 310.3  52183.  9.35 313.0  24461.
12:46:19 0.77 357.99 167.28  0.17 1662  10.63   317.2  28521.  2.44 -4.82   3.66  -4.95   4.18 0.20 0.17 0.19  0.33 308.3  66515.  9.60 315.7  25955.
12:47:00 0.77 357.99 167.27  0.17 1662  11.38   316.5  24146.  2.58 -5.01   3.43  -5.09   4.23 0.24 0.24 0.27  0.28 314.4  42321.  9.61 315.8  30081.
12:47:40 0.77 357.99 167.27  0.17 1662  11.33   320.4  25432.  2.45 -4.46   3.35  -4.87   4.40 0.34 0.43 0.43  0.34 308.1  91243.  9.70 318.6  25331.
12:48:21 0.77 357.99 167.26  0.17 1662  10.70   321.1  21047.  2.92 -4.74   3.34  -5.15   4.19 0.37 0.35 0.26  0.35 314.1  41333.  9.43 321.7  26306.
12:49:01 0.77 357.99 167.25  0.17 1662  10.32   318.8  27047.  2.18 -4.80   3.75  -4.73   4.31 0.19 0.20 0.19  0.30 308.7  84057.  9.53 316.6  25962.
12:49:42 0.77 357.99 167.25  0.17 1662  11.69   316.3  24789.  2.35 -4.90   3.77  -4.66   4.24 0.16 0.17 0.16  0.14 314.1  44309.  9.84 316.9  27485.
12:50:22 0.77 357.99 167.24  0.17 1662  10.77   318.8  28856.  2.27 -4.94   3.62  -4.53   4.49 0.21 0.16 0.20  0.19 308.9  88124.  9.64 316.5  26654.
12:51:03 0.77 357.99 167.24  0.17 1662  10.77   317.5  23516.  2.23 -5.09   3.83  -4.38   4.48 0.30 0.23 0.24  0.26 312.5  34031.  9.37 317.3  27105.
12:51:43 0.77 357.99 167.23  0.17 1662  11.29   316.7  30354.  2.15 -5.14   3.78  -4.20   4.66 0.23 0.20 0.20  0.39 311.9  82342. 10.09 315.1  27982.
12:52:24 0.77 357.99 167.22  0.17 1662  11.33   315.7  26309.  1.91 -5.06   3.85  -4.28   4.57 0.24 0.21 0.23  0.32 301.3  91516.  9.76 315.2  30292.
12:53:04 0.77 357.99 167.22  0.17 1662  11.63   318.1  27125.  1.86 -5.10   3.62  -4.15   4.92 0.30 0.22 0.33  0.36 309.4  73220.  9.79 315.9  26852.
12:53:45 0.77 357.99 167.21  0.17 1662  11.36   317.1  26053.  2.07 -5.29   3.61  -4.01   4.93 0.20 0.21 0.18  0.26 317.9  31094.  9.78 317.3  28018.
12:54:25 0.77 357.99 167.20  0.17 1662  10.37   316.9  31646.  2.35 -5.05   3.81  -4.22   4.66 0.19 0.17 0.19  0.30 307.7  66243.  9.64 315.0  29048.
12:55:06 0.77 357.99 167.20  0.17 1662  10.46   315.7  27063.  1.97 -5.44   4.01  -3.89   4.79 0.28 0.53 0.38  0.15 318.0  77534.  9.58 315.4  33423.
12:55:46 0.77 357.99 167.19  0.17 1662  10.02   315.7  33047.  1.27 -5.08   4.72  -2.71   4.85 0.18 0.36 0.32  0.43 307.0  79873.  9.14 314.1  30568.
12:56:27 0.77 357.99 167.18  0.17 1662  10.67   311.9  29044.  0.79 -5.23   4.68  -2.91   4.82 0.20 0.46 0.25 -1.00  -1.0     -1.  9.29 310.8  26582.
12:57:07 0.77 357.99 167.18  0.17 1662  11.16   313.4  32783.  1.36 -5.11   4.62  -3.21   4.79 0.16 0.27 0.24  0.37 303.8  39501.  9.57 313.3  31578.
12:57:48 0.77 357.99 167.17  0.17 1662  10.09   314.1  28151.  2.23 -5.04   4.22  -4.03   4.61 0.32 0.78 0.44  0.24 313.3  83498.  9.29 313.9  33050.
12:58:29 0.77 357.99 167.17  0.17 1662  10.43   316.9  27183.  3.28 -4.63   3.42  -5.77   3.48 0.25 0.38 0.37  0.33 307.8  73584. -1.00  -1.0     -1.
12:59:09 0.77 357.99 167.16  0.17 1662  11.12   317.4  26114.  3.49 -4.19   2.71  -6.29   3.02 0.32 0.29 0.32  0.23 320.2  90996.  9.59 317.2  28216.
12:59:50 0.77 357.99 167.15  0.17 1662   9.84   321.9  24354.  3.91 -4.47   3.25  -5.64   3.59 0.59 0.36 0.25  0.23 314.6  70712.  8.82 319.5  23993.
13:00:30 0.77 357.99 167.15  0.17 1662  12.07   320.2  24818.  3.29 -5.03   2.63  -5.71   3.84 0.55 0.31 0.52  0.45 317.7  72454. 10.84 320.5  27066.
13:01:11 0.77 357.99 167.14  0.17 1662  10.67   316.9  29512.  3.99 -3.84   3.29  -5.57   3.45 0.22 0.52 0.82  0.22 308.7  67516.  9.45 314.5  27372.
13:01:51 0.77 357.99 167.13  0.17 1662  10.61   315.6  26290.  3.29 -4.99   3.38  -5.58   3.54 0.23 0.29 0.29  0.30 316.4  35915.  8.89 313.2  23753.
13:02:32 0.77 357.99 167.13  0.17 1662  10.55   317.1  29993.  3.60 -4.56   3.09  -5.68   3.35 0.26 0.26 0.33  0.27 310.8  60668.  9.51 314.7  27063.
13:03:12 0.77 357.99 167.12  0.17 1662  10.84   317.8  25569.  3.45 -5.43   2.68  -5.35   3.95 0.38 0.33 0.40  0.46 315.3  42802.  9.49 317.1  26244.
13:03:53 0.77 357.99 167.12  0.17 1662  10.93   318.9  28343.  3.69 -5.70   2.62  -5.26   4.16 0.50 0.23 0.31  0.32 314.6  71310.  9.70 316.8  25494.
13:04:33 0.77 357.99 167.11  0.17 1662  10.84   318.6  23866.  3.34 -5.19   2.61  -5.21   4.04 0.39 0.22 0.39  0.27 319.4  53898.  9.41 318.7  25328.
13:05:14 0.77 357.99 167.11  0.17 1662  11.66   316.8  25936.  3.98 -5.26   3.13  -5.05   3.74 0.28 0.30 0.31  0.29 302.1  44543. 10.17 314.3  24851.
13:05:54 0.77 357.99 167.10  0.17 1662  11.87   315.1  28021.  4.32 -3.83   3.22  -6.00   1.17 0.38 0.46 0.42  0.19 318.5  88033. 10.43 312.2  26179.
13:06:34 0.77 357.99 167.09  0.17 1662  11.75   313.0  33115.  4.54 -3.64   3.77  -5.29   1.92 0.33 0.54 0.67  0.33 303.0  36643. 10.24 312.0  29106.
13:07:15 0.77 357.99 167.09  0.17 1662  10.59   308.9  32705.  2.84 -4.38   4.83  -4.24   2.66 0.23 0.36 0.31 -1.00  -1.0     -1.  9.13 306.7  29788.
13:07:55 0.77 357.99 167.08  0.17 1662  11.50   309.3  37747.  2.95 -4.25   4.74  -4.48   2.63 0.17 0.17 0.21  0.20 307.6  68114. 10.14 306.8  35489.
13:08:36 0.77 357.99 167.08  0.17 1662  11.06   309.7  31302.  3.04 -4.18   4.94  -4.49   2.27 0.34 0.28 0.45  0.24 294.1  36812.  9.97 307.0  28440.
13:09:16 0.77 357.99 167.07  0.17 1662  11.19   308.0  37994.  3.28 -4.02   4.70  -4.71   2.03 0.23 0.23 0.29  0.23 303.7  36149. 10.12 305.7  35571.
13:09:57 0.77 357.99 167.06  0.17 1662  11.57   306.8  30159.  0.00  0.00   3.17  -5.96   0.98 0.79 0.52 0.40  0.42 300.6  75117. 10.40 305.6  30003.
13:10:37 0.77 357.99 167.06  0.17 1662  10.92   316.8  27342.  4.90 -2.71   2.97  -6.08   1.45 0.43 0.32 0.27  0.33 305.6  33303.  9.83 314.7  26348.
13:11:18 0.77 357.99 167.05  0.17 1662  11.20   309.2  30815.  3.65 -3.46   4.16  -5.23   1.84 0.25 0.20 0.30  0.28 299.7  83005. 10.26 306.7  27141.
13:11:58 0.77 357.99 167.05  0.17 1662  11.90   307.6  36295.  3.61 -3.90   4.38  -4.90   2.30 0.23 0.20 0.29  0.22 305.0  40008. 10.95 305.6  32868.
13:12:39 0.77 357.99 167.04  0.17 1662  11.26   306.7  29925.  3.33 -3.95   4.51  -4.78   2.15 0.20 0.20 0.18  0.39 289.3  48155. 10.00 304.1  28804.
13:13:19 0.77 357.99 167.03  0.17 1662  11.51   308.8  36402.  4.00 -3.61   4.46  -4.77   2.16 0.22 0.30 0.27  0.16 311.7 115398. 10.26 306.5  33219.
13:14:00 0.77 357.99 167.03  0.17 1662  11.35   313.7  26313.  4.29 -3.04   3.42  -5.79   1.63 0.28 0.27 0.26  0.23 303.1  82953.  9.82 310.8  24389.
13:14:40 0.77 357.99 167.02  0.17 1662  10.69   312.6  30155.  4.33 -3.44   3.80  -5.43   2.01 0.37 0.44 0.38  0.23 308.4  67828.  9.20 310.6  28846.
13:15:21 0.77 357.99 167.01  0.17 1662  11.50   308.5  27274.  3.78 -3.33   4.32  -4.94   2.05 0.27 0.31 0.33 -1.00  -1.0     -1.  9.74 305.3  26056.
13:16:01 0.77 357.99 167.01  0.17 1662  11.25   304.6  26693.  2.97 -4.63   4.28  -4.43   3.04 0.34 0.32 0.35 -1.00  -1.0     -1. 10.42 305.0  34512.
13:16:42 0.77 357.99 167.00  0.17 1662  11.41   309.1  28437.  3.24 -4.64   3.76  -4.85   3.11 0.29 0.31 0.23  0.29 297.1  58251. 10.16 306.6  26933.
13:17:22 0.77 357.99 166.99  0.17 1662  10.66   307.6  24136.  3.84 -4.09   4.07  -4.72   2.81 0.44 0.40 0.25 -1.00  -1.0     -1.  9.46 307.8  29866.
13:18:03 0.77 357.99 166.99  0.17 1662  11.54   310.0  27592.  3.61 -3.69   3.50  -5.35   2.52 0.31 0.36 0.29  0.27 299.5  65151. 10.20 307.4  26680.
13:18:43 0.77 357.99 166.98  0.17 1662  10.92   313.6  28271.  4.48 -3.40   3.53  -5.35   2.27 0.65 0.61 0.45  0.15 313.1  88826.  9.51 312.0  26046.
13:19:24 0.77 357.99 166.98  0.17 1662  11.83   310.2  27625.  3.47 -4.25   3.67  -4.97   2.92 0.35 0.31 0.33 -1.00  -1.0     -1. 10.21 307.5  26735.
13:20:04 0.77 357.99 166.97  0.17 1662  10.74   313.2  32147.  3.89 -3.92   3.34  -5.40   2.67 0.36 0.29 0.23  0.21 305.2  40112.  9.59 312.0  28060.
13:20:45 0.77 357.99 166.96  0.17 1662  11.67   314.8  27885.  4.17 -3.69   2.71  -5.88   2.58 0.37 0.22 0.23  0.20 316.2 106887. 10.21 311.8  26364.
13:21:25 0.77 357.99 166.96  0.17 1662  11.71   313.2  33040.  4.59 -3.81   3.00  -5.78   2.37 0.22 0.18 0.17  0.32 307.9  60408.  9.72 311.8  29184.
13:22:06 0.77 357.99 166.95  0.17 1662  10.77   312.5  28499.  4.14 -3.62   3.29  -5.56   2.49 0.26 0.29 0.25  0.26 307.6  79561.  9.48 309.7  26537.
13:22:46 0.77 357.99 166.94  0.17 1662  11.30   310.8  30230.  4.27 -3.60   3.98  -4.94   2.54 0.61 0.75 0.54  0.24 307.5  70816.  9.77 310.4  29444.
13:23:27 0.77 357.99 166.94  0.16 1662  11.98   309.2  28882.  3.70 -3.56   4.05  -4.94   2.55 0.29 0.26 0.29 -1.00  -1.0     -1. 10.13 306.6  26767.
13:24:07 0.77 357.99 166.93  0.16 1662  10.81   306.0  24552.  3.46 -3.95   4.21  -4.75   2.72 0.28 0.29 0.25  0.23 299.4  48935.  9.87 306.3  30419.
13:24:48 0.77 357.99 166.93  0.16 1662  11.14   312.9  27625.  4.13 -3.61   3.77  -5.07   2.62 0.49 0.45 0.24 -1.00  -1.0     -1. 10.03 310.6  24607.
13:25:28 0.77 357.99 166.92  0.16 1662  11.95   311.1  32647.  4.19 -3.96   3.76  -5.12   2.49 0.28 0.31 0.25  0.22 303.1  32589.  9.92 310.2  30233.
13:26:09 0.77 357.99 166.92  0.16 1662  11.80   312.5  29597.  4.11 -2.96   3.00  -5.87   1.91 0.25 0.22 0.24  0.31 306.0  81809. 10.24 309.7  26982.
13:26:49 0.77 357.95 166.87  0.02 1662  -1.00    -1.0     -1. -1.00 -1.00   3.07  -5.83   2.02 0.21 0.20 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:27:09 0.77 357.99 166.91  0.16 1662  10.79   308.0  29707.  3.87 -3.06   3.38  -5.64   2.11 0.24 0.26 0.21  0.40 300.8  80146.  9.63 305.0  27378.
13:27:30 0.77 357.99 166.90  0.16 1662  11.83   311.5  27368.  4.02 -3.37   3.60  -5.45   2.13 0.25 0.22 0.21  0.21 301.0  71895. 10.21 309.4  25341.
13:28:10 0.77 357.99 166.90  0.16 1662  11.67   310.1  33992.  4.20 -3.15   3.85  -5.35   2.03 0.23 0.28 0.28  0.21 303.2  33004. 10.09 307.8  28918.
13:28:51 0.77 357.99 166.89  0.16 1662  11.82   311.0  27329.  3.79 -3.90   2.71  -5.18   3.62 0.80 0.45 0.65  0.30 307.2  89956. 10.89 309.2  24789.
13:29:31 0.77 357.99 166.89  0.16 1662  10.69   315.7  25104.  4.44 -4.30   2.15  -5.36   3.79 0.22 0.17 0.22  0.31 307.2  58836. 10.22 313.1  23499.
13:30:12 0.77 357.99 166.88  0.16 1662  11.64   313.4  24087.  4.12 -4.25   2.31  -5.53   3.51 0.24 0.18 0.17 -1.00  -1.0     -1. 10.06 310.8  23584.
13:30:52 0.77 357.99 166.87  0.16 1662  11.31   311.2  29366.  4.55 -4.10   3.04  -5.64   2.72 0.29 0.26 0.34  0.20 307.0  28093. 10.07 311.0  25965.
13:31:33 0.77 357.99 166.87  0.16 1662  10.80   310.7  27693.  3.75 -3.86   3.30  -5.61   2.55 0.17 0.19 0.21  0.25 303.8  91581.  9.79 309.0  25276.
13:32:13 0.77 357.99 166.86  0.16 1662  11.25   312.3  32420.  4.06 -3.88   3.18  -5.60   2.71 0.25 0.20 0.24  0.21 303.5  43880.  9.83 311.1  29502.
