1978/360   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:47:35 0.83 309.03 100.58  3.84 1676   2.11   611.3 205744. -6.69  3.37   7.80  -4.97   4.34 0.34 0.80 0.43 -1.00  -1.0     -1.  2.00 609.6 198913.
18:48:16 0.83 309.03 100.57  3.84 1676   2.58   626.0 352295. -1.45  6.64   6.92  -6.50   3.77 0.75 1.47 0.82 -1.00  -1.0     -1.  2.68 626.6 306183.
18:48:56 0.83 309.03 100.57  3.84 1676   2.19   607.7 231739.  0.00  3.63   7.82  -5.02   4.00 0.43 0.83 0.36 -1.00  -1.0     -1.  2.15 609.6 241650.
18:49:37 0.83 309.03 100.56  3.84 1676   2.06   602.3 197964. -5.90  4.89   6.88  -6.18   4.24 0.45 0.77 1.54 -1.00  -1.0     -1.  1.94 606.6 152742.
18:50:17 0.83 309.03 100.55  3.84 1676   2.11   638.2 335826. -3.21  2.77   6.94  -7.15   1.61 0.67 1.15 1.50 -1.00  -1.0     -1.  2.26 640.9 304407.
18:50:58 0.83 309.03 100.55  3.84 1676   2.43   601.2 188125. -3.73  5.80   7.80  -6.08   1.78 0.59 0.97 0.81  0.03 696.4 611646.  2.19 600.3 172522.
18:51:38 0.83 309.03 100.54  3.84 1676   2.52   629.8 331843. -2.82  4.47   7.93  -5.76   2.78 0.17 0.54 0.92 -1.00  -1.0     -1.  2.18 621.4 205702.
18:52:19 0.83 309.03 100.53  3.84 1676   2.08   611.0 197360. -3.74  0.00   7.75  -6.03   2.85 0.18 0.32 0.47 -1.00  -1.0     -1.  2.18 601.8 205364.
18:52:59 0.83 309.03 100.53  3.84 1676   2.36   609.2 193959. -4.44  6.34   8.24  -5.93   1.82 0.29 0.33 0.48 -1.00  -1.0     -1.  2.30 607.1 207362.
18:53:40 0.83 309.03 100.52  3.84 1676   2.29   606.2 189690. -4.53  6.14   8.71  -5.52   0.99 0.17 0.14 0.40 -1.00  -1.0     -1.  2.66 616.3 258844.
18:54:20 0.83 309.03 100.51  3.84 1676   2.10   601.3 140171. -5.37  6.69   8.49  -5.30   0.19 0.15 0.10 0.20 -1.00  -1.0     -1.  2.31 601.5 192504.
18:55:01 0.83 309.03 100.51  3.84 1676   2.41   607.1 195067. -4.83  9.74   8.08  -6.05  -0.52 0.50 0.86 0.57 -1.00  -1.0     -1.  2.37 606.7 141308.
18:55:41 0.83 309.03 100.50  3.84 1676   2.33   621.2 246997. -3.36  9.98   7.50  -7.05  -1.23 0.34 0.45 0.37 -1.00  -1.0     -1.  2.31 619.2 211322.
18:56:22 0.83 309.03 100.50  3.84 1676   2.41   618.2 283512. -3.95 10.85   7.53  -6.69  -2.16 0.21 0.47 1.00 -1.00  -1.0     -1.  2.04 613.2 136939.
18:57:02 0.83 309.03 100.49  3.84 1676   2.17   611.0 247822. -3.81  4.83   7.84  -6.38   0.09 0.52 0.84 1.91 -1.00  -1.0     -1.  2.30 608.0 218904.
18:57:43 0.83 309.03 100.49  3.84 1676   2.23   619.6 273738. -4.13  0.00   8.07  -6.07  -2.40 0.32 0.45 0.64 -1.00  -1.0     -1.  2.64 620.6 270600.
18:58:23 0.83 309.03 100.48  3.84 1676   2.35   617.2 221733. -3.73 10.50   8.04  -6.46  -0.46 0.20 0.34 0.64 -1.00  -1.0     -1.  2.30 610.2 199342.
18:59:04 0.83 309.03 100.47  3.84 1676   2.71   620.4 313489. -2.21  6.77   7.65  -6.72   1.80 0.61 0.65 0.82 -1.00  -1.0     -1.  2.37 621.7 209980.
18:59:44 0.83 309.03 100.47  3.84 1676   2.16   615.9 199121. -6.75 12.73   8.47  -5.49  -1.39 0.41 0.81 1.87  0.04 716.8 802291.  2.00 622.8 181313.
19:00:25 0.83 309.03 100.46  3.84 1676   2.09   616.0 189031. -4.24 11.08   8.32  -6.15  -2.26 0.20 0.25 0.48 -1.00  -1.0     -1.  2.27 622.0 215961.
19:01:05 0.83 309.03 100.46  3.84 1676   2.20   617.9 206631. -5.04 11.62   8.91  -5.32  -1.36 0.26 0.40 1.07 -1.00  -1.0     -1.  2.20 616.9 198887.
19:01:46 0.83 309.03 100.45  3.84 1676   1.99   614.0 178165. -6.78 11.39   9.11  -4.94  -1.14 0.22 0.30 0.36 -1.00  -1.0     -1.  2.46 610.1 164489.
19:02:26 0.83 309.03 100.44  3.84 1676   1.97   609.7 133784. -6.07 10.17   9.42  -4.38  -0.74 0.23 0.58 0.66  0.11 573.0 493142.  2.36 613.1 212855.
19:03:07 0.83 309.03 100.44  3.84 1676   2.07   610.7 163956. -6.48 10.08   9.54  -4.30  -0.69 0.15 0.47 0.44  0.05 688.8 920171.  1.90 605.8 104464.
19:03:47 0.83 309.03 100.43  3.84 1676   2.16   602.4 126180. -6.79  9.11   9.57  -4.46  -0.43 0.14 0.22 0.44 -1.00  -1.0     -1.  2.37 601.7 149361.
19:04:28 0.83 309.03 100.42  3.84 1676   2.11   601.0 168179. -7.67  9.35   9.71  -4.20  -0.13 0.10 0.23 0.52 -1.00  -1.0     -1.  2.05 604.8 137575.
19:05:08 0.83 309.03 100.42  3.84 1676   2.17   602.6 141389. -8.89 10.66   9.77  -3.46   0.18 0.23 0.96 0.97  0.08 579.9 658086.  2.17 604.6 137985.
19:05:49 0.83 309.03 100.41  3.84 1676   2.03   605.6 164788. -9.53  9.64  10.01  -1.99   1.59 0.18 0.24 0.38  0.08 598.4 509631.  1.75 606.7 119443.
19:06:29 0.83 309.03 100.41  3.84 1676   2.31   601.8 139937.-11.24  5.15   9.78  -1.68   3.00 0.22 0.39 0.43 -1.00  -1.0     -1.  2.22 612.0 134772.
19:07:10 0.83 309.03 100.40  3.84 1676   2.15   603.7 160717. -9.62  0.00   9.74  -0.85   3.30 0.25 0.50 0.72 -1.00  -1.0     -1.  2.41 598.5 165736.
19:07:50 0.83 309.03 100.39  3.84 1676   2.25   602.9 133167.-10.44  6.46   9.41   0.10   4.14 0.29 0.63 0.40 -1.00  -1.0     -1.  2.17 607.7 120320.
19:08:31 0.83 309.03 100.39  3.84 1676   2.27   610.0 172503.-10.12  4.18   9.27  -2.27   4.21 0.24 1.65 0.25 -1.00  -1.0     -1.  2.19 613.1 155738.
19:09:11 0.83 309.03 100.38  3.84 1676   2.43   613.6 204734.-13.75  5.30   9.16  -3.17   4.30 0.25 0.54 0.45 -1.00  -1.0     -1.  2.22 620.6 154477.
19:09:52 0.83 309.03 100.37  3.84 1676   2.04   604.2 166367.  0.00  4.65   9.20  -3.25   4.02 0.18 0.30 0.20 -1.00  -1.0     -1.  2.11 608.4 119023.
19:10:32 0.83 309.03 100.37  3.84 1676   2.06   600.2 129792. -8.01  6.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.13 600.9 109645.
19:11:13 0.83 309.03 100.36  3.84 1676   2.13   608.6 175959. -6.05  4.48   8.86  -4.22   4.65 0.24 0.45 0.48  0.06 601.3 567389.  2.29 608.0 155260.
19:11:53 0.83 309.03 100.35  3.84 1676   2.27   611.9 177298. -6.18  4.14   8.63  -4.57   4.71 0.20 0.55 0.52 -1.00  -1.0     -1.  2.35 605.7 169037.
19:12:34 0.83 309.03 100.35  3.84 1676   2.14   616.3 194323. -8.69  0.85   8.21  -3.39   5.61 0.37 0.77 0.79  0.06 596.9 564322.  1.96 612.9 153334.
19:13:14 0.83 309.03 100.34  3.84 1676   2.38   607.8 200323. -8.31  2.77   7.90  -3.02   6.13 0.67 0.32 0.80 -1.00  -1.0     -1.  2.27 605.9 180094.
19:13:55 0.83 309.03 100.34  3.84 1676   2.10   622.6 248920. -6.45  1.81   7.26  -4.02   6.92 0.34 0.68 0.61 -1.00  -1.0     -1.  2.31 623.2 250697.
19:14:35 0.83 309.03 100.33  3.84 1676   2.15   620.4 250313. -7.18  1.58   7.31  -4.63   6.59 0.56 0.66 0.73 -1.00  -1.0     -1.  2.21 629.7 309958.
19:15:16 0.83 309.03 100.32  3.84 1676   2.23   620.2 289876. -4.92  2.23   6.63  -5.63   6.68 0.41 0.48 0.25 -1.00  -1.0     -1.  2.14 622.6 216672.
19:15:56 0.83 309.03 100.32  3.84 1676   2.22   629.0 327185. -4.69  0.97   6.26  -6.00   6.51 1.00 0.95 0.60 -1.00  -1.0     -1.  1.79 627.3 167172.
19:16:37 0.83 309.03 100.31  3.84 1676   2.16   633.8 304556. -4.06 -0.16   4.96  -6.72   7.49 0.80 0.46 0.61 -1.00  -1.0     -1.  2.15 636.0 234490.
19:17:17 0.83 309.03 100.31  3.84 1676   2.28   643.4 361453. -3.49  0.92   6.39  -6.07   6.65 0.60 0.40 0.45 -1.00  -1.0     -1.  2.19 647.8 326067.
19:17:58 0.83 309.03 100.30  3.84 1676   1.94   637.8 255066. -4.43  0.15   5.52  -6.41   6.81 0.80 0.83 1.32 -1.00  -1.0     -1.  1.98 633.3 258697.
19:18:38 0.83 309.03 100.30  3.84 1676   2.11   632.1 324238. -4.14  1.04   5.33  -6.00   7.20 1.51 1.62 0.86 -1.00  -1.0     -1.  1.97 623.4 257535.
19:19:19 0.83 309.03 100.29  3.84 1676   2.12   634.3 326853. -3.03  0.04   6.98  -4.74   5.96 1.51 0.67 2.03 -1.00  -1.0     -1.  2.10 639.0 349531.
19:19:59 0.83 309.03 100.28  3.84 1676   2.03   627.7 232914. -6.05 -0.19   6.17  -5.71   6.69 1.07 0.45 1.32 -1.00  -1.0     -1.  1.86 626.9 155790.
19:20:40 0.83 309.03 100.28  3.84 1676   2.32   646.8 404154. -6.80 -1.66   6.85  -6.09   5.68 0.19 0.14 0.17 -1.00  -1.0     -1.  2.24 646.5 372783.
19:21:20 0.83 309.03 100.27  3.84 1676   2.06   613.6 229400. -5.19  2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.30 610.2 215470.
19:22:01 0.83 309.03 100.26  3.84 1676   2.08   610.0 217380. -4.40  3.65   7.32  -6.05   4.93 0.25 0.45 0.40 -1.00  -1.0     -1.  2.11 619.2 238723.
19:22:41 0.83 309.03 100.26  3.84 1676   2.24   606.4 208499. -5.92  4.45   8.51  -2.92   4.02 0.72 2.33 0.93 -1.00  -1.0     -1.  2.64 605.3 220678.
19:23:22 0.83 309.03 100.25  3.84 1676   2.13   586.5 115034. -8.08  7.47   9.46  -2.22   2.69 0.14 0.34 0.32  0.15 588.9 434384.  2.23 594.3 179370.
19:24:02 0.83 309.03 100.24  3.84 1676   2.22   596.5 137809. -7.95  5.97   9.32  -2.64   2.96 0.20 0.39 0.34  0.07 655.5 539192.  2.53 592.6 145213.
19:24:43 0.83 309.03 100.24  3.84 1676   2.04   594.5 176040. -6.29  6.01   8.81  -3.64   3.75 0.20 0.74 0.34 -1.00  -1.0     -1.  2.03 602.3 161146.
19:25:23 0.83 309.03 100.23  3.84 1676   2.21   596.1 137471. -6.11  6.07   8.55  -4.68   3.36 0.23 0.47 0.28  0.04 740.8 475470.  2.43 596.1 203789.
19:26:04 0.83 309.03 100.22  3.84 1676   2.13   602.2 195070. -4.20  6.09   8.17  -5.53   3.40 0.17 0.67 0.60 -1.00  -1.0     -1.  2.02 603.3 168504.
19:26:44 0.83 309.03 100.22  3.84 1676   1.98   599.6 145570. -4.79  6.76   8.37  -5.18   3.56 0.21 0.33 0.53  0.09 581.8 416322.  2.03 596.0 136123.
19:27:25 0.83 309.03 100.21  3.84 1676   2.12   594.8 176801. -7.65  9.86   9.03  -4.51   1.87 0.34 0.66 0.70 -1.00  -1.0     -1.  1.91 601.9 132583.
19:28:05 0.83 309.03 100.21  3.83 1676   2.07   598.7 143254. -5.56  5.83   8.69  -5.01   2.72 0.39 0.44 0.86 -1.00  -1.0     -1.  1.92 593.0 117091.
19:28:46 0.83 309.03 100.20  3.83 1676   2.02   593.2 160510. -7.24  7.92   9.25  -4.25   1.34 0.19 0.38 0.22 -1.00  -1.0     -1.  2.04 590.3 185279.
19:29:26 0.83 309.03 100.19  3.83 1676   2.01   592.5 149822. -6.89  7.73   9.34  -4.45   1.53 0.15 0.21 0.27 -1.00  -1.0     -1.  2.14 587.0 142214.
19:30:07 0.83 309.03 100.19  3.83 1676   2.14   595.8 166812. -5.71 10.36   9.39  -4.36   0.80 0.12 0.26 0.37  0.11 606.5 381824.  1.84 596.0 108352.
19:30:47 0.83 309.03 100.18  3.83 1676   1.90   595.1 139619. -5.94  9.24   9.39  -4.30   0.60 0.18 0.24 0.43  0.11 575.1 500795.  1.94 593.2 134441.
19:31:28 0.83 309.03 100.18  3.83 1676   2.11   588.0 118358. -7.56  8.80   9.51  -3.76   0.84 0.23 0.40 0.32 -1.00  -1.0     -1.  2.19 598.1 138647.
19:32:08 0.83 309.03 100.17  3.83 1676   2.13   589.5 162585. -8.48  8.04   9.69  -2.93   1.67 0.19 0.22 0.43  0.06 669.3 732346.  2.22 594.2 127011.
19:32:49 0.83 309.03 100.16  3.83 1676   2.21   588.2 119049. -7.85  8.28   9.58  -3.65   2.26 0.15 0.24 0.19  0.11 594.8 608813.  1.97 596.9 120758.
19:33:29 0.83 309.03 100.16  3.83 1676   2.17   591.6 126307. -7.65  7.89   9.51  -3.06   2.65 0.16 0.43 0.20 -1.00  -1.0     -1.  2.12 592.6 135331.
19:34:10 0.83 309.03 100.15  3.83 1676   2.24   592.7 164268. -7.88  7.97   9.38  -3.68   2.81 0.25 0.42 0.30 -1.00  -1.0     -1.  2.07 594.9 122837.
19:34:50 0.83 309.03 100.15  3.83 1676   2.28   591.5 150556. -7.68  7.70   8.95  -3.51   3.67 0.27 0.52 0.50 -1.00  -1.0     -1.  1.93 592.4 104444.
19:35:31 0.83 309.03 100.14  3.83 1676   2.14   594.4 172545. -6.41  7.07   8.64  -3.78   4.12 0.43 1.37 0.17  0.08 599.8 405901.  1.97 597.4 134129.
19:36:11 0.83 309.03 100.13  3.83 1676   2.13   592.3 165382. -8.33  5.11   8.58  -3.63   4.60 0.38 0.80 0.39 -1.00  -1.0     -1.  2.28 602.3 202070.
19:36:52 0.83 309.03 100.13  3.83 1676   2.20   593.3 162936. -9.60  5.34   8.43  -5.46   3.86 0.07 0.32 0.19 -1.00  -1.0     -1.  2.23 598.5 141808.
19:37:32 0.83 309.03 100.12  3.83 1676   2.24   598.0 149211. -6.19  4.27   8.00  -5.84   4.00 0.00 0.00 0.00  0.18 572.7 441855.  2.23 602.8 186409.
19:38:13 0.83 309.03 100.12  3.83 1676   2.12   596.9 185097. -6.63  5.57   8.74  -4.05   3.96 0.25 0.44 0.23 -1.00  -1.0     -1.  2.33 594.0 157206.
19:38:53 0.83 309.03 100.11  3.83 1676   1.96   594.0 136825. -5.81  5.08   8.44  -4.42   4.44 0.23 0.48 0.43  0.14 578.1 522599.  1.99 593.9 122847.
19:39:34 0.83 309.03 100.10  3.83 1676   2.14   597.3 201687. -7.38  4.36   8.12  -4.29   5.07 0.17 0.37 0.34 -1.00  -1.0     -1.  2.04 601.9 155455.
19:40:14 0.83 309.03 100.10  3.83 1676   2.00   597.0 145973. -7.49  4.52   8.47  -3.62   4.80 0.23 0.54 0.23 -1.00  -1.0     -1.  2.24 593.9 134632.
19:40:55 0.83 309.03 100.09  3.83 1676   2.22   621.8 305758.  0.00  3.37   7.45  -5.73   5.16 0.73 1.32 0.37 -1.00  -1.0     -1.  2.16 619.1 263229.
19:41:35 0.83 309.03 100.08  3.83 1676   2.08   601.1 148016. -5.49  4.92   7.57  -5.02   5.54 0.56 0.52 0.68 -1.00  -1.0     -1.  2.33 601.1 201898.
19:42:16 0.83 309.03 100.08  3.83 1676   2.07   622.0 254189. -4.09  2.85   6.87  -5.81   6.02 0.30 0.56 0.22 -1.00  -1.0     -1.  2.50 614.6 356483.
19:42:56 0.83 309.03 100.07  3.83 1676   2.27   612.8 217393. -6.34  2.53   7.17  -4.55   6.32 0.29 1.23 0.42 -1.00  -1.0     -1.  2.25 612.5 240714.
19:43:37 0.83 309.03 100.06  3.83 1676   2.41   615.0 280482. -7.69  2.57   7.46  -4.40   6.11 0.48 0.68 0.47 -1.00  -1.0     -1.  2.29 604.8 210598.
19:44:17 0.83 309.03 100.06  3.83 1676   2.42   608.1 219047. -7.62  3.90   7.09  -5.76   5.56 0.60 0.86 0.43 -1.00  -1.0     -1.  2.39 613.9 207486.
19:44:58 0.83 309.03 100.05  3.83 1676   2.21   607.1 207550. -5.90  3.60   6.33  -6.03   6.38 0.51 0.99 1.56 -1.00  -1.0     -1.  2.20 607.0 178019.
19:45:38 0.83 309.03 100.04  3.83 1676   2.19   623.4 247494. -4.80  1.99   5.92  -3.93   8.21 0.56 0.92 0.61 -1.00  -1.0     -1.  1.89 630.2 185578.
19:46:19 0.83 309.03 100.04  3.83 1676   2.47   630.7 312456. -5.96  1.40   5.76  -8.10   4.77 0.63 1.68 1.82  0.05 735.21289404.  2.29 627.0 269479.
19:46:59 0.83 309.03 100.03  3.83 1676   1.90   623.1 218313. -7.37  1.27   6.59  -7.13   4.99 1.11 1.37 0.54  0.03 694.2 296259.  1.75 625.8 182089.
19:47:40 0.83 309.03 100.03  3.83 1676   2.22   646.7 337388. -2.29  1.40   6.18  -8.70   3.97 0.13 0.20 0.17 -1.00  -1.0     -1.  2.26 648.2 397998.
19:48:20 0.83 309.03 100.02  3.83 1676   2.16   615.8 229270. -5.14  4.29   6.30  -8.34   4.08 0.20 0.10 0.01 -1.00  -1.0     -1.  2.24 615.8 230147.
19:49:01 0.83 309.03 100.02  3.83 1676   2.44   648.6 449915.  0.58  5.15   4.49  -9.96   3.43 1.20 0.97 0.48  0.05 726.1 881086.  2.55 644.5 403845.
19:49:41 0.83 309.03 100.01  3.83 1676   2.01   631.6 205280. -1.02  4.47   4.88  -9.04   4.01 1.58 1.86 1.24 -1.00  -1.0     -1.  1.95 627.4 188368.
19:50:22 0.83 309.03 100.00  3.83 1676   2.18   626.2 321052. -2.29  3.60   5.79  -8.38   4.61 0.33 0.37 0.37 -1.00  -1.0     -1.  2.63 630.4 493840.
19:51:02 0.83 309.03 100.00  3.83 1676   2.21   647.8 329299. -1.02  6.37   4.93  -9.91   3.36 0.42 0.24 0.27 -1.00  -1.0     -1.  2.32 645.8 308347.
19:51:43 0.83 309.03  99.99  3.83 1676   2.37   632.0 330856. -1.52  5.08   5.00  -9.67   3.71 0.45 0.52 0.66 -1.00  -1.0     -1.  2.18 630.6 264389.
19:52:23 0.83 309.03  99.99  3.83 1676   2.55   654.1 386073. -2.73  5.49   5.06  -9.38   4.21 0.47 0.30 0.44 -1.00  -1.0     -1.  2.53 653.6 361729.
19:53:04 0.83 309.03  99.98  3.83 1676   2.24   639.3 345136. -2.28  4.45   5.89  -8.39   4.90 0.31 0.40 0.32 -1.00  -1.0     -1.  2.40 645.7 339652.
19:53:44 0.83 309.03  99.97  3.83 1676   1.98   652.9 365819. -2.49  2.11   5.49  -8.51   5.30 0.95 0.34 1.17 -1.00  -1.0     -1.  2.20 657.3 442508.
19:54:25 0.83 309.03  99.97  3.83 1676   2.03   629.6 284718. -1.88  4.37   6.18  -8.21   4.91 0.44 0.41 0.32 -1.00  -1.0     -1.  2.28 618.0 299427.
19:55:05 0.83 309.03  99.96  3.83 1676   1.94   631.7 327581. -2.93  3.77   6.22  -8.05   5.15 0.53 0.66 0.32 -1.00  -1.0     -1.  2.16 629.5 299040.
19:55:46 0.83 309.03  99.95  3.83 1676   2.43   636.4 367605. -5.01  2.78   5.70  -7.80   5.68 0.24 0.40 0.45 -1.00  -1.0     -1.  2.54 632.1 297065.
19:56:26 0.83 309.03  99.95  3.83 1676   2.08   632.8 339399. -3.71  3.24   5.70  -8.01   5.66 0.30 0.36 0.29 -1.00  -1.0     -1.  1.97 626.0 390588.
19:57:07 0.83 309.03  99.94  3.83 1676   2.45   656.4 363373. -4.42  1.90   4.35  -8.37   6.16 0.63 0.26 0.64 -1.00  -1.0     -1.  2.36 653.7 417797.
19:57:47 0.83 309.03  99.94  3.83 1676   2.38   647.2 310595. -4.33  3.94   4.59  -8.51   6.07 0.37 0.34 0.28 -1.00  -1.0     -1.  2.40 640.2 345600.
19:58:28 0.83 309.03  99.93  3.83 1676   2.41   666.1 349810. -3.30  3.15   3.83  -9.17   5.93 0.38 0.24 0.31 -1.00  -1.0     -1.  2.40 657.9 338405.
19:59:08 0.83 309.03  99.92  3.83 1676   3.05   646.4 349018. -5.50  4.24   5.03  -7.71   5.79 0.83 0.99 0.34 -1.00  -1.0     -1.  3.11 645.4 363028.
19:59:49 0.83 309.03  99.92  3.83 1676   3.32   661.3 306495. -4.27  4.23   4.77  -8.76   6.13 1.27 0.88 0.38 -1.00  -1.0     -1.  3.41 655.8 323407.
20:00:29 0.83 309.03  99.91  3.83 1676   2.51   665.8 376194. -3.06  3.24   5.77  -8.05   6.02 0.32 0.23 0.29 -1.00  -1.0     -1.  2.51 666.9 341000.
20:01:10 0.83 309.03  99.90  3.83 1676   2.07   632.4 299696. -1.55  3.14   4.61  -8.65   6.40 0.72 0.39 0.34 -1.00  -1.0     -1.  1.97 631.8 265808.
20:01:50 0.83 309.03  99.90  3.83 1676   2.00   634.7 311657. -3.29  2.53   5.01  -8.35   6.43 0.52 0.41 0.25 -1.00  -1.0     -1.  1.91 645.4 273056.
20:02:31 0.83 309.03  99.89  3.83 1676   1.94   649.8 284779. -1.38  1.91   3.46  -9.20   6.41 0.54 0.33 0.28 -1.00  -1.0     -1.  1.88 653.7 199488.
20:03:11 0.83 309.03  99.88  3.83 1676   1.91   650.5 355446. -2.46  1.82   7.08  -5.57   4.75 2.43 2.60 1.70 -1.00  -1.0     -1.  2.18 641.2 388691.
20:03:52 0.83 309.03  99.88  3.83 1676   1.99   665.3 353822. -2.29  0.58   8.09  -6.01   4.53 0.38 0.63 0.27 -1.00  -1.0     -1.  2.10 659.2 323442.
20:04:32 0.83 309.03  99.87  3.83 1676   2.05   595.9 177866. -6.45  4.88   0.00   0.00   0.00 0.00 0.00 0.00  0.09 606.6 384592.  2.03 600.4 194618.
20:05:13 0.83 309.03  99.87  3.83 1676   2.12   617.8 316861.  0.00  3.99   6.50  -6.73   6.05 1.36 0.81 1.38 -1.00  -1.0     -1.  2.31 615.9 263008.
20:05:53 0.83 309.03  99.86  3.83 1676   2.06   664.4 353591. -3.28 -1.02   5.15  -6.99   7.27 1.31 1.17 0.53  0.05 726.6 804994.  2.04 674.3 371260.
20:06:34 0.83 309.03  99.85  3.83 1676   2.15   613.8 266218. -5.77  0.90   7.62  -5.53   5.74 0.68 0.64 0.97 -1.00  -1.0     -1.  2.28 610.3 295187.
20:07:14 0.83 309.03  99.85  3.83 1676   1.96   604.1 239642. -7.57  3.77   8.08  -5.36   5.16 0.53 0.57 0.53 -1.00  -1.0     -1.  1.93 610.7 230692.
20:07:55 0.83 309.03  99.84  3.83 1676   2.09   599.8 192939. -6.75  5.32   7.75  -6.27   4.77 0.44 0.48 0.77 -1.00  -1.0     -1.  2.14 612.3 240720.
20:08:35 0.83 309.03  99.84  3.83 1676   2.02   612.9 235893. -5.58  4.28   7.30  -6.77   4.88 0.20 0.65 0.59 -1.00  -1.0     -1.  1.90 604.3 216610.
20:09:16 0.83 309.03  99.83  3.83 1676   2.42   683.0 456655. -4.92 -1.05   3.22  -7.58   7.67 1.65 0.68 2.22 -1.00  -1.0     -1.  2.31 683.2 436775.
20:09:56 0.83 309.03  99.83  3.83 1676   2.76   701.8 718507. -3.71 -1.12   0.91  -7.55   8.50 2.51 0.35 0.72 -1.00  -1.0     -1.  2.84 705.4 717364.
20:10:37 0.83 309.03  99.82  3.83 1676   3.32   717.1 428225. -3.89  0.81   3.35  -7.28   7.08 2.27 0.74 0.70 -1.00  -1.0     -1.  3.49 714.0 422871.
20:11:17 0.83 309.03  99.81  3.83 1676   3.28   714.1 348910. -4.43  1.02   6.47  -6.17   6.65 0.67 0.47 0.40  0.06 721.5 955723.  2.89 714.3 299846.
20:11:58 0.83 309.03  99.81  3.83 1676   3.43   643.9 247055. -5.37  2.41   6.75  -6.38   6.24 0.64 0.23 0.24 -1.00  -1.0     -1.  3.23 643.3 225911.
20:12:38 0.83 309.03  99.80  3.83 1676   2.23   607.9 264353. -6.15  2.95   5.92  -6.32   6.58 0.22 0.30 0.34 -1.00  -1.0     -1.  2.17 612.0 242091.
20:13:19 0.83 309.03  99.79  3.83 1676   3.15   626.3 245226. -5.77  2.96   5.73  -6.30   7.25 0.45 0.33 0.29  0.04 694.8 486697.  2.99 625.9 246162.
20:13:59 0.83 309.03  99.79  3.83 1676   2.34   629.5 341091. -5.50  2.71   6.22  -5.66   7.06 0.44 0.30 0.44  0.04 709.2 603746.  2.49 632.0 299959.
20:14:40 0.83 309.03  99.78  3.83 1676   2.41   642.8 341920. -5.24  1.97   6.28  -6.21   6.38 0.24 0.25 0.21 -1.00  -1.0     -1.  2.72 653.4 395815.
20:15:20 0.83 309.03  99.77  3.83 1676   2.47   629.2 308633. -6.44  3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.40 619.4 275508.
20:16:01 0.83 309.03  99.77  3.83 1676   3.46   643.7 232853. -5.72  3.79   5.62  -6.31   6.41 0.32 0.35 0.48 -1.00  -1.0     -1.  3.38 638.8 239951.
20:16:41 0.83 309.03  99.76  3.83 1676   2.48   635.4 328202. -5.98  2.17   5.60  -6.34   7.01 0.30 0.59 0.39 -1.00  -1.0     -1.  2.40 643.7 260458.
20:17:22 0.83 309.03  99.75  3.83 1676   3.88   640.0 316595. -4.66  5.23   5.20  -7.54   5.36 1.02 1.31 1.13 -1.00  -1.0     -1.  3.66 641.4 258291.
20:18:02 0.83 309.03  99.75  3.83 1676   3.32   659.5 302396. -2.25  5.44   3.36  -9.87   3.98 0.53 0.40 0.71 -1.00  -1.0     -1.  3.28 662.4 278604.
20:18:43 0.83 309.03  99.74  3.83 1676   3.61   665.9 366368. -2.04  5.13   3.21  -9.06   5.37 0.46 0.72 1.13 -1.00  -1.0     -1.  3.43 663.6 339198.
20:19:23 0.83 309.03  99.74  3.83 1676   3.50   643.8 303406. -4.59  3.89   3.98  -7.85   6.52 0.40 0.49 0.52 -1.00  -1.0     -1.  3.69 644.4 359546.
20:20:04 0.83 309.03  99.73  3.83 1676   2.52   641.6 260702. -3.70  4.77   6.22  -8.08   4.27 0.48 0.35 0.56 -1.00  -1.0     -1.  2.69 637.0 283340.
20:20:44 0.83 309.03  99.72  3.83 1676   2.82   622.6 231167. -6.20  7.30   6.55  -7.34   3.80 0.37 0.23 0.56 -1.00  -1.0     -1.  2.79 625.9 270428.
20:21:25 0.83 309.03  99.72  3.83 1676   3.42   615.1 208106. -6.53  8.82   6.75  -7.15   2.91 0.37 0.50 0.61 -1.00  -1.0     -1.  3.59 621.1 217231.
20:22:05 0.83 309.03  99.71  3.83 1676   3.23   630.6 252103. -4.17  7.62   6.68  -7.77   2.68 0.37 0.38 0.30 -1.00  -1.0     -1.  3.27 628.0 282522.
20:22:46 0.83 309.03  99.71  3.83 1676   3.19   619.9 210354. -4.90  6.82   6.62  -7.60   3.12 0.40 0.35 0.67 -1.00  -1.0     -1.  3.51 621.2 270044.
20:23:26 0.83 309.03  99.70  3.83 1676   3.52   626.7 233876. -5.14  7.62   6.53  -7.50   3.52 0.39 0.27 0.43 -1.00  -1.0     -1.  3.58 626.6 277048.
20:24:07 0.83 309.03  99.69  3.83 1676   3.68   635.0 278243. -3.39  7.19   5.53  -9.00   1.92 0.60 0.73 1.23 -1.00  -1.0     -1.  3.59 631.8 256173.
20:24:47 0.83 309.03  99.69  3.83 1676   3.71   635.3 300755. -4.78  6.46   5.54  -8.01   4.13 0.77 0.50 1.41 -1.00  -1.0     -1.  3.68 636.9 295106.
