1976/047   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:33:19 0.90 350.67 246.44 -6.38 1638   3.19   483.9 121713. -3.11  0.75  -5.24  -0.92  -0.91 0.15 0.18 0.21  0.21 496.0 499444.  2.99 487.1 120134.
13:34:00 0.90 350.67 246.44 -6.38 1638   3.57   483.5  94533. -3.57  0.86  -5.23  -1.02  -1.04 0.16 0.22 0.18  0.22 498.7 497131.  3.30 481.1  97009.
13:34:40 0.90 350.67 246.43 -6.38 1638   3.09   483.1 121343. -3.29  1.11  -5.23  -1.09  -0.96 0.15 0.21 0.20  0.22 492.1 428861.  2.79 485.0 110958.
13:35:20 0.90 350.67 246.43 -6.38 1638   3.65   482.3  94865. -3.55  0.73  -5.19  -1.11  -0.93 0.17 0.23 0.22  0.20 491.8 329147.  3.24 480.7 100436.
13:36:01 0.90 350.67 246.42 -6.39 1638   3.08   483.4 120609. -3.11  0.90  -5.09  -1.17  -0.86 0.17 0.19 0.19  0.20 496.9 451796.  2.98 486.9 109668.
13:36:42 0.90 350.67 246.41 -6.39 1638   3.67   483.2  91801. -3.59  0.90  -5.03  -1.24  -0.76 0.19 0.21 0.22  0.22 493.9 507396.  3.30 481.8 102378.
13:37:22 0.90 350.67 246.41 -6.39 1638   3.43   483.5 128470. -3.25  0.95  -4.97  -1.48  -0.71 0.18 0.20 0.21  0.21 492.9 464789.  2.97 486.2 114316.
13:38:02 0.90 350.67 246.40 -6.39 1638   3.84   482.8  94371. -3.55  1.05  -4.96  -1.45  -0.67 0.18 0.20 0.19  0.19 491.5 287450.  3.27 481.3  96437.
13:38:43 0.90 350.67 246.39 -6.39 1638   3.06   486.3 141178. -3.30  0.71  -5.09  -1.35  -0.58 0.25 0.24 0.22  0.21 488.5 520598.  2.82 487.8 126372.
13:39:24 0.90 350.67 246.39 -6.39 1638   3.86   483.3  94936. -3.86  0.52  -5.25  -1.21  -0.58 0.31 0.22 0.27  0.19 490.8 274807.  3.18 481.5 102862.
13:40:04 0.90 350.67 246.38 -6.39 1638   3.13   484.2 129243. -3.46  0.95  -4.94  -1.32  -0.66 0.32 0.22 0.31  0.21 491.6 469545.  2.96 485.7 120268.
13:40:44 0.90 350.67 246.37 -6.39 1638   3.32   478.3  75572. -3.78  0.28  -4.80  -1.06  -0.63 0.32 0.33 0.29  0.11 490.2 239216.  3.04 478.6  81367.
13:41:25 0.90 350.67 246.37 -6.39 1638   3.13   477.5  78535. -3.00  0.74  -5.05  -0.84  -0.57 0.17 0.23 0.25  0.18 487.0 334617.  2.68 479.2  69991.
13:42:05 0.90 350.67 246.36 -6.39 1638   3.28   474.5  55942. -3.71  0.48  -5.21  -1.02  -0.81 0.15 0.21 0.18  0.23 477.3 463815.  3.05 475.5  69731.
13:42:46 0.90 350.67 246.36 -6.39 1638   3.06   475.5  90265. -3.69  0.53  -5.03  -0.89  -0.49 0.20 0.16 0.18  0.15 481.7 457903.  2.88 475.3  90460.
13:43:26 0.90 350.67 246.35 -6.39 1638   3.63   481.6  98451. -4.05  0.41  -4.99  -1.00  -0.63 0.24 0.21 0.20  0.17 495.1 378666.  3.27 480.3 102843.
13:44:07 0.90 350.67 246.34 -6.39 1638   2.97   480.1  98669.  0.00  0.00  -5.22  -1.02  -0.54 0.18 0.18 0.19  0.19 492.0 363555.  2.69 479.0  79448.
13:44:48 0.90 350.67 246.34 -6.39 1638   3.45   477.8 100049. -4.12 -0.05  -5.25  -0.83  -0.42 0.26 0.20 0.22  0.16 483.6 284071.  3.15 477.0  87926.
13:45:28 0.90 350.67 246.33 -6.39 1638  -1.00    -1.0     -1. -1.00 -1.00  -4.60  -0.98  -0.82 0.17 0.19 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:46:09 0.90 350.67 246.33 -6.39 1638   3.38   476.5  94933. -4.03  0.50  -4.47  -0.85  -0.63 0.23 0.22 0.34  0.14 483.4 356109.  3.07 477.8  88267.
13:46:49 0.90 350.67 246.32 -6.39 1638   3.30   477.9  82076. -3.64  0.91  -4.34  -0.58   0.02 0.25 0.20 0.21  0.20 489.6 388269.  2.89 478.2  78272.
13:47:29 0.90 350.67 246.31 -6.39 1638   3.57   479.6  77697. -3.79  1.13  -4.35  -0.63  -0.33 0.44 0.20 0.26  0.18 486.7 309981.  3.15 479.3  79707.
13:48:10 0.90 350.67 246.31 -6.39 1638   3.12   478.7  91311. -4.06  0.97  -4.62  -0.77  -0.39 0.24 0.18 0.20  0.14 488.3 470234.  2.77 476.8  77719.
13:48:50 0.90 350.67 246.30 -6.39 1638   3.36   473.9  67042. -4.02  0.56  -4.16  -0.67  -0.60 0.45 0.23 0.28  0.16 484.7 264321.  3.05 477.5  83407.
13:49:31 0.90 350.67 246.29 -6.39 1638   3.44   472.8  88930. -3.57  0.62  -4.44  -0.77  -0.57 0.21 0.22 0.21  0.17 481.0 376236.  2.82 473.9  84122.
13:50:12 0.90 350.67 246.29 -6.39 1638   3.41   474.2 101297. -4.00  0.59  -4.74  -0.82  -0.53 0.26 0.17 0.19  0.10 482.2 270740.  3.18 476.1  86159.
13:50:52 0.90 350.67 246.28 -6.39 1638   3.28   471.3  87741. -3.70  0.61  -5.03  -0.78  -0.45 0.26 0.19 0.21  0.17 470.5 186293.  2.77 476.7 124569.
13:51:32 0.90 350.67 246.28 -6.39 1638   2.92   474.1 111818. -3.64  0.50  -5.22  -0.70  -0.43 0.20 0.18 0.19  0.12 481.9 305368.  2.96 475.2  92276.
13:52:13 0.90 350.67 246.27 -6.39 1638   3.71   473.4 127057. -3.28  0.69  -5.14  -0.66  -0.45 0.18 0.16 0.16  0.20 478.2 624653.  2.80 471.0  90814.
13:52:54 0.90 350.67 246.26 -6.39 1638   3.05   475.8 121112. -3.67  0.64  -5.15  -0.64  -0.45 0.19 0.15 0.19  0.14 485.1 314074.  2.93 474.7  89914.
13:53:34 0.90 350.67 246.26 -6.39 1638   3.66   470.2  88673. -3.51  0.62  -5.10  -0.55  -0.29 0.22 0.18 0.21  0.16 471.6 240074.  2.82 471.0  87104.
13:54:14 0.90 350.67 246.25 -6.39 1638   3.13   473.7 109275. -3.96  0.86  -5.12  -0.59  -0.28 0.23 0.20 0.23  0.15 480.3 390270.  2.96 475.2  92276.
13:54:55 0.90 350.67 246.24 -6.39 1638   3.42   468.5  90427. -3.55  0.75  -5.14  -0.63  -0.13 0.21 0.19 0.22  0.17 473.0 271012.  2.75 471.2  85759.
13:55:36 0.90 350.67 246.24 -6.39 1638   3.04   475.2  99468. -4.22  0.70  -4.95  -0.77  -0.30 0.21 0.17 0.21  0.14 486.1 387333.  3.02 474.9  85811.
13:56:16 0.90 350.67 246.23 -6.39 1638   3.47   474.2  95505. -3.53  0.63  -4.51  -0.66  -0.21 0.47 0.21 0.28  0.21 477.7 345792.  2.85 475.5  89290.
13:56:56 0.90 350.67 246.22 -6.39 1638   3.21   476.2 105045. -4.28  1.05  -4.76  -0.61  -0.23 0.26 0.19 0.21  0.08 481.4 375392.  3.05 475.4  87851.
13:57:37 0.90 350.67 246.22 -6.39 1638   3.45   469.1  87959. -3.95  1.00  -5.21  -0.66  -0.22 0.27 0.19 0.22  0.15 482.8 468246.  2.74 469.9  86649.
13:58:18 0.90 350.67 246.21 -6.39 1638   2.97   474.4 146051. -4.51  0.77  -5.21  -0.81  -0.30 0.19 0.22 0.21  0.13 491.1 277457.  2.87 474.5 117126.
13:58:58 0.90 350.67 246.21 -6.39 1638   3.29   469.9 105598. -4.23  0.92  -5.21  -1.05  -0.30 0.16 0.20 0.18  0.18 467.4 233824.  2.88 473.6 132235.
13:59:38 0.90 350.67 246.20 -6.39 1638   2.87   472.0 141334. -4.03  1.11  -5.29  -0.92  -0.44 0.20 0.19 0.20  0.10 489.2 224663.  2.84 473.4 121180.
14:00:19 0.90 350.67 246.19 -6.39 1638   3.41   468.4  96768. -4.43  0.95  -5.11  -0.73  -0.45 0.22 0.19 0.21  0.18 473.1 293713.  2.92 468.1  93822.
14:00:59 0.90 350.67 246.19 -6.39 1638   3.06   472.4 128187. -3.91  1.03  -5.11  -0.69  -0.51 0.22 0.16 0.21  0.12 494.8 402263.  2.73 473.2 115905.
14:01:40 0.90 350.67 246.18 -6.39 1638   3.24   472.5  92000. -3.87  0.65  -5.16  -0.55  -0.72 0.26 0.20 0.23  0.13 472.5 239320.  2.81 471.6  90697.
14:02:21 0.90 350.66 246.17 -6.39 1638   3.12   473.7 124845. -4.20  0.68  -5.20  -0.16   0.04 0.24 0.45 0.75  0.18 477.3 360904.  2.84 472.7 115762.
14:03:01 0.90 350.66 246.17 -6.39 1638   3.42   470.1  99331. -4.37  1.05  -5.12  -0.09   0.90 0.22 0.27 0.25  0.16 467.2 244986.  2.76 476.0 138254.
14:03:42 0.90 350.66 246.16 -6.39 1638   2.95   472.2 120287. -4.01  1.12  -5.04  -0.19   0.65 0.23 0.21 0.30  0.15 485.6 300456.  2.96 473.5 111802.
14:04:22 0.90 350.66 246.16 -6.39 1638   3.90   471.5  95108. -3.84  0.92  -4.89   0.09   0.31 0.27 0.19 0.26  0.19 472.9 262164.  3.03 475.6 124816.
14:05:02 0.90 350.66 246.15 -6.39 1638   3.41   478.1 126349. -4.41  1.42  -4.92  -0.21   1.14 0.19 0.25 0.47 -1.00  -1.0     -1.  3.11 477.8 104841.
14:05:43 0.90 350.66 246.14 -6.39 1638   3.66   470.1  93660. -4.13  1.66  -4.57  -0.07   0.41 0.39 0.22 0.25 -1.00  -1.0     -1.  2.88 472.7  92731.
14:06:23 0.90 350.66 246.14 -6.39 1638   3.44   472.6 117208. -4.20  1.76  -4.78  -0.02   0.47 0.19 0.20 0.26  0.17 472.2 291530.  3.15 473.5 118017.
14:07:04 0.90 350.66 246.13 -6.39 1638   3.56   468.9  98912. -4.35  1.19  -4.75   0.13  -0.13 0.21 0.23 0.31  0.13 464.6 261540.  3.14 473.5 132086.
14:07:44 0.90 350.66 246.13 -6.39 1638   3.15   472.5 125550. -4.09  1.25  -4.80   0.16  -0.13 0.21 0.15 0.29  0.17 475.9 284240.  3.03 472.2 118738.
14:08:25 0.90 350.66 246.12 -6.39 1638   3.72   470.1  95290. -4.00  1.64  -4.74   0.20  -0.07 0.22 0.19 0.31 -1.00  -1.0     -1.  3.09 473.9 125267.
14:09:06 0.90 350.66 246.11 -6.39 1638   3.22   472.1 122181. -4.41  1.37  -4.80   0.14  -0.12 0.20 0.17 0.26  0.18 474.9 327432.  3.09 473.5 117588.
14:09:46 0.90 350.66 246.11 -6.39 1638   3.63   469.1  91951. -4.58  1.71  -4.78   0.15  -0.15 0.21 0.18 0.29  0.18 467.4 329459.  3.20 474.1 131628.
14:10:26 0.90 350.66 246.10 -6.39 1638   3.26   474.0 121999. -4.25  1.34  -4.67   0.51  -0.44 0.27 0.17 0.35  0.13 477.2 251041.  3.10 476.0  96947.
14:11:07 0.90 350.66 246.09 -6.39 1638   3.88   469.0  88927. -4.16  1.24  -4.15   0.52  -0.40 0.34 0.20 0.36  0.17 474.4 294375.  3.12 470.1  91827.
14:11:48 0.90 350.66 246.09 -6.39 1638   3.67   473.8 111035. -4.31  1.60  -3.91   0.49  -0.54 0.25 0.22 0.32  0.16 477.6 368791.  3.27 476.5  90869.
14:12:28 0.90 350.66 246.08 -6.39 1638   3.74   472.0  89921. -4.48  1.49  -3.95   0.50  -0.75 0.31 0.17 0.31  0.19 471.4 297091.  3.32 471.0  83310.
14:13:08 0.90 350.66 246.07 -6.39 1638   3.16   474.4 121593. -4.46  1.65  -4.70   0.52  -0.56 0.26 0.19 0.32 -1.00  -1.0     -1.  2.94 476.1 102736.
14:13:49 0.90 350.66 246.07 -6.39 1638   3.60   470.2  96788. -4.44  1.43  -4.75   0.53  -0.45 0.27 0.17 0.33  0.22 471.4 290763.  3.41 472.3 126985.
14:14:30 0.90 350.66 246.06 -6.39 1638   3.45   472.2 116295. -4.83  1.34  -4.65   0.59  -0.30 0.20 0.18 0.27  0.18 473.9 285202.  3.10 473.7 112660.
14:15:10 0.90 350.66 246.06 -6.39 1638   3.91   468.2  88381. -4.58  1.44  -4.51   0.84  -0.45 0.21 0.19 0.21  0.16 478.9 373638.  3.18 470.3  91678.
14:15:51 0.90 350.66 246.05 -6.39 1638   3.74   466.4  79951. -4.71  1.73  -3.94   0.97  -0.29 0.30 0.22 0.24  0.18 474.7 335124.  3.28 472.1 107914.
14:16:31 0.90 350.66 246.04 -6.39 1638   3.76   468.8  91824. -4.32  1.47  -3.96   0.68  -0.02 0.27 0.26 0.30  0.17 465.7 235799.  3.30 470.2  89745.
14:17:12 0.90 350.66 246.04 -6.39 1638   3.62   473.7 112855. -4.32  1.43  -4.34   0.55   0.60 0.30 0.22 0.29  0.14 476.7 290256.  3.35 472.9 109687.
14:17:52 0.90 350.66 246.03 -6.39 1638   3.51   470.0  87481. -4.81  1.31  -3.98   0.55   0.37 0.42 0.23 0.28  0.19 471.0 230757.  3.27 470.2  87832.
14:18:32 0.90 350.66 246.02 -6.39 1638   3.36   471.5 124182. -4.60  1.19  -5.11   0.53   0.79 0.19 0.23 0.23  0.18 474.5 339854.  3.07 472.4 120622.
14:19:13 0.90 350.66 246.02 -6.39 1638   3.60   467.9 106543. -4.53  1.58  -5.20   0.62   0.61 0.18 0.30 0.25  0.12 471.5 211397.  3.35 469.5 132271.
14:19:54 0.90 350.66 246.01 -6.39 1638   3.24   473.1 125257. -4.45  0.93  -5.18   0.12   1.05 0.16 0.20 0.17  0.21 476.5 335059.  3.09 473.3 116519.
14:20:34 0.90 350.66 246.01 -6.39 1638   3.48   467.3 103642. -4.16  1.02  -5.13  -0.05   1.19 0.15 0.26 0.22  0.16 472.3 293492.  3.28 470.7 139447.
14:21:15 0.90 350.66 246.00 -6.39 1638   3.44   470.9 133849. -4.34  1.05  -5.22   0.01   1.11 0.19 0.21 0.29  0.15 483.8 382110.  3.03 471.1 120040.
14:21:55 0.90 350.66 245.99 -6.39 1638   3.23   471.0 108183. -4.25  0.73  -5.38   0.44   0.70 0.21 0.19 0.29  0.16 472.1 278588.  2.75 477.2 133635.
14:22:36 0.90 350.66 245.99 -6.39 1638   3.50   471.8 135574. -4.19  1.04  -5.35   0.55   0.55 0.22 0.22 0.35  0.14 480.5 398664.  3.02 471.4 125377.
14:23:16 0.90 350.66 245.98 -6.39 1638   3.69   467.3 101274. -4.10  0.62  -5.31   0.19   0.84 0.23 0.22 0.21  0.18 467.2 382616.  3.24 471.4 140103.
14:23:56 0.90 350.66 245.97 -6.39 1638   3.55   473.9 138124. -4.17  0.78  -5.28   0.42   0.69 0.25 0.23 0.26  0.19 480.9 396637.  3.05 472.1 129389.
14:24:37 0.90 350.66 245.97 -6.39 1638   3.64   467.2 121915. -4.12  0.93  -5.17   0.61   0.72 0.23 0.21 0.35  0.15 468.0 409812.  2.89 474.6 146450.
14:25:18 0.90 350.66 245.96 -6.39 1638   3.25   473.7 129318. -4.38  0.96  -5.22   0.52   0.81 0.25 0.24 0.34  0.17 473.3 372117.  3.07 473.0 126631.
14:25:58 0.90 350.66 245.95 -6.39 1638   3.54   467.1 129055. -4.01  0.66  -5.25   0.57   0.89 0.24 0.26 0.34  0.14 469.1 276730.  2.94 474.6 144508.
14:26:38 0.90 350.66 245.95 -6.39 1638   3.47   471.4 127518. -3.42  0.74  -5.10   0.49   1.07 0.23 0.59 0.39  0.14 477.6 255420.  3.22 470.3 125410.
14:27:19 0.89 350.66 245.94 -6.39 1638   3.75   466.6 112419. -3.33  1.47  -5.17   0.48   0.77 0.21 0.35 0.42 -1.00  -1.0     -1.  3.38 469.0 125764.
14:28:00 0.89 350.66 245.94 -6.39 1638   3.30   470.6 126696. -3.02  1.53  -5.04   0.30   0.75 0.22 0.26 0.28  0.17 472.7 370792.  3.04 469.5 122058.
14:28:40 0.89 350.66 245.93 -6.39 1638   3.80   467.4  89739. -4.34  1.15  -5.04   0.74   0.82 0.20 0.34 0.40  0.18 467.5 365400.  3.40 465.5  95709.
14:29:20 0.89 350.66 245.93 -6.39 1638   3.74   468.5 125611. -4.52  1.33  -4.89   0.90   0.28 0.35 0.29 0.26 -1.00  -1.0     -1.  3.13 470.1 124725.
14:30:01 0.89 350.66 245.92 -6.39 1638   3.71   467.5  95644. -4.43  1.02  -4.80   1.26   0.32 0.34 0.22 0.29  0.16 472.0 284227.  3.43 468.9 129662.
14:30:42 0.89 350.66 245.91 -6.39 1638   3.49   462.7 125819. -4.42  0.11  -4.71   1.31   1.48 0.23 0.26 0.47  0.15 466.0 388204.  3.20 465.3 122535.
14:31:22 0.89 350.66 245.91 -6.39 1638   3.66   462.2 112030. -4.56  0.77  -4.70   1.46   1.54 0.21 0.39 0.35  0.20 466.3 300521.  3.32 461.4 109454.
14:32:02 0.89 350.66 245.90 -6.39 1638   3.48   468.3 138732. -4.70  0.59  -4.70   1.79   1.20 0.26 0.45 0.49  0.14 473.7 357785.  3.22 467.6 125257.
14:32:43 0.89 350.66 245.89 -6.39 1638   3.75   458.1 106972. -4.25  0.80  -4.45   2.09   1.25 0.44 0.98 0.97  0.15 473.1 458708.  3.49 458.0 106588.
14:33:24 0.89 350.66 245.89 -6.39 1638   3.26   464.5 126648. -4.89  1.42  -4.53   2.31   1.11 0.32 0.71 0.82  0.14 476.5 339074.  3.23 465.8 120082.
14:34:04 0.89 350.66 245.88 -6.39 1638   3.85   463.2 112705. -4.91  0.81  -4.62   1.37   1.89 0.20 0.25 0.38  0.11 466.9 419506.  3.31 463.3  97941.
14:34:45 0.89 350.66 245.87 -6.39 1638   3.45   463.9 123919.  0.00  0.00  -4.04   1.21   2.90 0.29 0.37 0.53  0.21 451.4 377692.  3.08 458.4  83141.
14:35:25 0.89 350.66 245.87 -6.39 1638   3.66   460.1 110051. -3.79  0.21  -4.29   0.32   2.98 0.25 0.49 0.44  0.12 465.8 353068.  3.17 460.2 105792.
14:36:06 0.89 350.66 245.86 -6.39 1638   3.37   464.6 126670. -4.47 -0.02  -4.56   1.02   2.26 0.22 0.59 0.69  0.16 476.4 304965.  3.10 465.7 125287.
14:36:46 0.89 350.66 245.86 -6.39 1638   4.02   462.1 110483. -4.34  0.70  -4.78   1.62   1.33 0.18 0.49 0.58  0.17 471.8 286371.  3.47 464.2  99198.
14:37:27 0.89 350.66 245.85 -6.39 1638   3.46   466.1 124621. -4.50  0.42  -4.58   1.10   1.88 0.18 0.26 0.36  0.15 475.3 545442.  3.21 468.8 124409.
14:38:07 0.89 350.66 245.84 -6.39 1638   3.49   463.8 116223. -4.57 -0.23  -4.89   1.14   1.03 0.22 0.32 0.37  0.16 462.9 364542.  3.25 463.1 103769.
14:38:48 0.89 350.66 245.84 -6.39 1638   3.43   468.5 120797. -4.50  0.33  -4.60   1.34   1.58 0.19 0.31 0.55 -1.00  -1.0     -1.  3.29 469.4 121476.
14:39:28 0.89 350.66 245.83 -6.39 1638   3.50   468.8 113936. -4.31  0.55  -4.65   1.45   1.48 0.20 0.34 0.60  0.12 471.5 267660.  3.58 470.2 125972.
14:40:08 0.89 350.66 245.82 -6.39 1638   3.37   467.7 127063. -4.03  0.69  -4.64   1.55   1.81 0.23 0.23 0.29 -1.00  -1.0     -1.  3.06 467.6 123607.
14:40:49 0.89 350.66 245.82 -6.39 1638   3.81   464.4 101583. -4.24  0.62  -4.68   1.84   1.17 0.20 0.37 0.43  0.18 466.6 341517.  3.41 463.8  99932.
14:41:30 0.89 350.66 245.81 -6.39 1638   3.47   469.2 137686. -3.91  0.15  -4.62   1.86   0.99 0.22 0.24 0.34  0.16 477.3 379264.  3.35 467.9 127057.
14:42:10 0.89 350.66 245.81 -6.39 1638   3.84   467.4 110256. -4.16  0.45  -4.55   2.00   0.95 0.27 0.22 0.33  0.16 467.3 365023.  3.54 469.6 138638.
14:42:50 0.89 350.66 245.80 -6.39 1638   3.53   467.8 126125. -4.33  0.73  -4.58   2.00   1.25 0.22 0.23 0.34  0.19 458.1 302574.  3.37 469.3 124273.
14:43:31 0.89 350.66 245.79 -6.39 1638   3.77   462.5 115122. -4.22  0.75  -4.58   2.06   1.17 0.21 0.24 0.23 -1.00  -1.0     -1.  3.46 463.6 101797.
14:44:12 0.89 350.66 245.79 -6.39 1638   3.26   467.4 127973. -4.26  0.62  -4.50   2.18   1.29 0.19 0.18 0.21 -1.00  -1.0     -1.  3.24 467.8 122519.
14:44:52 0.89 350.66 245.78 -6.39 1638   3.97   462.8  94033. -3.99  0.92  -4.58   2.23   1.14 0.21 0.18 0.21  0.16 465.4 303315.  3.38 463.9  94611.
14:45:32 0.89 350.66 245.77 -6.39 1638   3.68   464.6 136000. -4.16  0.40  -4.60   2.18   0.52 0.26 0.30 0.37 -1.00  -1.0     -1.  3.31 466.2 130708.
14:46:13 0.89 350.66 245.77 -6.39 1638   3.88   464.1 110415. -3.77  0.52  -4.40   2.67   0.63 0.26 0.33 0.29  0.17 469.7 294102.  3.43 465.2  99247.
14:46:54 0.89 350.66 245.76 -6.39 1638   3.28   469.1 129951. -3.96  0.44  -4.35   2.84   0.84 0.23 0.21 0.28  0.20 473.7 329355.  3.25 468.2 121694.
14:47:34 0.89 350.66 245.75 -6.39 1638   3.82   461.8 115928. -3.99  0.50  -4.35   2.66   0.74 0.23 0.27 0.29  0.16 483.0 412372.  3.46 463.9 102248.
14:48:14 0.89 350.66 245.75 -6.39 1638   3.65   465.0 134369. -3.99  0.36  -4.27   2.62   0.41 0.24 0.36 0.45 -1.00  -1.0     -1.  3.41 466.1 130945.
14:48:55 0.89 350.66 245.74 -6.39 1638   3.87   463.9 120414. -4.10  0.18  -4.41   2.19   0.84 0.22 0.22 0.35  0.17 475.1 286098.  3.44 464.1 104389.
14:49:36 0.89 350.66 245.74 -6.39 1638   3.74   464.2 133382. -4.21  0.11  -4.53   1.91   0.41 0.23 0.25 0.35  0.15 480.9 374794.  3.45 464.1 130715.
14:50:16 0.89 350.66 245.73 -6.39 1638   4.04   462.0 119443. -4.08  0.39  -4.42   2.14   0.41 0.21 0.31 0.28 -1.00  -1.0     -1.  3.45 463.0 101300.
14:50:57 0.89 350.66 245.72 -6.39 1638   3.61   467.4 125335. -4.01  0.47  -4.37   2.48   0.57 0.25 0.32 0.30 -1.00  -1.0     -1.  3.46 466.5 126690.
14:51:37 0.89 350.66 245.72 -6.39 1638   3.63   463.8 112237. -3.99  0.86  -4.15   2.88   0.57 0.26 0.17 0.26  0.15 471.2 267296.  3.39 464.7  99747.
14:52:18 0.89 350.66 245.71 -6.39 1638   3.66   464.2 122425. -4.18  0.87  -4.08   2.90   0.62 0.27 0.20 0.31  0.15 471.5 348261.  3.34 464.0 113589.
14:52:58 0.89 350.66 245.71 -6.39 1638   4.00   461.4 109307. -4.04  0.78  -4.12   2.80   0.63 0.24 0.17 0.29  0.20 465.4 374105.  3.49 461.4  91119.
14:53:38 0.89 350.66 245.70 -6.39 1638   3.78   461.4 126927. -4.21  1.06  -4.11   2.86   0.86 0.22 0.19 0.24  0.17 474.8 388022.  3.40 463.7 112712.
14:54:19 0.89 350.66 245.69 -6.39 1638   3.90   461.1 106134. -4.11  1.04  -3.99   2.85   0.90 0.23 0.23 0.24  0.13 487.2 473521.  3.48 463.0  97132.
14:55:00 0.89 350.66 245.69 -6.39 1638   3.83   465.8 118572. -4.07  0.61  -3.81   2.95   1.08 0.24 0.22 0.27  0.21 468.1 446130.  3.29 466.7 123669.
14:55:40 0.89 350.66 245.68 -6.39 1638   3.95   463.3 112445. -4.12  1.14  -3.77   2.91   0.89 0.20 0.22 0.22  0.13 470.4 203263.  3.52 466.1 137504.
14:56:20 0.89 350.66 245.67 -6.39 1638   3.63   466.2 130672. -3.93  0.82  -4.00   2.78   0.88 0.30 0.45 0.34  0.17 476.6 363853.  3.38 465.9 125452.
14:57:01 0.89 350.66 245.67 -6.39 1638   3.83   463.6 112367. -3.80  1.03  -4.13   2.66   1.09 0.22 0.33 0.37  0.18 466.8 251691.  3.48 462.8  96677.
14:57:42 0.89 350.66 245.66 -6.39 1638   3.44   465.9 128444. -3.77  0.86  -4.02   2.83   0.71 0.25 0.23 0.28  0.17 472.1 329303.  3.22 465.8 125270.
14:58:22 0.89 350.66 245.66 -6.39 1638   3.72   462.4 104516. -3.52  0.95  -4.17   2.70   0.85 0.25 0.23 0.24 -1.00  -1.0     -1.  3.40 462.7  94046.
14:59:02 0.89 350.66 245.65 -6.39 1638   3.57   468.1 140343. -3.87  0.72  -4.13   2.67   0.79 0.21 0.18 0.26 -1.00  -1.0     -1.  3.25 466.2 130695.
14:59:43 0.89 350.66 245.64 -6.39 1638   3.72   466.3 115843. -2.88  0.40  -3.72   3.04   0.68 0.31 0.38 0.35  0.19 470.2 314217.  3.16 469.7  99607.
15:00:24 0.89 350.66 245.64 -6.39 1638   3.84   465.0 120979. -3.52  0.71  -3.94   2.90   0.92 0.36 0.24 0.23 -1.00  -1.0     -1.  3.27 465.9 122529.
15:01:04 0.89 350.66 245.63 -6.39 1638   4.02   461.8  99588. -3.36  0.77  -4.08   2.77   1.16 0.27 0.31 0.30  0.14 472.1 258032.  3.53 461.7  90122.
15:01:44 0.89 350.66 245.62 -6.39 1638   3.62   465.8 121200. -3.54  1.01  -3.88   2.66   1.68 0.17 0.19 0.26 -1.00  -1.0     -1.  3.40 466.8 117549.
15:02:25 0.89 350.66 245.62 -6.39 1638   3.83   464.6 114680. -3.64  1.10  -3.89   2.72   1.83 0.20 0.22 0.26  0.10 491.4 371741.  3.38 464.2  94771.
15:03:06 0.89 350.66 245.61 -6.39 1638   3.66   462.2  86916. -3.17  1.20  -3.96   2.96   1.69 0.22 0.26 0.30  0.07 463.7 123324.  3.54 465.6 110623.
15:03:46 0.89 350.66 245.60 -6.39 1638   3.58   459.3 105812. -4.20  0.46  -4.22   2.50   1.38 0.34 0.34 0.31  0.17 468.5 289750.  3.37 459.1  95069.
15:04:27 0.89 350.66 245.60 -6.39 1638   3.82   463.2 117377. -4.19 -0.63  -4.34   2.26   0.87 0.51 0.73 0.58  0.17 469.4 423833.  3.64 462.2 120037.
15:05:07 0.89 350.66 245.59 -6.39 1638   4.21   467.9  98857. -3.62  1.08  -3.64   2.62   1.20 0.90 0.66 1.13  0.17 468.6 225313.  3.30 468.3  99848.
15:05:47 0.89 350.66 245.59 -6.39 1638   3.73   460.0 116694. -3.80 -0.15  -4.73   2.00  -0.77 0.25 0.27 0.43  0.16 470.7 466622.  3.31 459.7 116918.
15:06:28 0.89 350.66 245.58 -6.39 1638   3.90   463.1  96869. -4.10  0.46  -4.97   2.04  -0.57 0.24 0.20 0.22  0.12 470.4 321052.  3.35 461.4  79987.
15:07:09 0.89 350.66 245.57 -6.39 1638   3.22   464.6 110071. -4.01  0.53  -4.96   2.00  -0.45 0.23 0.20 0.18  0.14 475.1 271948.  2.87 465.2 109535.
15:07:49 0.89 350.66 245.57 -6.39 1638   3.64   462.2 100420. -3.49  0.26  -4.83   1.81  -0.26 0.24 0.23 0.22 -1.00  -1.0     -1.  3.34 459.5 102534.
15:08:30 0.89 350.66 245.56 -6.39 1638   3.15   463.2 120927. -3.44  0.63  -4.87   1.78  -0.21 0.24 0.29 0.33  0.19 459.2 478680.  3.07 462.1 108888.
15:09:10 0.89 350.66 245.55 -6.39 1638   3.74   461.6  98955. -3.69  0.57  -4.91   1.63  -0.24 0.25 0.27 0.24 -1.00  -1.0     -1.  3.30 458.3  94543.
15:09:51 0.89 350.66 245.55 -6.39 1638   3.37   459.0  90090. -3.17  0.49  -4.91   1.54  -0.13 0.21 0.23 0.27  0.13 476.6 356083.  3.13 462.2 112702.
